 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.12583E+03, 0.49642E+00, 0.32485E-02
 0.40000E+02, 0.00000E+00, 0.62883E+02, 0.91332E+00, 0.14871E-02
 0.41000E+02, 0.00000E+00, 0.47946E+02, 0.11719E+01, 0.11074E-02
 0.42000E+02, 0.00000E+00, 0.47024E+02, 0.11231E+01, 0.11523E-02
 0.43000E+02, 0.00000E+00, 0.31169E+02, 0.20165E+01, 0.60998E-03
 0.44000E+02, 0.00000E+00, 0.27034E+02, 0.28023E+01, 0.43296E-03
 0.45000E+02, 0.00000E+00, 0.33391E+02, 0.18557E+01, 0.66766E-03
 0.46000E+02, 0.00000E+00, 0.48065E+02, 0.10945E+01, 0.11862E-02
 0.47000E+02, 0.00000E+00, 0.49167E+02, 0.11059E+01, 0.11780E-02
 0.48000E+02, 0.00000E+00, 0.51002E+02, 0.11186E+01, 0.11712E-02
 0.49000E+02, 0.00000E+00, 0.50708E+02, 0.11611E+01, 0.11274E-02
 0.50000E+02, 0.00000E+00, 0.49075E+02, 0.11586E+01, 0.11241E-02
 0.51000E+02, 0.00000E+00, 0.42746E+02, 0.14202E+01, 0.89900E-03
 0.52000E+02, 0.00000E+00, 0.58245E+02, 0.69912E+00, 0.19159E-02
 0.53000E+02, 0.00000E+00, 0.57797E+02, 0.70223E+00, 0.19048E-02
 0.54000E+02, 0.00000E+00, 0.42084E+02, 0.12524E+01, 0.10173E-02
 0.55000E+02, 0.00000E+00, 0.36913E+02, 0.14218E+01, 0.88144E-03
 0.56000E+02, 0.00000E+00, 0.42350E+02, 0.12761E+01, 0.99932E-03
 0.57000E+02, 0.00000E+00, 0.41063E+02, 0.13082E+01, 0.97083E-03
 0.58000E+02, 0.00000E+00, 0.49372E+02, 0.91563E+00, 0.14237E-02
 0.59000E+02, 0.00000E+00, 0.47830E+02, 0.90724E+00, 0.14300E-02
 0.60000E+02, 0.00000E+00, 0.46285E+02, 0.96108E+00, 0.13434E-02
 0.61000E+02, 0.00000E+00, 0.48920E+02, 0.98914E+00, 0.13160E-02
 0.62000E+02, 0.00000E+00, 0.47042E+02, 0.10476E+01, 0.12354E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20556E+03, 0.13613E+00, 0.14213E-01
 0.65000E+02, 0.00000E+00, 0.21290E+03, 0.13233E+00, 0.14845E-01
 0.00000E+00, 0.10000E+01, 0.70902E+02, 0.46200E+00, 0.30100E-02
 0.10000E+01, 0.10000E+01, 0.67931E+02, 0.60518E+00, 0.22780E-02
 0.20000E+01, 0.10000E+01, 0.73580E+02, 0.56810E+00, 0.24668E-02
 0.30000E+01, 0.10000E+01, 0.71622E+02, 0.59165E+00, 0.23553E-02
 0.40000E+01, 0.10000E+01, 0.63481E+02, 0.69676E+00, 0.19528E-02
 0.50000E+01, 0.10000E+01, 0.59020E+02, 0.75521E+00, 0.17778E-02
 0.60000E+01, 0.10000E+01, 0.52684E+02, 0.88117E+00, 0.14946E-02
 0.70000E+01, 0.10000E+01, 0.43889E+02, 0.11687E+01, 0.10965E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23992E+03, 0.72126E-01, 0.28751E-01
 0.10000E+02, 0.10000E+01, 0.24123E+03, 0.72190E-01, 0.28800E-01
 0.11000E+02, 0.10000E+01, 0.19547E+03, 0.33254E+00, 0.56958E-02
 0.12000E+02, 0.10000E+01, 0.17227E+03, 0.38169E+00, 0.47168E-02
 0.13000E+02, 0.10000E+01, 0.19428E+03, 0.35053E+00, 0.53897E-02
 0.14000E+02, 0.10000E+01, 0.17232E+03, 0.37519E+00, 0.47990E-02
 0.15000E+02, 0.10000E+01, 0.14714E+03, 0.38713E+00, 0.43880E-02
 0.16000E+02, 0.10000E+01, 0.11425E+03, 0.43817E+00, 0.35735E-02
 0.17000E+02, 0.10000E+01, 0.38753E+03, 0.12870E+00, 0.20748E-01
 0.18000E+02, 0.10000E+01, 0.41996E+03, 0.13499E+00, 0.20753E-01
 0.19000E+02, 0.10000E+01, 0.35951E+03, 0.15428E+00, 0.16575E-01
 0.20000E+02, 0.10000E+01, 0.34317E+03, 0.15145E+00, 0.16448E-01
 0.21000E+02, 0.10000E+01, 0.41372E+03, 0.15762E+00, 0.17614E-01
 0.22000E+02, 0.10000E+01, 0.38918E+03, 0.14065E+00, 0.19034E-01
 0.23000E+02, 0.10000E+01, 0.12220E+03, 0.67179E+00, 0.23786E-02
 0.24000E+02, 0.10000E+01, 0.15544E+03, 0.51717E+00, 0.33495E-02
 0.25000E+02, 0.10000E+01, 0.16422E+03, 0.51249E+00, 0.34494E-02
 0.26000E+02, 0.10000E+01, 0.15658E+03, 0.53867E+00, 0.32244E-02
 0.27000E+02, 0.10000E+01, 0.14702E+03, 0.54666E+00, 0.31066E-02
 0.28000E+02, 0.10000E+01, 0.11468E+03, 0.63878E+00, 0.24539E-02
 0.29000E+02, 0.10000E+01, 0.11280E+03, 0.62583E+00, 0.24926E-02
 0.30000E+02, 0.10000E+01, 0.11755E+03, 0.62385E+00, 0.25313E-02
 0.31000E+02, 0.10000E+01, 0.99088E+02, 0.65546E+00, 0.22954E-02
 0.32000E+02, 0.10000E+01, 0.10308E+03, 0.60175E+00, 0.25270E-02
 0.33000E+02, 0.10000E+01, 0.11014E+03, 0.56606E+00, 0.27368E-02
 0.34000E+02, 0.10000E+01, 0.85257E+02, 0.60915E+00, 0.23781E-02
 0.35000E+02, 0.10000E+01, 0.10669E+03, 0.53181E+00, 0.28869E-02
 0.36000E+02, 0.10000E+01, 0.11490E+03, 0.52745E+00, 0.29736E-02
 0.37000E+02, 0.10000E+01, 0.99116E+02, 0.55321E+00, 0.27198E-02
 0.38000E+02, 0.10000E+01, 0.10678E+03, 0.54135E+00, 0.28367E-02
 0.39000E+02, 0.10000E+01, 0.13389E+03, 0.48468E+00, 0.33944E-02
 0.40000E+02, 0.10000E+01, 0.40953E+02, 0.15160E+01, 0.83746E-03
 0.41000E+02, 0.10000E+01, 0.32928E+02, 0.24178E+01, 0.51168E-03
 0.42000E+02, 0.10000E+01, 0.33917E+02, 0.20283E+01, 0.61189E-03
 0.43000E+02, 0.10000E+01, 0.35010E+02, 0.21506E+01, 0.57916E-03
 0.44000E+02, 0.10000E+01, 0.37362E+02, 0.19883E+01, 0.63121E-03
 0.45000E+02, 0.10000E+01, 0.39390E+02, 0.17442E+01, 0.72426E-03
 0.46000E+02, 0.10000E+01, 0.44861E+02, 0.13777E+01, 0.93296E-03
 0.47000E+02, 0.10000E+01, 0.43508E+02, 0.14349E+01, 0.89197E-03
 0.48000E+02, 0.10000E+01, 0.43900E+02, 0.14712E+01, 0.87103E-03
 0.49000E+02, 0.10000E+01, 0.45585E+02, 0.14084E+01, 0.91470E-03
 0.50000E+02, 0.10000E+01, 0.40419E+02, 0.19808E+01, 0.63983E-03
 0.51000E+02, 0.10000E+01, 0.41547E+02, 0.18011E+01, 0.70623E-03
 0.52000E+02, 0.10000E+01, 0.33660E+02, 0.17422E+01, 0.71177E-03
 0.53000E+02, 0.10000E+01, 0.35754E+02, 0.15178E+01, 0.82260E-03
 0.54000E+02, 0.10000E+01, 0.39183E+02, 0.14342E+01, 0.88019E-03
 0.55000E+02, 0.10000E+01, 0.43091E+02, 0.13929E+01, 0.91762E-03
 0.56000E+02, 0.10000E+01, 0.47818E+02, 0.11610E+01, 0.11174E-02
 0.57000E+02, 0.10000E+01, 0.53863E+02, 0.92451E+00, 0.14297E-02
 0.58000E+02, 0.10000E+01, 0.39305E+02, 0.12659E+01, 0.99765E-03
 0.59000E+02, 0.10000E+01, 0.42251E+02, 0.12150E+01, 0.10492E-02
 0.60000E+02, 0.10000E+01, 0.46069E+02, 0.12002E+01, 0.10750E-02
 0.61000E+02, 0.10000E+01, 0.45728E+02, 0.12568E+01, 0.10255E-02
 0.62000E+02, 0.10000E+01, 0.49022E+02, 0.10969E+01, 0.11871E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20342E+03, 0.13928E+00, 0.13830E-01
 0.65000E+02, 0.10000E+01, 0.18185E+03, 0.14398E+00, 0.12773E-01
 0.00000E+00, 0.20000E+01, 0.78215E+02, 0.41517E+00, 0.34207E-02
 0.10000E+01, 0.20000E+01, 0.66529E+02, 0.59921E+00, 0.22912E-02
 0.20000E+01, 0.20000E+01, 0.78714E+02, 0.49270E+00, 0.28865E-02
 0.30000E+01, 0.20000E+01, 0.73955E+02, 0.54102E+00, 0.25932E-02
 0.40000E+01, 0.20000E+01, 0.66287E+02, 0.65247E+00, 0.21027E-02
 0.50000E+01, 0.20000E+01, 0.60640E+02, 0.70782E+00, 0.19060E-02
 0.60000E+01, 0.20000E+01, 0.51888E+02, 0.89729E+00, 0.14641E-02
 0.70000E+01, 0.20000E+01, 0.47771E+02, 0.10177E+01, 0.12746E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31073E+03, 0.78470E-01, 0.30074E-01
 0.10000E+02, 0.20000E+01, 0.35675E+03, 0.80398E-01, 0.31667E-01
 0.11000E+02, 0.20000E+01, 0.14580E+03, 0.42866E+00, 0.39503E-02
 0.12000E+02, 0.20000E+01, 0.19530E+03, 0.34901E+00, 0.54250E-02
 0.13000E+02, 0.20000E+01, 0.18334E+03, 0.35537E+00, 0.51919E-02
 0.14000E+02, 0.20000E+01, 0.14954E+03, 0.41062E+00, 0.41607E-02
 0.15000E+02, 0.20000E+01, 0.12224E+03, 0.45487E+00, 0.35133E-02
 0.16000E+02, 0.20000E+01, 0.11670E+03, 0.43655E+00, 0.36095E-02
 0.17000E+02, 0.20000E+01, 0.41872E+03, 0.14000E+00, 0.19974E-01
 0.18000E+02, 0.20000E+01, 0.53185E+03, 0.13932E+00, 0.23353E-01
 0.19000E+02, 0.20000E+01, 0.45481E+03, 0.14485E+00, 0.20313E-01
 0.20000E+02, 0.20000E+01, 0.48915E+03, 0.14694E+00, 0.20969E-01
 0.21000E+02, 0.20000E+01, 0.50177E+03, 0.16428E+00, 0.19065E-01
 0.22000E+02, 0.20000E+01, 0.41172E+03, 0.13404E+00, 0.20651E-01
 0.23000E+02, 0.20000E+01, 0.10852E+03, 0.79647E+00, 0.19368E-02
 0.24000E+02, 0.20000E+01, 0.81801E+02, 0.99004E+00, 0.14491E-02
 0.25000E+02, 0.20000E+01, 0.94016E+02, 0.82365E+00, 0.18018E-02
 0.26000E+02, 0.20000E+01, 0.11378E+03, 0.65700E+00, 0.23804E-02
 0.27000E+02, 0.20000E+01, 0.12032E+03, 0.61857E+00, 0.25710E-02
 0.28000E+02, 0.20000E+01, 0.11017E+03, 0.66442E+00, 0.23318E-02
 0.29000E+02, 0.20000E+01, 0.96253E+02, 0.69635E+00, 0.21441E-02
 0.30000E+02, 0.20000E+01, 0.10101E+03, 0.65166E+00, 0.23207E-02
 0.31000E+02, 0.20000E+01, 0.98577E+02, 0.63582E+00, 0.23630E-02
 0.32000E+02, 0.20000E+01, 0.97526E+02, 0.62354E+00, 0.24027E-02
 0.33000E+02, 0.20000E+01, 0.11001E+03, 0.57479E+00, 0.26943E-02
 0.34000E+02, 0.20000E+01, 0.69617E+02, 0.74954E+00, 0.18483E-02
 0.35000E+02, 0.20000E+01, 0.76425E+02, 0.69705E+00, 0.20270E-02
 0.36000E+02, 0.20000E+01, 0.77958E+02, 0.67351E+00, 0.21070E-02
 0.37000E+02, 0.20000E+01, 0.83017E+02, 0.65048E+00, 0.22131E-02
 0.38000E+02, 0.20000E+01, 0.10167E+03, 0.59993E+00, 0.25252E-02
 0.39000E+02, 0.20000E+01, 0.12874E+03, 0.51217E+00, 0.31716E-02
 0.40000E+02, 0.20000E+01, 0.33807E+02, 0.23939E+01, 0.51826E-03
 0.41000E+02, 0.20000E+01, 0.32940E+02, 0.26594E+01, 0.46520E-03
 0.42000E+02, 0.20000E+01, 0.34540E+02, 0.21877E+01, 0.56847E-03
 0.43000E+02, 0.20000E+01, 0.41444E+02, 0.16994E+01, 0.74823E-03
 0.44000E+02, 0.20000E+01, 0.41401E+02, 0.17811E+01, 0.71380E-03
 0.45000E+02, 0.20000E+01, 0.41787E+02, 0.17399E+01, 0.73159E-03
 0.46000E+02, 0.20000E+01, 0.43553E+02, 0.15443E+01, 0.82888E-03
 0.47000E+02, 0.20000E+01, 0.44235E+02, 0.15725E+01, 0.81577E-03
 0.48000E+02, 0.20000E+01, 0.38424E+02, 0.22838E+01, 0.55141E-03
 0.49000E+02, 0.20000E+01, 0.36200E+02, 0.31252E+01, 0.40009E-03
 0.50000E+02, 0.20000E+01, 0.36867E+02, 0.31313E+01, 0.40016E-03
 0.51000E+02, 0.20000E+01, 0.45859E+02, 0.16282E+01, 0.79192E-03
 0.52000E+02, 0.20000E+01, 0.31144E+02, 0.23739E+01, 0.51809E-03
 0.53000E+02, 0.20000E+01, 0.33248E+02, 0.21459E+01, 0.57711E-03
 0.54000E+02, 0.20000E+01, 0.37580E+02, 0.19460E+01, 0.64537E-03
 0.55000E+02, 0.20000E+01, 0.39208E+02, 0.18362E+01, 0.68756E-03
 0.56000E+02, 0.20000E+01, 0.46463E+02, 0.11940E+01, 0.10819E-02
 0.57000E+02, 0.20000E+01, 0.61229E+02, 0.74436E+00, 0.18156E-02
 0.58000E+02, 0.20000E+01, 0.34952E+02, 0.18119E+01, 0.68729E-03
 0.59000E+02, 0.20000E+01, 0.37008E+02, 0.18622E+01, 0.67318E-03
 0.60000E+02, 0.20000E+01, 0.41024E+02, 0.18142E+01, 0.69993E-03
 0.61000E+02, 0.20000E+01, 0.38303E+02, 0.19454E+01, 0.64707E-03
 0.62000E+02, 0.20000E+01, 0.48257E+02, 0.11304E+01, 0.11492E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23081E+03, 0.13658E+00, 0.14914E-01
 0.65000E+02, 0.20000E+01, 0.28676E+03, 0.12960E+00, 0.17462E-01
 0.00000E+00, 0.30000E+01, 0.85553E+02, 0.40719E+00, 0.35605E-02
 0.10000E+01, 0.30000E+01, 0.77957E+02, 0.48813E+00, 0.29073E-02
 0.20000E+01, 0.30000E+01, 0.84183E+02, 0.45964E+00, 0.31422E-02
 0.30000E+01, 0.30000E+01, 0.79546E+02, 0.49827E+00, 0.28610E-02
 0.40000E+01, 0.30000E+01, 0.69284E+02, 0.58770E+00, 0.23550E-02
 0.50000E+01, 0.30000E+01, 0.62511E+02, 0.68821E+00, 0.19713E-02
 0.60000E+01, 0.30000E+01, 0.66643E+02, 0.61320E+00, 0.22397E-02
 0.70000E+01, 0.30000E+01, 0.50009E+02, 0.88172E+00, 0.14814E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46148E+03, 0.92235E-01, 0.32192E-01
 0.10000E+02, 0.30000E+01, 0.42741E+03, 0.85342E-01, 0.33179E-01
 0.11000E+02, 0.30000E+01, 0.15727E+03, 0.40930E+00, 0.42505E-02
 0.12000E+02, 0.30000E+01, 0.20899E+03, 0.33722E+00, 0.57789E-02
 0.13000E+02, 0.30000E+01, 0.17616E+03, 0.37166E+00, 0.48863E-02
 0.14000E+02, 0.30000E+01, 0.13384E+03, 0.45090E+00, 0.36482E-02
 0.15000E+02, 0.30000E+01, 0.12363E+03, 0.45555E+00, 0.35203E-02
 0.16000E+02, 0.30000E+01, 0.12325E+03, 0.43450E+00, 0.36874E-02
 0.17000E+02, 0.30000E+01, 0.51883E+03, 0.14151E+00, 0.22620E-01
 0.18000E+02, 0.30000E+01, 0.57536E+03, 0.15158E+00, 0.22625E-01
 0.19000E+02, 0.30000E+01, 0.49413E+03, 0.16427E+00, 0.18879E-01
 0.20000E+02, 0.30000E+01, 0.54575E+03, 0.15417E+00, 0.21469E-01
 0.21000E+02, 0.30000E+01, 0.53959E+03, 0.16528E+00, 0.19875E-01
 0.22000E+02, 0.30000E+01, 0.51481E+03, 0.13678E+00, 0.23284E-01
 0.23000E+02, 0.30000E+01, 0.84337E+02, 0.96253E+00, 0.15011E-02
 0.24000E+02, 0.30000E+01, 0.85097E+02, 0.91805E+00, 0.15772E-02
 0.25000E+02, 0.30000E+01, 0.88290E+02, 0.84161E+00, 0.17358E-02
 0.26000E+02, 0.30000E+01, 0.10184E+03, 0.71178E+00, 0.21294E-02
 0.27000E+02, 0.30000E+01, 0.10414E+03, 0.70434E+00, 0.21651E-02
 0.28000E+02, 0.30000E+01, 0.10144E+03, 0.70956E+00, 0.21337E-02
 0.29000E+02, 0.30000E+01, 0.87838E+02, 0.74783E+00, 0.19510E-02
 0.30000E+02, 0.30000E+01, 0.96358E+02, 0.66961E+00, 0.22304E-02
 0.31000E+02, 0.30000E+01, 0.10250E+03, 0.63069E+00, 0.24074E-02
 0.32000E+02, 0.30000E+01, 0.10447E+03, 0.61577E+00, 0.24787E-02
 0.33000E+02, 0.30000E+01, 0.10320E+03, 0.61314E+00, 0.24809E-02
 0.34000E+02, 0.30000E+01, 0.68369E+02, 0.80567E+00, 0.17133E-02
 0.35000E+02, 0.30000E+01, 0.72173E+02, 0.75643E+00, 0.18452E-02
 0.36000E+02, 0.30000E+01, 0.70961E+02, 0.78632E+00, 0.17688E-02
 0.37000E+02, 0.30000E+01, 0.78018E+02, 0.76131E+00, 0.18644E-02
 0.38000E+02, 0.30000E+01, 0.97447E+02, 0.65465E+00, 0.22881E-02
 0.39000E+02, 0.30000E+01, 0.11716E+03, 0.57433E+00, 0.27468E-02
 0.40000E+02, 0.30000E+01, 0.40550E+02, 0.17779E+01, 0.71316E-03
 0.41000E+02, 0.30000E+01, 0.36862E+02, 0.21984E+01, 0.56997E-03
 0.42000E+02, 0.30000E+01, 0.37774E+02, 0.20121E+01, 0.62458E-03
 0.43000E+02, 0.30000E+01, 0.44047E+02, 0.16231E+01, 0.78986E-03
 0.44000E+02, 0.30000E+01, 0.43053E+02, 0.17251E+01, 0.74084E-03
 0.45000E+02, 0.30000E+01, 0.45561E+02, 0.15417E+01, 0.83557E-03
 0.46000E+02, 0.30000E+01, 0.45760E+02, 0.15602E+01, 0.82618E-03
 0.47000E+02, 0.30000E+01, 0.37552E+02, 0.26326E+01, 0.47702E-03
 0.48000E+02, 0.30000E+01, 0.36081E+02, 0.35129E+01, 0.35579E-03
 0.49000E+02, 0.30000E+01, 0.35240E+02, 0.39056E+01, 0.31915E-03
 0.50000E+02, 0.30000E+01, 0.38040E+02, 0.29026E+01, 0.43333E-03
 0.51000E+02, 0.30000E+01, 0.47295E+02, 0.16710E+01, 0.77511E-03
 0.52000E+02, 0.30000E+01, 0.29866E+02, 0.33189E+01, 0.36901E-03
 0.53000E+02, 0.30000E+01, 0.31724E+02, 0.28843E+01, 0.42722E-03
 0.54000E+02, 0.30000E+01, 0.33979E+02, 0.28147E+01, 0.44102E-03
 0.55000E+02, 0.30000E+01, 0.33983E+02, 0.28361E+01, 0.43770E-03
 0.56000E+02, 0.30000E+01, 0.41640E+02, 0.14707E+01, 0.86514E-03
 0.57000E+02, 0.30000E+01, 0.62590E+02, 0.72927E+00, 0.18608E-02
 0.58000E+02, 0.30000E+01, 0.30382E+02, 0.31148E+01, 0.39387E-03
 0.59000E+02, 0.30000E+01, 0.32447E+02, 0.28966E+01, 0.42642E-03
 0.60000E+02, 0.30000E+01, 0.37499E+02, 0.22361E+01, 0.56150E-03
 0.61000E+02, 0.30000E+01, 0.33309E+02, 0.28079E+01, 0.44113E-03
 0.62000E+02, 0.30000E+01, 0.46793E+02, 0.11584E+01, 0.11163E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30950E+03, 0.13078E+00, 0.18007E-01
 0.65000E+02, 0.30000E+01, 0.37453E+03, 0.12263E+00, 0.21348E-01
 0.00000E+00, 0.40000E+01, 0.87791E+02, 0.40414E+00, 0.36098E-02
 0.10000E+01, 0.40000E+01, 0.85352E+02, 0.44973E+00, 0.32219E-02
 0.20000E+01, 0.40000E+01, 0.81673E+02, 0.48983E+00, 0.29278E-02
 0.30000E+01, 0.40000E+01, 0.77917E+02, 0.51888E+00, 0.27347E-02
 0.40000E+01, 0.40000E+01, 0.98518E+02, 0.42596E+00, 0.35267E-02
 0.50000E+01, 0.40000E+01, 0.73928E+02, 0.53928E+00, 0.26013E-02
 0.60000E+01, 0.40000E+01, 0.75490E+02, 0.53682E+00, 0.26250E-02
 0.70000E+01, 0.40000E+01, 0.88584E+02, 0.47931E+00, 0.30504E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51689E+03, 0.98536E-01, 0.32406E-01
 0.10000E+02, 0.40000E+01, 0.49979E+03, 0.97198E-01, 0.32142E-01
 0.11000E+02, 0.40000E+01, 0.28838E+03, 0.28089E+00, 0.80801E-02
 0.12000E+02, 0.40000E+01, 0.23253E+03, 0.31762E+00, 0.64350E-02
 0.13000E+02, 0.40000E+01, 0.17553E+03, 0.38514E+00, 0.47086E-02
 0.14000E+02, 0.40000E+01, 0.10193E+03, 0.60205E+00, 0.25181E-02
 0.15000E+02, 0.40000E+01, 0.10603E+03, 0.53225E+00, 0.28794E-02
 0.16000E+02, 0.40000E+01, 0.11730E+03, 0.44798E+00, 0.35228E-02
 0.17000E+02, 0.40000E+01, 0.74722E+03, 0.14085E+00, 0.29281E-01
 0.18000E+02, 0.40000E+01, 0.62465E+03, 0.16050E+00, 0.22609E-01
 0.19000E+02, 0.40000E+01, 0.46368E+03, 0.17049E+00, 0.17468E-01
 0.20000E+02, 0.40000E+01, 0.67533E+03, 0.15644E+00, 0.24506E-01
 0.21000E+02, 0.40000E+01, 0.66925E+03, 0.16679E+00, 0.22838E-01
 0.22000E+02, 0.40000E+01, 0.68396E+03, 0.15035E+00, 0.25730E-01
 0.23000E+02, 0.40000E+01, 0.85588E+02, 0.10678E+01, 0.13579E-02
 0.24000E+02, 0.40000E+01, 0.91424E+02, 0.92360E+00, 0.15954E-02
 0.25000E+02, 0.40000E+01, 0.92015E+02, 0.83458E+00, 0.17685E-02
 0.26000E+02, 0.40000E+01, 0.93752E+02, 0.79087E+00, 0.18751E-02
 0.27000E+02, 0.40000E+01, 0.92468E+02, 0.79555E+00, 0.18575E-02
 0.28000E+02, 0.40000E+01, 0.90413E+02, 0.78902E+00, 0.18624E-02
 0.29000E+02, 0.40000E+01, 0.84517E+02, 0.78807E+00, 0.18344E-02
 0.30000E+02, 0.40000E+01, 0.89234E+02, 0.69525E+00, 0.21067E-02
 0.31000E+02, 0.40000E+01, 0.97129E+02, 0.66324E+00, 0.22565E-02
 0.32000E+02, 0.40000E+01, 0.99314E+02, 0.67756E+00, 0.22218E-02
 0.33000E+02, 0.40000E+01, 0.10740E+03, 0.62538E+00, 0.24595E-02
 0.34000E+02, 0.40000E+01, 0.10049E+03, 0.59270E+00, 0.25480E-02
 0.35000E+02, 0.40000E+01, 0.68726E+02, 0.80416E+00, 0.17183E-02
 0.36000E+02, 0.40000E+01, 0.72491E+02, 0.79541E+00, 0.17564E-02
 0.37000E+02, 0.40000E+01, 0.79826E+02, 0.76790E+00, 0.18579E-02
 0.38000E+02, 0.40000E+01, 0.90120E+02, 0.72213E+00, 0.20333E-02
 0.39000E+02, 0.40000E+01, 0.11417E+03, 0.60536E+00, 0.25861E-02
 0.40000E+02, 0.40000E+01, 0.56014E+02, 0.12283E+01, 0.10831E-02
 0.41000E+02, 0.40000E+01, 0.39116E+02, 0.20058E+01, 0.62923E-03
 0.42000E+02, 0.40000E+01, 0.40031E+02, 0.19476E+01, 0.64994E-03
 0.43000E+02, 0.40000E+01, 0.36720E+02, 0.26082E+01, 0.48019E-03
