 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.30805E+03, 0.95791E-01, 0.24523E-01
 0.65000E+02, 0.00000E+00, 0.30766E+03, 0.99125E-01, 0.23683E-01
 0.00000E+00, 0.10000E+01, 0.10170E+03, 0.40319E+00, 0.37577E-02
 0.10000E+01, 0.10000E+01, 0.10208E+03, 0.41472E+00, 0.36570E-02
 0.20000E+01, 0.10000E+01, 0.10088E+03, 0.42082E+00, 0.35924E-02
 0.30000E+01, 0.10000E+01, 0.98951E+02, 0.44063E+00, 0.34133E-02
 0.40000E+01, 0.10000E+01, 0.94313E+02, 0.45155E+00, 0.32892E-02
 0.50000E+01, 0.10000E+01, 0.87630E+02, 0.46212E+00, 0.31555E-02
 0.60000E+01, 0.10000E+01, 0.77545E+02, 0.52079E+00, 0.27217E-02
 0.70000E+01, 0.10000E+01, 0.68490E+02, 0.53728E+00, 0.25701E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23365E+03, 0.82988E-01, 0.24683E-01
 0.10000E+02, 0.10000E+01, 0.24754E+03, 0.86985E-01, 0.24194E-01
 0.11000E+02, 0.10000E+01, 0.41136E+03, 0.13752E+00, 0.20118E-01
 0.12000E+02, 0.10000E+01, 0.39071E+03, 0.14407E+00, 0.18625E-01
 0.13000E+02, 0.10000E+01, 0.40944E+03, 0.14171E+00, 0.19469E-01
 0.14000E+02, 0.10000E+01, 0.34866E+03, 0.14644E+00, 0.17162E-01
 0.15000E+02, 0.10000E+01, 0.28616E+03, 0.15441E+00, 0.14640E-01
 0.16000E+02, 0.10000E+01, 0.26442E+03, 0.14743E+00, 0.14738E-01
 0.17000E+02, 0.10000E+01, 0.33833E+03, 0.86392E-01, 0.28608E-01
 0.18000E+02, 0.10000E+01, 0.33572E+03, 0.89889E-01, 0.27378E-01
 0.19000E+02, 0.10000E+01, 0.33221E+03, 0.93895E-01, 0.26059E-01
 0.20000E+02, 0.10000E+01, 0.41524E+03, 0.98452E-01, 0.28261E-01
 0.21000E+02, 0.10000E+01, 0.40670E+03, 0.96666E-01, 0.28426E-01
 0.22000E+02, 0.10000E+01, 0.38003E+03, 0.92148E-01, 0.28650E-01
 0.23000E+02, 0.10000E+01, 0.19371E+03, 0.37038E+00, 0.50946E-02
 0.24000E+02, 0.10000E+01, 0.23696E+03, 0.31598E+00, 0.65251E-02
 0.25000E+02, 0.10000E+01, 0.23886E+03, 0.31882E+00, 0.64911E-02
 0.26000E+02, 0.10000E+01, 0.22985E+03, 0.34485E+00, 0.58955E-02
 0.27000E+02, 0.10000E+01, 0.21435E+03, 0.36598E+00, 0.53838E-02
 0.28000E+02, 0.10000E+01, 0.18334E+03, 0.40155E+00, 0.45948E-02
 0.29000E+02, 0.10000E+01, 0.18084E+03, 0.39164E+00, 0.46853E-02
 0.30000E+02, 0.10000E+01, 0.19038E+03, 0.37475E+00, 0.49994E-02
 0.31000E+02, 0.10000E+01, 0.18582E+03, 0.38425E+00, 0.48278E-02
 0.32000E+02, 0.10000E+01, 0.18551E+03, 0.37952E+00, 0.48846E-02
 0.33000E+02, 0.10000E+01, 0.17212E+03, 0.35871E+00, 0.50171E-02
 0.34000E+02, 0.10000E+01, 0.25282E+03, 0.20218E+00, 0.10515E-01
 0.35000E+02, 0.10000E+01, 0.27829E+03, 0.19763E+00, 0.11278E-01
 0.36000E+02, 0.10000E+01, 0.26375E+03, 0.21268E+00, 0.10204E-01
 0.37000E+02, 0.10000E+01, 0.28119E+03, 0.20393E+00, 0.10987E-01
 0.38000E+02, 0.10000E+01, 0.26308E+03, 0.21960E+00, 0.98697E-02
 0.39000E+02, 0.10000E+01, 0.29075E+03, 0.20394E+00, 0.11176E-01
 0.40000E+02, 0.10000E+01, 0.87172E+02, 0.68568E+00, 0.21240E-02
 0.41000E+02, 0.10000E+01, 0.75374E+02, 0.88613E+00, 0.15897E-02
 0.42000E+02, 0.10000E+01, 0.97601E+02, 0.66325E+00, 0.22594E-02
 0.43000E+02, 0.10000E+01, 0.15599E+03, 0.44297E+00, 0.39157E-02
 0.44000E+02, 0.10000E+01, 0.17613E+03, 0.40747E+00, 0.44565E-02
 0.45000E+02, 0.10000E+01, 0.15769E+03, 0.44431E+00, 0.39193E-02
 0.46000E+02, 0.10000E+01, 0.13748E+03, 0.49050E+00, 0.33837E-02
 0.47000E+02, 0.10000E+01, 0.12065E+03, 0.54084E+00, 0.29430E-02
 0.48000E+02, 0.10000E+01, 0.11828E+03, 0.54181E+00, 0.29200E-02
 0.49000E+02, 0.10000E+01, 0.13011E+03, 0.51642E+00, 0.31562E-02
 0.50000E+02, 0.10000E+01, 0.13338E+03, 0.50932E+00, 0.32261E-02
 0.51000E+02, 0.10000E+01, 0.12120E+03, 0.49602E+00, 0.32133E-02
 0.52000E+02, 0.10000E+01, 0.81487E+02, 0.58174E+00, 0.24640E-02
 0.53000E+02, 0.10000E+01, 0.81285E+02, 0.59985E+00, 0.23882E-02
 0.54000E+02, 0.10000E+01, 0.84892E+02, 0.59995E+00, 0.24121E-02
 0.55000E+02, 0.10000E+01, 0.85954E+02, 0.60384E+00, 0.24037E-02
 0.56000E+02, 0.10000E+01, 0.10415E+03, 0.52687E+00, 0.28944E-02
 0.57000E+02, 0.10000E+01, 0.14071E+03, 0.41666E+00, 0.40146E-02
 0.58000E+02, 0.10000E+01, 0.68268E+02, 0.55472E+00, 0.24877E-02
 0.59000E+02, 0.10000E+01, 0.75427E+02, 0.50829E+00, 0.27718E-02
 0.60000E+02, 0.10000E+01, 0.76573E+02, 0.52017E+00, 0.27174E-02
 0.61000E+02, 0.10000E+01, 0.82711E+02, 0.50775E+00, 0.28328E-02
 0.62000E+02, 0.10000E+01, 0.95075E+02, 0.47101E+00, 0.31598E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33408E+03, 0.99452E-01, 0.24678E-01
 0.65000E+02, 0.10000E+01, 0.30739E+03, 0.10181E+00, 0.23047E-01
 0.00000E+00, 0.20000E+01, 0.11170E+03, 0.39095E+00, 0.39788E-02
 0.10000E+01, 0.20000E+01, 0.10268E+03, 0.41342E+00, 0.36743E-02
 0.20000E+01, 0.20000E+01, 0.10068E+03, 0.42670E+00, 0.35410E-02
 0.30000E+01, 0.20000E+01, 0.98479E+02, 0.45269E+00, 0.33181E-02
 0.40000E+01, 0.20000E+01, 0.94139E+02, 0.47302E+00, 0.31384E-02
 0.50000E+01, 0.20000E+01, 0.86514E+02, 0.50115E+00, 0.29007E-02
 0.60000E+01, 0.20000E+01, 0.83911E+02, 0.51339E+00, 0.28111E-02
 0.70000E+01, 0.20000E+01, 0.69124E+02, 0.54356E+00, 0.25451E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24263E+03, 0.84959E-01, 0.24538E-01
 0.10000E+02, 0.20000E+01, 0.33157E+03, 0.10990E+00, 0.22240E-01
 0.11000E+02, 0.20000E+01, 0.44085E+03, 0.13027E+00, 0.22153E-01
 0.12000E+02, 0.20000E+01, 0.37608E+03, 0.16860E+00, 0.15564E-01
 0.13000E+02, 0.20000E+01, 0.34888E+03, 0.15833E+00, 0.15879E-01
 0.14000E+02, 0.20000E+01, 0.30715E+03, 0.16437E+00, 0.14270E-01
 0.15000E+02, 0.20000E+01, 0.28206E+03, 0.17521E+00, 0.12808E-01
 0.16000E+02, 0.20000E+01, 0.26597E+03, 0.15663E+00, 0.13912E-01
 0.17000E+02, 0.20000E+01, 0.34670E+03, 0.92315E-01, 0.27139E-01
 0.18000E+02, 0.20000E+01, 0.35244E+03, 0.98682E-01, 0.25623E-01
 0.19000E+02, 0.20000E+01, 0.33480E+03, 0.11451E+00, 0.21458E-01
 0.20000E+02, 0.20000E+01, 0.44998E+03, 0.10397E+00, 0.28112E-01
 0.21000E+02, 0.20000E+01, 0.46353E+03, 0.10130E+00, 0.29394E-01
 0.22000E+02, 0.20000E+01, 0.41577E+03, 0.10225E+00, 0.27233E-01
 0.23000E+02, 0.20000E+01, 0.15526E+03, 0.46651E+00, 0.37117E-02
 0.24000E+02, 0.20000E+01, 0.15574E+03, 0.45743E+00, 0.37897E-02
 0.25000E+02, 0.20000E+01, 0.17363E+03, 0.40576E+00, 0.44504E-02
 0.26000E+02, 0.20000E+01, 0.18080E+03, 0.40137E+00, 0.45714E-02
 0.27000E+02, 0.20000E+01, 0.18142E+03, 0.40386E+00, 0.45493E-02
 0.28000E+02, 0.20000E+01, 0.17969E+03, 0.40617E+00, 0.45063E-02
 0.29000E+02, 0.20000E+01, 0.18246E+03, 0.39333E+00, 0.46818E-02
 0.30000E+02, 0.20000E+01, 0.17841E+03, 0.40170E+00, 0.45436E-02
 0.31000E+02, 0.20000E+01, 0.18282E+03, 0.38419E+00, 0.47970E-02
 0.32000E+02, 0.20000E+01, 0.18334E+03, 0.37628E+00, 0.49033E-02
 0.33000E+02, 0.20000E+01, 0.16923E+03, 0.36361E+00, 0.49174E-02
 0.34000E+02, 0.20000E+01, 0.22228E+03, 0.23337E+00, 0.85806E-02
 0.35000E+02, 0.20000E+01, 0.23758E+03, 0.22970E+00, 0.89868E-02
 0.36000E+02, 0.20000E+01, 0.21316E+03, 0.24148E+00, 0.81397E-02
 0.37000E+02, 0.20000E+01, 0.24796E+03, 0.21924E+00, 0.96070E-02
 0.38000E+02, 0.20000E+01, 0.25284E+03, 0.22510E+00, 0.94443E-02
 0.39000E+02, 0.20000E+01, 0.29409E+03, 0.21265E+00, 0.10782E-01
 0.40000E+02, 0.20000E+01, 0.65192E+02, 0.10931E+01, 0.12510E-02
 0.41000E+02, 0.20000E+01, 0.58064E+02, 0.13122E+01, 0.10202E-02
 0.42000E+02, 0.20000E+01, 0.56655E+02, 0.13485E+01, 0.98851E-03
 0.43000E+02, 0.20000E+01, 0.63115E+02, 0.11209E+01, 0.12125E-02
 0.44000E+02, 0.20000E+01, 0.80497E+02, 0.83905E+00, 0.17036E-02
 0.45000E+02, 0.20000E+01, 0.86102E+02, 0.76980E+00, 0.18863E-02
 0.46000E+02, 0.20000E+01, 0.91936E+02, 0.70430E+00, 0.20952E-02
 0.47000E+02, 0.20000E+01, 0.90670E+02, 0.68756E+00, 0.21387E-02
 0.48000E+02, 0.20000E+01, 0.10311E+03, 0.61996E+00, 0.24530E-02
 0.49000E+02, 0.20000E+01, 0.11418E+03, 0.56583E+00, 0.27667E-02
 0.50000E+02, 0.20000E+01, 0.11356E+03, 0.53386E+00, 0.29278E-02
 0.51000E+02, 0.20000E+01, 0.11488E+03, 0.50534E+00, 0.31036E-02
 0.52000E+02, 0.20000E+01, 0.64266E+02, 0.71015E+00, 0.19204E-02
 0.53000E+02, 0.20000E+01, 0.70838E+02, 0.65305E+00, 0.21290E-02
 0.54000E+02, 0.20000E+01, 0.74794E+02, 0.64683E+00, 0.21742E-02
 0.55000E+02, 0.20000E+01, 0.84658E+02, 0.62088E+00, 0.23293E-02
 0.56000E+02, 0.20000E+01, 0.10172E+03, 0.55714E+00, 0.27195E-02
 0.57000E+02, 0.20000E+01, 0.15512E+03, 0.39669E+00, 0.43635E-02
 0.58000E+02, 0.20000E+01, 0.60947E+02, 0.61201E+00, 0.22064E-02
 0.59000E+02, 0.20000E+01, 0.71456E+02, 0.55410E+00, 0.25137E-02
 0.60000E+02, 0.20000E+01, 0.73479E+02, 0.55683E+00, 0.25160E-02
 0.61000E+02, 0.20000E+01, 0.75878E+02, 0.55244E+00, 0.25536E-02
 0.62000E+02, 0.20000E+01, 0.90488E+02, 0.49676E+00, 0.29587E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51312E+03, 0.10270E+00, 0.30944E-01
 0.65000E+02, 0.20000E+01, 0.64974E+03, 0.11384E+00, 0.32767E-01
 0.00000E+00, 0.30000E+01, 0.12867E+03, 0.37669E+00, 0.43114E-02
 0.10000E+01, 0.30000E+01, 0.11731E+03, 0.41914E+00, 0.37652E-02
 0.20000E+01, 0.30000E+01, 0.11334E+03, 0.43047E+00, 0.36289E-02
 0.30000E+01, 0.30000E+01, 0.11427E+03, 0.43397E+00, 0.36082E-02
 0.40000E+01, 0.30000E+01, 0.10296E+03, 0.46488E+00, 0.32700E-02
 0.50000E+01, 0.30000E+01, 0.97272E+02, 0.48806E+00, 0.30676E-02
 0.60000E+01, 0.30000E+01, 0.85467E+02, 0.52928E+00, 0.27386E-02
 0.70000E+01, 0.30000E+01, 0.82006E+02, 0.54110E+00, 0.26529E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35368E+03, 0.11555E+00, 0.21926E-01
 0.10000E+02, 0.30000E+01, 0.37979E+03, 0.13102E+00, 0.20142E-01
 0.11000E+02, 0.30000E+01, 0.57316E+03, 0.11967E+00, 0.28585E-01
 0.12000E+02, 0.30000E+01, 0.46026E+03, 0.16137E+00, 0.18370E-01
 0.13000E+02, 0.30000E+01, 0.36569E+03, 0.18585E+00, 0.13893E-01
 0.14000E+02, 0.30000E+01, 0.32559E+03, 0.17900E+00, 0.13520E-01
 0.15000E+02, 0.30000E+01, 0.29081E+03, 0.18677E+00, 0.12205E-01
 0.16000E+02, 0.30000E+01, 0.26325E+03, 0.18793E+00, 0.11536E-01
 0.17000E+02, 0.30000E+01, 0.32411E+03, 0.13010E+00, 0.18555E-01
 0.18000E+02, 0.30000E+01, 0.33646E+03, 0.13256E+00, 0.18588E-01
 0.19000E+02, 0.30000E+01, 0.32717E+03, 0.12970E+00, 0.18708E-01
 0.20000E+02, 0.30000E+01, 0.48932E+03, 0.11035E+00, 0.27928E-01
 0.21000E+02, 0.30000E+01, 0.58538E+03, 0.10868E+00, 0.31928E-01
 0.22000E+02, 0.30000E+01, 0.47308E+03, 0.11672E+00, 0.25842E-01
 0.23000E+02, 0.30000E+01, 0.12814E+03, 0.56510E+00, 0.28702E-02
 0.24000E+02, 0.30000E+01, 0.14555E+03, 0.51480E+00, 0.32874E-02
 0.25000E+02, 0.30000E+01, 0.15695E+03, 0.47263E+00, 0.36781E-02
 0.26000E+02, 0.30000E+01, 0.16501E+03, 0.42922E+00, 0.41260E-02
 0.27000E+02, 0.30000E+01, 0.16870E+03, 0.41775E+00, 0.42750E-02
 0.28000E+02, 0.30000E+01, 0.16804E+03, 0.42175E+00, 0.42281E-02
 0.29000E+02, 0.30000E+01, 0.17510E+03, 0.41037E+00, 0.44149E-02
 0.30000E+02, 0.30000E+01, 0.17087E+03, 0.41206E+00, 0.43553E-02
 0.31000E+02, 0.30000E+01, 0.17904E+03, 0.37857E+00, 0.48279E-02
 0.32000E+02, 0.30000E+01, 0.17979E+03, 0.36975E+00, 0.49512E-02
 0.33000E+02, 0.30000E+01, 0.17837E+03, 0.36378E+00, 0.50166E-02
 0.34000E+02, 0.30000E+01, 0.22479E+03, 0.24677E+00, 0.81558E-02
 0.35000E+02, 0.30000E+01, 0.21354E+03, 0.25406E+00, 0.77426E-02
 0.36000E+02, 0.30000E+01, 0.21441E+03, 0.25412E+00, 0.77547E-02
 0.37000E+02, 0.30000E+01, 0.24234E+03, 0.25501E+00, 0.81705E-02
 0.38000E+02, 0.30000E+01, 0.27498E+03, 0.22598E+00, 0.98039E-02
 0.39000E+02, 0.30000E+01, 0.28487E+03, 0.22469E+00, 0.10038E-01
 0.40000E+02, 0.30000E+01, 0.59739E+02, 0.14413E+01, 0.93352E-03
 0.41000E+02, 0.30000E+01, 0.62032E+02, 0.13046E+01, 0.10384E-02
 0.42000E+02, 0.30000E+01, 0.64477E+02, 0.11578E+01, 0.11786E-02
 0.43000E+02, 0.30000E+01, 0.59113E+02, 0.11700E+01, 0.11478E-02
 0.44000E+02, 0.30000E+01, 0.61582E+02, 0.10839E+01, 0.12482E-02
 0.45000E+02, 0.30000E+01, 0.64340E+02, 0.10128E+01, 0.13468E-02
 0.46000E+02, 0.30000E+01, 0.70423E+02, 0.90072E+00, 0.15417E-02
 0.47000E+02, 0.30000E+01, 0.82930E+02, 0.75631E+00, 0.19029E-02
 0.48000E+02, 0.30000E+01, 0.10630E+03, 0.61019E+00, 0.25134E-02
 0.49000E+02, 0.30000E+01, 0.10512E+03, 0.56848E+00, 0.26895E-02
 0.50000E+02, 0.30000E+01, 0.11651E+03, 0.51513E+00, 0.30574E-02
 0.51000E+02, 0.30000E+01, 0.12438E+03, 0.47001E+00, 0.34186E-02
 0.52000E+02, 0.30000E+01, 0.62343E+02, 0.74306E+00, 0.18249E-02
 0.53000E+02, 0.30000E+01, 0.70694E+02, 0.67963E+00, 0.20449E-02
 0.54000E+02, 0.30000E+01, 0.75035E+02, 0.67230E+00, 0.20933E-02
 0.55000E+02, 0.30000E+01, 0.81150E+02, 0.65573E+00, 0.21839E-02
 0.56000E+02, 0.30000E+01, 0.95490E+02, 0.58801E+00, 0.25339E-02
 0.57000E+02, 0.30000E+01, 0.15999E+03, 0.39411E+00, 0.44422E-02
 0.58000E+02, 0.30000E+01, 0.62290E+02, 0.62515E+00, 0.21687E-02
 0.59000E+02, 0.30000E+01, 0.68345E+02, 0.60929E+00, 0.22654E-02
 0.60000E+02, 0.30000E+01, 0.70064E+02, 0.60490E+00, 0.22933E-02
 0.61000E+02, 0.30000E+01, 0.74281E+02, 0.59177E+00, 0.23730E-02
 0.62000E+02, 0.30000E+01, 0.10591E+03, 0.43916E+00, 0.34887E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.71678E+03, 0.12331E+00, 0.32448E-01
 0.65000E+02, 0.30000E+01, 0.72938E+03, 0.12270E+00, 0.33024E-01
 0.00000E+00, 0.40000E+01, 0.12788E+03, 0.37640E+00, 0.43063E-02
 0.10000E+01, 0.40000E+01, 0.12503E+03, 0.39168E+00, 0.41089E-02
 0.20000E+01, 0.40000E+01, 0.11777E+03, 0.41815E+00, 0.37786E-02
 0.30000E+01, 0.40000E+01, 0.11540E+03, 0.43440E+00, 0.36152E-02
 0.40000E+01, 0.40000E+01, 0.11015E+03, 0.45179E+00, 0.34291E-02
 0.50000E+01, 0.40000E+01, 0.10130E+03, 0.48927E+00, 0.30933E-02
 0.60000E+01, 0.40000E+01, 0.94068E+02, 0.51759E+00, 0.28676E-02
 0.70000E+01, 0.40000E+01, 0.84650E+02, 0.54514E+00, 0.26528E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43951E+03, 0.15060E+00, 0.19126E-01
 0.10000E+02, 0.40000E+01, 0.41448E+03, 0.14399E+00, 0.19301E-01
 0.11000E+02, 0.40000E+01, 0.64300E+03, 0.12520E+00, 0.29576E-01
 0.12000E+02, 0.40000E+01, 0.50655E+03, 0.15289E+00, 0.20613E-01
 0.13000E+02, 0.40000E+01, 0.39893E+03, 0.17391E+00, 0.15620E-01
 0.14000E+02, 0.40000E+01, 0.32324E+03, 0.19248E+00, 0.12524E-01
 0.15000E+02, 0.40000E+01, 0.30410E+03, 0.19018E+00, 0.12268E-01
 0.16000E+02, 0.40000E+01, 0.25722E+03, 0.19842E+00, 0.10804E-01
 0.17000E+02, 0.40000E+01, 0.36848E+03, 0.16109E+00, 0.16099E-01
 0.18000E+02, 0.40000E+01, 0.37014E+03, 0.15891E+00, 0.16362E-01
 0.19000E+02, 0.40000E+01, 0.33347E+03, 0.13743E+00, 0.17841E-01
 0.20000E+02, 0.40000E+01, 0.53919E+03, 0.11702E+00, 0.28058E-01
 0.21000E+02, 0.40000E+01, 0.63771E+03, 0.12398E+00, 0.29694E-01
 0.22000E+02, 0.40000E+01, 0.48512E+03, 0.13131E+00, 0.23340E-01
 0.23000E+02, 0.40000E+01, 0.14005E+03, 0.53326E+00, 0.31318E-02
 0.24000E+02, 0.40000E+01, 0.14059E+03, 0.51111E+00, 0.32718E-02
 0.25000E+02, 0.40000E+01, 0.15090E+03, 0.48646E+00, 0.35233E-02
 0.26000E+02, 0.40000E+01, 0.15932E+03, 0.45231E+00, 0.38646E-02
 0.27000E+02, 0.40000E+01, 0.16035E+03, 0.43876E+00, 0.39934E-02
 0.28000E+02, 0.40000E+01, 0.16673E+03, 0.42587E+00, 0.41748E-02
 0.29000E+02, 0.40000E+01, 0.16649E+03, 0.42534E+00, 0.41777E-02
 0.30000E+02, 0.40000E+01, 0.17310E+03, 0.39475E+00, 0.45692E-02
 0.31000E+02, 0.40000E+01, 0.17367E+03, 0.37899E+00, 0.47652E-02
 0.32000E+02, 0.40000E+01, 0.17551E+03, 0.38118E+00, 0.47573E-02
 0.33000E+02, 0.40000E+01, 0.17616E+03, 0.36814E+00, 0.49330E-02
 0.34000E+02, 0.40000E+01, 0.22841E+03, 0.28931E+00, 0.70069E-02
 0.35000E+02, 0.40000E+01, 0.21894E+03, 0.26244E+00, 0.75786E-02
 0.36000E+02, 0.40000E+01, 0.22705E+03, 0.26017E+00, 0.77709E-02
 0.37000E+02, 0.40000E+01, 0.22867E+03, 0.28147E+00, 0.72060E-02
 0.38000E+02, 0.40000E+01, 0.26382E+03, 0.24441E+00, 0.88798E-02
 0.39000E+02, 0.40000E+01, 0.27815E+03, 0.23289E+00, 0.95677E-02
 0.40000E+02, 0.40000E+01, 0.67298E+02, 0.13968E+01, 0.98514E-03
 0.41000E+02, 0.40000E+01, 0.64683E+02, 0.12026E+01, 0.11354E-02
 0.42000E+02, 0.40000E+01, 0.71205E+02, 0.10023E+01, 0.13886E-02
 0.43000E+02, 0.40000E+01, 0.64798E+02, 0.10716E+01, 0.12746E-02
