 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.16173E+03, 0.10068E+00, 0.17459E-01
 0.39000E+02, 0.00000E+00, 0.15625E+03, 0.10073E+00, 0.17229E-01
 0.40000E+02, 0.00000E+00, 0.22018E+03, 0.15354E+00, 0.12993E-01
 0.41000E+02, 0.00000E+00, 0.22439E+03, 0.15214E+00, 0.13223E-01
 0.42000E+02, 0.00000E+00, 0.21564E+03, 0.14165E+00, 0.13952E-01
 0.43000E+02, 0.00000E+00, 0.21667E+03, 0.13832E+00, 0.14317E-01
 0.44000E+02, 0.00000E+00, 0.21662E+03, 0.13228E+00, 0.14968E-01
 0.45000E+02, 0.00000E+00, 0.21743E+03, 0.13177E+00, 0.15059E-01
 0.46000E+02, 0.00000E+00, 0.22052E+03, 0.13179E+00, 0.15141E-01
 0.47000E+02, 0.00000E+00, 0.22150E+03, 0.13210E+00, 0.15136E-01
 0.48000E+02, 0.00000E+00, 0.22184E+03, 0.13258E+00, 0.15090E-01
 0.49000E+02, 0.00000E+00, 0.21772E+03, 0.13283E+00, 0.14937E-01
 0.50000E+02, 0.00000E+00, 0.21574E+03, 0.13190E+00, 0.14984E-01
 0.51000E+02, 0.00000E+00, 0.20351E+03, 0.13074E+00, 0.14736E-01
 0.52000E+02, 0.00000E+00, 0.17251E+03, 0.11312E+00, 0.15923E-01
 0.53000E+02, 0.00000E+00, 0.18164E+03, 0.11392E+00, 0.16136E-01
 0.54000E+02, 0.00000E+00, 0.18127E+03, 0.11450E+00, 0.16041E-01
 0.55000E+02, 0.00000E+00, 0.17644E+03, 0.11430E+00, 0.15900E-01
 0.56000E+02, 0.00000E+00, 0.17604E+03, 0.11443E+00, 0.15867E-01
 0.57000E+02, 0.00000E+00, 0.16933E+03, 0.11306E+00, 0.15818E-01
 0.58000E+02, 0.00000E+00, 0.16753E+03, 0.12508E+00, 0.14241E-01
 0.59000E+02, 0.00000E+00, 0.16865E+03, 0.12212E+00, 0.14623E-01
 0.60000E+02, 0.00000E+00, 0.16578E+03, 0.12083E+00, 0.14683E-01
 0.61000E+02, 0.00000E+00, 0.16611E+03, 0.12096E+00, 0.14678E-01
 0.62000E+02, 0.00000E+00, 0.16239E+03, 0.12056E+00, 0.14602E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16954E+03, 0.31346E+00, 0.57083E-02
 0.65000E+02, 0.00000E+00, 0.17247E+03, 0.32067E+00, 0.56178E-02
 0.00000E+00, 0.10000E+01, 0.21381E+03, 0.12647E+00, 0.15564E-01
 0.10000E+01, 0.10000E+01, 0.21452E+03, 0.13267E+00, 0.14859E-01
 0.20000E+01, 0.10000E+01, 0.21242E+03, 0.13835E+00, 0.14186E-01
 0.30000E+01, 0.10000E+01, 0.20445E+03, 0.13738E+00, 0.14059E-01
 0.40000E+01, 0.10000E+01, 0.20493E+03, 0.13935E+00, 0.13870E-01
 0.50000E+01, 0.10000E+01, 0.21981E+03, 0.12870E+00, 0.15482E-01
 0.60000E+01, 0.10000E+01, 0.21262E+03, 0.12754E+00, 0.15394E-01
 0.70000E+01, 0.10000E+01, 0.19729E+03, 0.12437E+00, 0.15290E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15181E+03, 0.17140E+00, 0.10022E-01
 0.10000E+02, 0.10000E+01, 0.15712E+03, 0.17379E+00, 0.10007E-01
 0.11000E+02, 0.10000E+01, 0.13517E+03, 0.10860E+00, 0.15197E-01
 0.12000E+02, 0.10000E+01, 0.13601E+03, 0.10672E+00, 0.15497E-01
 0.13000E+02, 0.10000E+01, 0.13199E+03, 0.10505E+00, 0.15588E-01
 0.14000E+02, 0.10000E+01, 0.12352E+03, 0.10083E+00, 0.15901E-01
 0.15000E+02, 0.10000E+01, 0.12024E+03, 0.99342E-01, 0.16005E-01
 0.16000E+02, 0.10000E+01, 0.11657E+03, 0.98426E-01, 0.16004E-01
 0.17000E+02, 0.10000E+01, 0.13959E+03, 0.17399E+00, 0.95890E-02
 0.18000E+02, 0.10000E+01, 0.14052E+03, 0.17387E+00, 0.96178E-02
 0.19000E+02, 0.10000E+01, 0.14529E+03, 0.18619E+00, 0.90843E-02
 0.20000E+02, 0.10000E+01, 0.14249E+03, 0.17159E+00, 0.97904E-02
 0.21000E+02, 0.10000E+01, 0.15182E+03, 0.17510E+00, 0.98099E-02
 0.22000E+02, 0.10000E+01, 0.15130E+03, 0.18130E+00, 0.94629E-02
 0.23000E+02, 0.10000E+01, 0.19460E+03, 0.11368E+00, 0.16630E-01
 0.24000E+02, 0.10000E+01, 0.20102E+03, 0.11871E+00, 0.16145E-01
 0.25000E+02, 0.10000E+01, 0.20078E+03, 0.12123E+00, 0.15801E-01
 0.26000E+02, 0.10000E+01, 0.19751E+03, 0.12955E+00, 0.14685E-01
 0.27000E+02, 0.10000E+01, 0.19515E+03, 0.13340E+00, 0.14189E-01
 0.28000E+02, 0.10000E+01, 0.19182E+03, 0.13463E+00, 0.13959E-01
 0.29000E+02, 0.10000E+01, 0.18706E+03, 0.12430E+00, 0.14966E-01
 0.30000E+02, 0.10000E+01, 0.18658E+03, 0.12049E+00, 0.15421E-01
 0.31000E+02, 0.10000E+01, 0.18761E+03, 0.12180E+00, 0.15289E-01
 0.32000E+02, 0.10000E+01, 0.18574E+03, 0.12338E+00, 0.15033E-01
 0.33000E+02, 0.10000E+01, 0.17794E+03, 0.12512E+00, 0.14572E-01
 0.34000E+02, 0.10000E+01, 0.16555E+03, 0.93887E-01, 0.18886E-01
 0.35000E+02, 0.10000E+01, 0.16808E+03, 0.95196E-01, 0.18734E-01
 0.36000E+02, 0.10000E+01, 0.16810E+03, 0.95183E-01, 0.18737E-01
 0.37000E+02, 0.10000E+01, 0.16984E+03, 0.95943E-01, 0.18662E-01
 0.38000E+02, 0.10000E+01, 0.16825E+03, 0.99999E-01, 0.17841E-01
 0.39000E+02, 0.10000E+01, 0.16412E+03, 0.10250E+00, 0.17244E-01
 0.40000E+02, 0.10000E+01, 0.23241E+03, 0.11930E+00, 0.17135E-01
 0.41000E+02, 0.10000E+01, 0.23194E+03, 0.11687E+00, 0.17468E-01
 0.42000E+02, 0.10000E+01, 0.22645E+03, 0.12483E+00, 0.16177E-01
 0.43000E+02, 0.10000E+01, 0.22935E+03, 0.11429E+00, 0.17771E-01
 0.44000E+02, 0.10000E+01, 0.22992E+03, 0.11492E+00, 0.17694E-01
 0.45000E+02, 0.10000E+01, 0.22968E+03, 0.11587E+00, 0.17540E-01
 0.46000E+02, 0.10000E+01, 0.23062E+03, 0.12238E+00, 0.16638E-01
 0.47000E+02, 0.10000E+01, 0.23250E+03, 0.12696E+00, 0.16098E-01
 0.48000E+02, 0.10000E+01, 0.23323E+03, 0.13055E+00, 0.15678E-01
 0.49000E+02, 0.10000E+01, 0.22616E+03, 0.12781E+00, 0.15790E-01
 0.50000E+02, 0.10000E+01, 0.23348E+03, 0.12273E+00, 0.16685E-01
 0.51000E+02, 0.10000E+01, 0.20451E+03, 0.12659E+00, 0.15252E-01
 0.52000E+02, 0.10000E+01, 0.18197E+03, 0.10954E+00, 0.16793E-01
 0.53000E+02, 0.10000E+01, 0.18459E+03, 0.11048E+00, 0.16747E-01
 0.54000E+02, 0.10000E+01, 0.18271E+03, 0.11169E+00, 0.16497E-01
 0.55000E+02, 0.10000E+01, 0.18035E+03, 0.11146E+00, 0.16445E-01
 0.56000E+02, 0.10000E+01, 0.17983E+03, 0.11246E+00, 0.16280E-01
 0.57000E+02, 0.10000E+01, 0.17590E+03, 0.11473E+00, 0.15819E-01
 0.58000E+02, 0.10000E+01, 0.17403E+03, 0.11841E+00, 0.15264E-01
 0.59000E+02, 0.10000E+01, 0.17348E+03, 0.12065E+00, 0.14962E-01
 0.60000E+02, 0.10000E+01, 0.17148E+03, 0.12280E+00, 0.14634E-01
 0.61000E+02, 0.10000E+01, 0.17023E+03, 0.12327E+00, 0.14538E-01
 0.62000E+02, 0.10000E+01, 0.16814E+03, 0.12354E+00, 0.14437E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17896E+03, 0.32606E+00, 0.56054E-02
 0.65000E+02, 0.10000E+01, 0.15642E+03, 0.29135E+00, 0.59608E-02
 0.00000E+00, 0.20000E+01, 0.22525E+03, 0.12622E+00, 0.15963E-01
 0.10000E+01, 0.20000E+01, 0.22306E+03, 0.13284E+00, 0.15099E-01
 0.20000E+01, 0.20000E+01, 0.21565E+03, 0.13280E+00, 0.14889E-01
 0.30000E+01, 0.20000E+01, 0.23087E+03, 0.12706E+00, 0.16065E-01
 0.40000E+01, 0.20000E+01, 0.23163E+03, 0.12757E+00, 0.16021E-01
 0.50000E+01, 0.20000E+01, 0.23011E+03, 0.12828E+00, 0.15859E-01
 0.60000E+01, 0.20000E+01, 0.22208E+03, 0.12894E+00, 0.15524E-01
 0.70000E+01, 0.20000E+01, 0.20490E+03, 0.12771E+00, 0.15129E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19089E+03, 0.18906E+00, 0.99210E-02
 0.10000E+02, 0.20000E+01, 0.21366E+03, 0.20996E+00, 0.93712E-02
 0.11000E+02, 0.20000E+01, 0.14402E+03, 0.11440E+00, 0.14770E-01
 0.12000E+02, 0.20000E+01, 0.13549E+03, 0.10480E+00, 0.15761E-01
 0.13000E+02, 0.20000E+01, 0.12471E+03, 0.10162E+00, 0.15825E-01
 0.14000E+02, 0.20000E+01, 0.11968E+03, 0.97419E-01, 0.16298E-01
 0.15000E+02, 0.20000E+01, 0.11735E+03, 0.96719E-01, 0.16319E-01
 0.16000E+02, 0.20000E+01, 0.11554E+03, 0.95529E-01, 0.16445E-01
 0.17000E+02, 0.20000E+01, 0.14660E+03, 0.18378E+00, 0.92333E-02
 0.18000E+02, 0.20000E+01, 0.14966E+03, 0.18805E+00, 0.90895E-02
 0.19000E+02, 0.20000E+01, 0.15231E+03, 0.19793E+00, 0.86930E-02
 0.20000E+02, 0.20000E+01, 0.15209E+03, 0.17745E+00, 0.96858E-02
 0.21000E+02, 0.20000E+01, 0.15759E+03, 0.18003E+00, 0.96710E-02
 0.22000E+02, 0.20000E+01, 0.15640E+03, 0.18593E+00, 0.93385E-02
 0.23000E+02, 0.20000E+01, 0.19332E+03, 0.11064E+00, 0.17041E-01
 0.24000E+02, 0.20000E+01, 0.20001E+03, 0.11207E+00, 0.17065E-01
 0.25000E+02, 0.20000E+01, 0.20352E+03, 0.11543E+00, 0.16691E-01
 0.26000E+02, 0.20000E+01, 0.20365E+03, 0.12011E+00, 0.16045E-01
 0.27000E+02, 0.20000E+01, 0.19848E+03, 0.12808E+00, 0.14885E-01
 0.28000E+02, 0.20000E+01, 0.18743E+03, 0.12195E+00, 0.15267E-01
 0.29000E+02, 0.20000E+01, 0.18389E+03, 0.11433E+00, 0.16157E-01
 0.30000E+02, 0.20000E+01, 0.18757E+03, 0.11657E+00, 0.15974E-01
 0.31000E+02, 0.20000E+01, 0.18862E+03, 0.11945E+00, 0.15625E-01
 0.32000E+02, 0.20000E+01, 0.18750E+03, 0.12220E+00, 0.15236E-01
 0.33000E+02, 0.20000E+01, 0.17852E+03, 0.12514E+00, 0.14588E-01
 0.34000E+02, 0.20000E+01, 0.16950E+03, 0.92920E-01, 0.19254E-01
 0.35000E+02, 0.20000E+01, 0.16335E+03, 0.93103E-01, 0.18950E-01
 0.36000E+02, 0.20000E+01, 0.16965E+03, 0.94954E-01, 0.18848E-01
 0.37000E+02, 0.20000E+01, 0.17209E+03, 0.95136E-01, 0.18916E-01
 0.38000E+02, 0.20000E+01, 0.16936E+03, 0.98818E-01, 0.18100E-01
 0.39000E+02, 0.20000E+01, 0.16517E+03, 0.10332E+00, 0.17147E-01
 0.40000E+02, 0.20000E+01, 0.23428E+03, 0.11500E+00, 0.17835E-01
 0.41000E+02, 0.20000E+01, 0.23213E+03, 0.11034E+00, 0.18508E-01
 0.42000E+02, 0.20000E+01, 0.23219E+03, 0.10866E+00, 0.18798E-01
 0.43000E+02, 0.20000E+01, 0.23220E+03, 0.10771E+00, 0.18964E-01
 0.44000E+02, 0.20000E+01, 0.23097E+03, 0.10834E+00, 0.18807E-01
 0.45000E+02, 0.20000E+01, 0.23204E+03, 0.11071E+00, 0.18445E-01
 0.46000E+02, 0.20000E+01, 0.23569E+03, 0.11994E+00, 0.17147E-01
 0.47000E+02, 0.20000E+01, 0.23848E+03, 0.12641E+00, 0.16359E-01
 0.48000E+02, 0.20000E+01, 0.24158E+03, 0.13291E+00, 0.15654E-01
 0.49000E+02, 0.20000E+01, 0.24015E+03, 0.12872E+00, 0.16118E-01
 0.50000E+02, 0.20000E+01, 0.23683E+03, 0.12354E+00, 0.16685E-01
 0.51000E+02, 0.20000E+01, 0.20489E+03, 0.11799E+00, 0.16384E-01
 0.52000E+02, 0.20000E+01, 0.17728E+03, 0.10793E+00, 0.16869E-01
 0.53000E+02, 0.20000E+01, 0.17968E+03, 0.10916E+00, 0.16767E-01
 0.54000E+02, 0.20000E+01, 0.18159E+03, 0.11068E+00, 0.16606E-01
 0.55000E+02, 0.20000E+01, 0.18350E+03, 0.10889E+00, 0.16951E-01
 0.56000E+02, 0.20000E+01, 0.18166E+03, 0.11079E+00, 0.16592E-01
 0.57000E+02, 0.20000E+01, 0.18043E+03, 0.11726E+00, 0.15638E-01
 0.58000E+02, 0.20000E+01, 0.17387E+03, 0.11844E+00, 0.15256E-01
 0.59000E+02, 0.20000E+01, 0.17363E+03, 0.11970E+00, 0.15087E-01
 0.60000E+02, 0.20000E+01, 0.17275E+03, 0.12085E+00, 0.14913E-01
 0.61000E+02, 0.20000E+01, 0.17076E+03, 0.12106E+00, 0.14821E-01
 0.62000E+02, 0.20000E+01, 0.17481E+03, 0.12510E+00, 0.14473E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19158E+03, 0.35167E+00, 0.53416E-02
 0.65000E+02, 0.20000E+01, 0.20907E+03, 0.44017E+00, 0.44278E-02
 0.00000E+00, 0.30000E+01, 0.24204E+03, 0.12712E+00, 0.16381E-01
 0.10000E+01, 0.30000E+01, 0.22655E+03, 0.13014E+00, 0.15520E-01
 0.20000E+01, 0.30000E+01, 0.24145E+03, 0.13144E+00, 0.15824E-01
 0.30000E+01, 0.30000E+01, 0.25541E+03, 0.12444E+00, 0.17180E-01
 0.40000E+01, 0.30000E+01, 0.25624E+03, 0.12517E+00, 0.17095E-01
 0.50000E+01, 0.30000E+01, 0.24403E+03, 0.12603E+00, 0.16587E-01
 0.60000E+01, 0.30000E+01, 0.23282E+03, 0.12646E+00, 0.16171E-01
 0.70000E+01, 0.30000E+01, 0.21783E+03, 0.12680E+00, 0.15654E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22946E+03, 0.20754E+00, 0.97897E-02
 0.10000E+02, 0.30000E+01, 0.23513E+03, 0.21498E+00, 0.95597E-02
 0.11000E+02, 0.30000E+01, 0.15891E+03, 0.12487E+00, 0.13993E-01
 0.12000E+02, 0.30000E+01, 0.13606E+03, 0.10834E+00, 0.15268E-01
 0.13000E+02, 0.30000E+01, 0.11557E+03, 0.98125E-01, 0.16012E-01
 0.14000E+02, 0.30000E+01, 0.11668E+03, 0.96365E-01, 0.16351E-01
 0.15000E+02, 0.30000E+01, 0.11582E+03, 0.95267E-01, 0.16502E-01
 0.16000E+02, 0.30000E+01, 0.11343E+03, 0.93889E-01, 0.16642E-01
 0.17000E+02, 0.30000E+01, 0.15690E+03, 0.20017E+00, 0.86855E-02
 0.18000E+02, 0.30000E+01, 0.16037E+03, 0.20671E+00, 0.84765E-02
 0.19000E+02, 0.30000E+01, 0.16012E+03, 0.21214E+00, 0.82598E-02
 0.20000E+02, 0.30000E+01, 0.15699E+03, 0.18117E+00, 0.95963E-02
 0.21000E+02, 0.30000E+01, 0.16157E+03, 0.18169E+00, 0.96731E-02
 0.22000E+02, 0.30000E+01, 0.16312E+03, 0.19472E+00, 0.90558E-02
 0.23000E+02, 0.30000E+01, 0.19157E+03, 0.11073E+00, 0.16963E-01
 0.24000E+02, 0.30000E+01, 0.20005E+03, 0.11277E+00, 0.16961E-01
 0.25000E+02, 0.30000E+01, 0.20431E+03, 0.11475E+00, 0.16817E-01
 0.26000E+02, 0.30000E+01, 0.20003E+03, 0.11816E+00, 0.16187E-01
 0.27000E+02, 0.30000E+01, 0.18752E+03, 0.11605E+00, 0.16060E-01
 0.28000E+02, 0.30000E+01, 0.18538E+03, 0.11065E+00, 0.16750E-01
 0.29000E+02, 0.30000E+01, 0.18866E+03, 0.11463E+00, 0.16283E-01
 0.30000E+02, 0.30000E+01, 0.18885E+03, 0.11827E+00, 0.15788E-01
 0.31000E+02, 0.30000E+01, 0.18755E+03, 0.12040E+00, 0.15466E-01
 0.32000E+02, 0.30000E+01, 0.18721E+03, 0.12191E+00, 0.15262E-01
 0.33000E+02, 0.30000E+01, 0.17944E+03, 0.12557E+00, 0.14568E-01
 0.34000E+02, 0.30000E+01, 0.16981E+03, 0.93239E-01, 0.19202E-01
 0.35000E+02, 0.30000E+01, 0.16613E+03, 0.93363E-01, 0.19018E-01
 0.36000E+02, 0.30000E+01, 0.16912E+03, 0.94575E-01, 0.18901E-01
 0.37000E+02, 0.30000E+01, 0.17022E+03, 0.94725E-01, 0.18918E-01
 0.38000E+02, 0.30000E+01, 0.16792E+03, 0.99778E-01, 0.17867E-01
 0.39000E+02, 0.30000E+01, 0.16775E+03, 0.10531E+00, 0.16922E-01
 0.40000E+02, 0.30000E+01, 0.23722E+03, 0.11634E+00, 0.17732E-01
 0.41000E+02, 0.30000E+01, 0.23248E+03, 0.10834E+00, 0.18864E-01
 0.42000E+02, 0.30000E+01, 0.23293E+03, 0.10753E+00, 0.19024E-01
 0.43000E+02, 0.30000E+01, 0.23462E+03, 0.10805E+00, 0.18996E-01
 0.44000E+02, 0.30000E+01, 0.23468E+03, 0.11141E+00, 0.18424E-01
 0.45000E+02, 0.30000E+01, 0.23724E+03, 0.11638E+00, 0.17725E-01
 0.46000E+02, 0.30000E+01, 0.24646E+03, 0.12874E+00, 0.16314E-01
 0.47000E+02, 0.30000E+01, 0.25128E+03, 0.13273E+00, 0.15970E-01
 0.48000E+02, 0.30000E+01, 0.24492E+03, 0.12993E+00, 0.16116E-01
 0.49000E+02, 0.30000E+01, 0.24252E+03, 0.12734E+00, 0.16367E-01
 0.50000E+02, 0.30000E+01, 0.23676E+03, 0.12256E+00, 0.16816E-01
 0.51000E+02, 0.30000E+01, 0.21458E+03, 0.11076E+00, 0.17798E-01
 0.52000E+02, 0.30000E+01, 0.17791E+03, 0.10691E+00, 0.17052E-01
 0.53000E+02, 0.30000E+01, 0.18017E+03, 0.10844E+00, 0.16896E-01
 0.54000E+02, 0.30000E+01, 0.18461E+03, 0.10757E+00, 0.17199E-01
 0.55000E+02, 0.30000E+01, 0.18415E+03, 0.10865E+00, 0.17012E-01
 0.56000E+02, 0.30000E+01, 0.18282E+03, 0.11078E+00, 0.16636E-01
 0.57000E+02, 0.30000E+01, 0.18363E+03, 0.12042E+00, 0.15336E-01
 0.58000E+02, 0.30000E+01, 0.17447E+03, 0.11729E+00, 0.15425E-01
 0.59000E+02, 0.30000E+01, 0.17166E+03, 0.11760E+00, 0.15288E-01
 0.60000E+02, 0.30000E+01, 0.17007E+03, 0.11950E+00, 0.14991E-01
 0.61000E+02, 0.30000E+01, 0.17759E+03, 0.12200E+00, 0.14933E-01
 0.62000E+02, 0.30000E+01, 0.18207E+03, 0.12867E+00, 0.14299E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23339E+03, 0.48227E+00, 0.42767E-02
 0.65000E+02, 0.30000E+01, 0.23461E+03, 0.52101E+00, 0.39566E-02
 0.00000E+00, 0.40000E+01, 0.26512E+03, 0.12521E+00, 0.17394E-01
 0.10000E+01, 0.40000E+01, 0.25205E+03, 0.12901E+00, 0.16473E-01
 0.20000E+01, 0.40000E+01, 0.24894E+03, 0.13197E+00, 0.15997E-01
 0.30000E+01, 0.40000E+01, 0.27583E+03, 0.12293E+00, 0.18058E-01
 0.40000E+01, 0.40000E+01, 0.26362E+03, 0.12879E+00, 0.16867E-01
 0.50000E+01, 0.40000E+01, 0.25532E+03, 0.12755E+00, 0.16752E-01
 0.60000E+01, 0.40000E+01, 0.26024E+03, 0.12490E+00, 0.17266E-01
 0.70000E+01, 0.40000E+01, 0.23918E+03, 0.12571E+00, 0.16473E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23113E+03, 0.21373E+00, 0.95374E-02
 0.10000E+02, 0.40000E+01, 0.24861E+03, 0.21797E+00, 0.96788E-02
 0.11000E+02, 0.40000E+01, 0.16941E+03, 0.13208E+00, 0.13543E-01
 0.12000E+02, 0.40000E+01, 0.14476E+03, 0.11246E+00, 0.15020E-01
 0.13000E+02, 0.40000E+01, 0.12395E+03, 0.10017E+00, 0.16025E-01
 0.14000E+02, 0.40000E+01, 0.11599E+03, 0.95300E-01, 0.16504E-01
 0.15000E+02, 0.40000E+01, 0.11334E+03, 0.93646E-01, 0.16681E-01
 0.16000E+02, 0.40000E+01, 0.11201E+03, 0.92527E-01, 0.16825E-01
 0.17000E+02, 0.40000E+01, 0.17885E+03, 0.24576E+00, 0.74415E-02
 0.18000E+02, 0.40000E+01, 0.17615E+03, 0.23867E+00, 0.76120E-02
 0.19000E+02, 0.40000E+01, 0.16234E+03, 0.21562E+00, 0.81645E-02
 0.20000E+02, 0.40000E+01, 0.15983E+03, 0.18582E+00, 0.94186E-02
 0.21000E+02, 0.40000E+01, 0.17211E+03, 0.20022E+00, 0.89888E-02
 0.22000E+02, 0.40000E+01, 0.17611E+03, 0.21878E+00, 0.83005E-02
 0.23000E+02, 0.40000E+01, 0.19515E+03, 0.11221E+00, 0.16869E-01
 0.24000E+02, 0.40000E+01, 0.20089E+03, 0.11385E+00, 0.16830E-01
 0.25000E+02, 0.40000E+01, 0.20365E+03, 0.11464E+00, 0.16810E-01
 0.26000E+02, 0.40000E+01, 0.19395E+03, 0.11282E+00, 0.16734E-01
 0.27000E+02, 0.40000E+01, 0.18693E+03, 0.11030E+00, 0.16860E-01
 0.28000E+02, 0.40000E+01, 0.18785E+03, 0.11028E+00, 0.16896E-01
 0.29000E+02, 0.40000E+01, 0.18984E+03, 0.11440E+00, 0.16360E-01
 0.30000E+02, 0.40000E+01, 0.18327E+03, 0.11786E+00, 0.15653E-01
 0.31000E+02, 0.40000E+01, 0.18597E+03, 0.12040E+00, 0.15413E-01
 0.32000E+02, 0.40000E+01, 0.18419E+03, 0.12553E+00, 0.14726E-01
 0.33000E+02, 0.40000E+01, 0.17372E+03, 0.12529E+00, 0.14423E-01
 0.34000E+02, 0.40000E+01, 0.17164E+03, 0.94026E-01, 0.19120E-01
 0.35000E+02, 0.40000E+01, 0.16848E+03, 0.94094E-01, 0.18970E-01
 0.36000E+02, 0.40000E+01, 0.16928E+03, 0.94194E-01, 0.18985E-01
 0.37000E+02, 0.40000E+01, 0.16733E+03, 0.97322E-01, 0.18294E-01
 0.38000E+02, 0.40000E+01, 0.17013E+03, 0.10201E+00, 0.17564E-01
 0.39000E+02, 0.40000E+01, 0.16930E+03, 0.10653E+00, 0.16787E-01
 0.40000E+02, 0.40000E+01, 0.24080E+03, 0.11758E+00, 0.17671E-01
 0.41000E+02, 0.40000E+01, 0.24031E+03, 0.11199E+00, 0.18543E-01
 0.42000E+02, 0.40000E+01, 0.23403E+03, 0.10651E+00, 0.19248E-01
 0.43000E+02, 0.40000E+01, 0.22979E+03, 0.10594E+00, 0.19188E-01
