 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22557E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22491E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.27854E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18717E+02, 0.30000E+02, 0.47997E-22
 0.18000E+02, 0.10000E+01, 0.20646E+02, 0.30000E+02, 0.15508E-23
 0.19000E+02, 0.10000E+01, 0.19981E+02, 0.30000E+02, 0.88809E-25
 0.20000E+02, 0.10000E+01, 0.19650E+02, 0.30000E+02, 0.93887E-23
 0.21000E+02, 0.10000E+01, 0.20517E+02, 0.30000E+02, 0.28443E-22
 0.22000E+02, 0.10000E+01, 0.18936E+02, 0.30000E+02, 0.57013E-21
 0.23000E+02, 0.10000E+01, 0.22840E+02, 0.30000E+02, 0.36894E-24
 0.24000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.64211E-26
 0.25000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.34647E-29
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.86340E-33
 0.27000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.30424E-36
 0.28000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20556E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.89213E-26
 0.35000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.73039E-29
 0.36000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.25540E-32
 0.37000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.89699E-36
 0.38000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.19860E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22744E+02, 0.30000E+02, 0.31293E-34
 0.41000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.26473E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22906E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22535E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.95859E-34
 0.10000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.31140E-31
 0.11000E+02, 0.20000E+01, 0.27624E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14922E-36
 0.14000E+02, 0.20000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18958E+02, 0.30000E+02, 0.29118E-17
 0.18000E+02, 0.20000E+01, 0.20366E+02, 0.30000E+02, 0.15330E-19
 0.19000E+02, 0.20000E+01, 0.20284E+02, 0.30000E+02, 0.33044E-21
 0.20000E+02, 0.20000E+01, 0.19991E+02, 0.30000E+02, 0.14691E-19
 0.21000E+02, 0.20000E+01, 0.20694E+02, 0.30000E+02, 0.28099E-18
 0.22000E+02, 0.20000E+01, 0.19238E+02, 0.30000E+02, 0.33194E-16
 0.23000E+02, 0.20000E+01, 0.22906E+02, 0.30000E+02, 0.56326E-22
 0.24000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.15030E-23
 0.25000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.87205E-27
 0.26000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.25518E-30
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.65937E-34
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20261E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.33989E-23
 0.35000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.29196E-26
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14240E-29
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.48103E-33
 0.38000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.12945E-36
 0.39000E+02, 0.20000E+01, 0.19865E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.27842E-30
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.26052E-35
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21449E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.26531E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.36286E-29
 0.10000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.44685E-27
 0.11000E+02, 0.30000E+01, 0.27472E+02, 0.30000E+02, 0.72115E-35
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.24968E-33
 0.13000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.89549E-30
 0.14000E+02, 0.30000E+01, 0.21786E+02, 0.30000E+02, 0.36694E-33
 0.15000E+02, 0.30000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19224E+02, 0.30000E+02, 0.14868E-11
 0.18000E+02, 0.30000E+01, 0.20421E+02, 0.30000E+02, 0.72362E-15
 0.19000E+02, 0.30000E+01, 0.20779E+02, 0.30000E+02, 0.70235E-18
 0.20000E+02, 0.30000E+01, 0.19979E+02, 0.30000E+02, 0.15263E-15
 0.21000E+02, 0.30000E+01, 0.20566E+02, 0.30000E+02, 0.57592E-12
 0.22000E+02, 0.30000E+01, 0.19211E+02, 0.30000E+02, 0.58175E-11
 0.23000E+02, 0.30000E+01, 0.22972E+02, 0.30000E+02, 0.41542E-20
 0.24000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.21444E-21
 0.25000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.17391E-24
 0.26000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.12455E-27
 0.27000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.33224E-31
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.30579E-35
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20252E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22247E+02, 0.30000E+02, 0.90511E-21
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.97479E-24
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.50367E-27
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.19398E-30
 0.38000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.72033E-34
 0.39000E+02, 0.30000E+01, 0.19917E+02, 0.30000E+02, 0.31624E-37
 0.40000E+02, 0.30000E+01, 0.22633E+02, 0.30000E+02, 0.30197E-26
 0.41000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.45403E-31
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11854E-37
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.26503E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21325E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21787E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.21876E-24
 0.10000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.78883E-23
 0.11000E+02, 0.40000E+01, 0.27041E+02, 0.30000E+02, 0.21690E-29
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.45003E-26
 0.13000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.10083E-22
 0.14000E+02, 0.40000E+01, 0.21638E+02, 0.30000E+02, 0.11355E-26
 0.15000E+02, 0.40000E+01, 0.21621E+02, 0.30000E+02, 0.48745E-32
 0.16000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.76704E-37
 0.17000E+02, 0.40000E+01, 0.19439E+02, 0.30000E+02, 0.51852E-06
 0.18000E+02, 0.40000E+01, 0.20986E+02, 0.30000E+02, 0.12425E-09
 0.19000E+02, 0.40000E+01, 0.21177E+02, 0.30000E+02, 0.19237E-13
 0.20000E+02, 0.40000E+01, 0.20069E+02, 0.30000E+02, 0.18719E-10
 0.21000E+02, 0.40000E+01, 0.20545E+02, 0.30000E+02, 0.59102E-06
 0.22000E+02, 0.40000E+01, 0.18829E+02, 0.30000E+02, 0.86760E-06
 0.23000E+02, 0.40000E+01, 0.22686E+02, 0.30000E+02, 0.10840E-14
 0.24000E+02, 0.40000E+01, 0.22087E+02, 0.30000E+02, 0.39573E-19
 0.25000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.26965E-22
 0.26000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.88129E-25
 0.27000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.44353E-28
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.41006E-32
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.22082E-36
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20155E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.55752E-17
 0.35000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.36617E-21
 0.36000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.19379E-24
 0.37000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.78913E-28
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.29587E-31
 0.39000E+02, 0.40000E+01, 0.19979E+02, 0.30000E+02, 0.15752E-34
 0.40000E+02, 0.40000E+01, 0.22627E+02, 0.30000E+02, 0.62692E-22
 0.41000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.18850E-26
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.99396E-33
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
