 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19484E+02, 0.84225E+01, 0.14043E-03
 0.10000E+02, 0.10000E+01, 0.12918E+02, 0.30000E+02, 0.59471E-06
 0.11000E+02, 0.10000E+01, 0.24397E+02, 0.30000E+02, 0.12283E-24
 0.12000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.55063E-23
 0.13000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.24591E-22
 0.14000E+02, 0.10000E+01, 0.21760E+02, 0.30000E+02, 0.51061E-26
 0.15000E+02, 0.10000E+01, 0.21754E+02, 0.30000E+02, 0.41625E-31
 0.16000E+02, 0.10000E+01, 0.23840E+02, 0.30000E+02, 0.19590E-36
 0.17000E+02, 0.10000E+01, 0.25779E+02, 0.52948E+01, 0.22819E-03
 0.18000E+02, 0.10000E+01, 0.22610E+02, 0.27436E+02, 0.43571E-04
 0.19000E+02, 0.10000E+01, 0.22817E+02, 0.30000E+02, 0.26331E-07
 0.20000E+02, 0.10000E+01, 0.21106E+02, 0.30000E+02, 0.29127E-06
 0.21000E+02, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.27670E-05
 0.22000E+02, 0.10000E+01, 0.60198E+02, 0.79917E+00, 0.16859E-02
 0.23000E+02, 0.10000E+01, 0.23201E+02, 0.30000E+02, 0.10662E-05
 0.24000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.18293E-10
 0.25000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.20775E-14
 0.26000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.76754E-16
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.61227E-19
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.13452E-22
 0.29000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.26553E-26
 0.30000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.13667E-28
 0.31000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.33202E-31
 0.32000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.31866E-34
 0.33000E+02, 0.10000E+01, 0.20779E+02, 0.30000E+02, 0.82587E-37
 0.34000E+02, 0.10000E+01, 0.23593E+02, 0.30000E+02, 0.11931E-19
 0.35000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.38679E-19
 0.36000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.13944E-21
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.17182E-24
 0.38000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.29036E-27
 0.39000E+02, 0.10000E+01, 0.21640E+02, 0.30000E+02, 0.68850E-30
 0.40000E+02, 0.10000E+01, 0.22762E+02, 0.30000E+02, 0.52840E-22
 0.41000E+02, 0.10000E+01, 0.23115E+02, 0.30000E+02, 0.84410E-24
 0.42000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.11322E-25
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.27184E-28
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.16257E-31
 0.45000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.63243E-35
 0.46000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23686E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.33736E-33
 0.53000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.23798E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22971E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21503E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21099E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.65450E+02, 0.60632E+00, 0.22572E-02
 0.10000E+02, 0.20000E+01, 0.35051E+02, 0.27186E+01, 0.45821E-03
 0.11000E+02, 0.20000E+01, 0.24849E+02, 0.30000E+02, 0.45255E-21
 0.12000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.11140E-18
 0.13000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.36405E-17
 0.14000E+02, 0.20000E+01, 0.21706E+02, 0.30000E+02, 0.71471E-21
 0.15000E+02, 0.20000E+01, 0.21705E+02, 0.30000E+02, 0.91426E-26
 0.16000E+02, 0.20000E+01, 0.24005E+02, 0.30000E+02, 0.10217E-31
 0.17000E+02, 0.20000E+01, 0.52940E+02, 0.10176E+01, 0.12953E-02
 0.18000E+02, 0.20000E+01, 0.58196E+02, 0.88837E+00, 0.15075E-02
 0.19000E+02, 0.20000E+01, 0.31396E+02, 0.26411E+01, 0.46607E-03
 0.20000E+02, 0.20000E+01, 0.41535E+02, 0.13864E+01, 0.91744E-03
 0.21000E+02, 0.20000E+01, 0.41534E+02, 0.14961E+01, 0.85012E-03
 0.22000E+02, 0.20000E+01, 0.68001E+02, 0.74324E+00, 0.18552E-02
 0.23000E+02, 0.20000E+01, 0.24168E+02, 0.28716E+02, 0.41849E-04
 0.24000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.51948E-08
 0.25000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.20084E-09
 0.26000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.18256E-10
 0.27000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.13111E-13
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.20766E-19
 0.29000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.69963E-23
 0.30000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.16795E-25
 0.31000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.59819E-28
 0.32000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.49891E-31
 0.33000E+02, 0.20000E+01, 0.20938E+02, 0.30000E+02, 0.28986E-33
 0.34000E+02, 0.20000E+01, 0.22907E+02, 0.30000E+02, 0.17468E-14
 0.35000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.12122E-14
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.62292E-17
 0.37000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.32284E-21
 0.38000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.13726E-23
 0.39000E+02, 0.20000E+01, 0.21720E+02, 0.30000E+02, 0.49798E-26
 0.40000E+02, 0.20000E+01, 0.22213E+02, 0.30000E+02, 0.55125E-20
 0.41000E+02, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.70548E-21
 0.42000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.11855E-22
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.79142E-26
 0.44000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.53954E-29
 0.45000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.61157E-32
 0.46000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.88955E-36
 0.47000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.24083E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.15128E-29
 0.53000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.34716E-35
 0.54000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.23810E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.23057E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21782E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21013E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12460E+03, 0.33575E+00, 0.47883E-02
 0.10000E+02, 0.30000E+01, 0.14278E+03, 0.28960E+00, 0.58048E-02
 0.11000E+02, 0.30000E+01, 0.28275E+02, 0.30000E+02, 0.33234E-16
 0.12000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.31066E-14
 0.13000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.28169E-12
 0.14000E+02, 0.30000E+01, 0.21621E+02, 0.30000E+02, 0.52547E-17
 0.15000E+02, 0.30000E+01, 0.21560E+02, 0.30000E+02, 0.27484E-23
 0.16000E+02, 0.30000E+01, 0.24081E+02, 0.30000E+02, 0.34281E-28
 0.17000E+02, 0.30000E+01, 0.52711E+02, 0.10499E+01, 0.12545E-02
 0.18000E+02, 0.30000E+01, 0.53645E+02, 0.10217E+01, 0.12928E-02
 0.19000E+02, 0.30000E+01, 0.62459E+02, 0.83315E+00, 0.16281E-02
 0.20000E+02, 0.30000E+01, 0.66593E+02, 0.83758E+00, 0.16395E-02
 0.21000E+02, 0.30000E+01, 0.67815E+02, 0.82650E+00, 0.16674E-02
 0.22000E+02, 0.30000E+01, 0.81081E+02, 0.67651E+00, 0.21164E-02
 0.23000E+02, 0.30000E+01, 0.25955E+02, 0.12046E+02, 0.10036E-03
 0.24000E+02, 0.30000E+01, 0.22297E+02, 0.30000E+02, 0.56613E-05
 0.25000E+02, 0.30000E+01, 0.22337E+02, 0.30000E+02, 0.90395E-05
 0.26000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.29261E-05
 0.27000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.23841E-07
 0.28000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.32442E-13
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.40524E-20
 0.30000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.81397E-23
 0.31000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.46890E-25
 0.32000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.28651E-28
 0.33000E+02, 0.30000E+01, 0.21160E+02, 0.30000E+02, 0.25548E-30
 0.34000E+02, 0.30000E+01, 0.22725E+02, 0.30000E+02, 0.36661E-09
 0.35000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.67495E-09
 0.36000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.57279E-10
 0.37000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.12362E-15
 0.38000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.35328E-20
 0.39000E+02, 0.30000E+01, 0.21702E+02, 0.30000E+02, 0.11323E-22
 0.40000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.15856E-16
 0.41000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.19978E-16
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.73452E-20
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.23950E-23
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.26731E-26
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.51774E-29
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.73457E-33
 0.47000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.30682E-37
 0.48000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.24061E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.70315E-26
 0.53000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.79229E-32
 0.54000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.23801E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23071E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20800E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20416E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.10180E+03, 0.41990E+00, 0.36091E-02
 0.10000E+02, 0.40000E+01, 0.16690E+03, 0.25754E+00, 0.69062E-02
 0.11000E+02, 0.40000E+01, 0.31305E+02, 0.30000E+02, 0.95198E-12
 0.12000E+02, 0.40000E+01, 0.22489E+02, 0.30000E+02, 0.67386E-09
 0.13000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.15973E-07
 0.14000E+02, 0.40000E+01, 0.21359E+02, 0.30000E+02, 0.62926E-12
 0.15000E+02, 0.40000E+01, 0.21280E+02, 0.30000E+02, 0.35639E-18
 0.16000E+02, 0.40000E+01, 0.24582E+02, 0.30000E+02, 0.86024E-23
 0.17000E+02, 0.40000E+01, 0.79570E+02, 0.63180E+00, 0.22565E-02
 0.18000E+02, 0.40000E+01, 0.52373E+02, 0.10762E+01, 0.12226E-02
 0.19000E+02, 0.40000E+01, 0.61897E+02, 0.86580E+00, 0.15641E-02
 0.20000E+02, 0.40000E+01, 0.67539E+02, 0.86069E+00, 0.15999E-02
 0.21000E+02, 0.40000E+01, 0.61962E+02, 0.10187E+01, 0.13296E-02
 0.22000E+02, 0.40000E+01, 0.92470E+02, 0.63644E+00, 0.23219E-02
 0.23000E+02, 0.40000E+01, 0.26311E+02, 0.10612E+02, 0.11405E-03
 0.24000E+02, 0.40000E+01, 0.23381E+02, 0.28213E+02, 0.42482E-04
 0.25000E+02, 0.40000E+01, 0.23767E+02, 0.20912E+02, 0.57388E-04
 0.26000E+02, 0.40000E+01, 0.25335E+02, 0.10427E+02, 0.11570E-03
 0.27000E+02, 0.40000E+01, 0.23925E+02, 0.17364E+02, 0.69149E-04
 0.28000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.12762E-07
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.20571E-14
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.42587E-20
 0.31000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.21420E-22
 0.32000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.13362E-25
 0.33000E+02, 0.40000E+01, 0.21334E+02, 0.30000E+02, 0.64097E-28
 0.34000E+02, 0.40000E+01, 0.23171E+02, 0.30000E+02, 0.26334E-05
 0.35000E+02, 0.40000E+01, 0.22913E+02, 0.30000E+02, 0.21825E-04
 0.36000E+02, 0.40000E+01, 0.22238E+02, 0.30000E+02, 0.61077E-05
 0.37000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.33874E-09
 0.38000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.25735E-15
 0.39000E+02, 0.40000E+01, 0.21778E+02, 0.30000E+02, 0.15257E-19
 0.40000E+02, 0.40000E+01, 0.22294E+02, 0.30000E+02, 0.47998E-12
 0.41000E+02, 0.40000E+01, 0.22263E+02, 0.30000E+02, 0.16753E-11
 0.42000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.39219E-14
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.29131E-20
