 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.19744E+02, 0.30000E+02, 0.10452E-25
 0.39000E+02, 0.00000E+00, 0.19060E+02, 0.30000E+02, 0.34915E-28
 0.40000E+02, 0.00000E+00, 0.21458E+02, 0.30000E+02, 0.12303E-23
 0.41000E+02, 0.00000E+00, 0.21215E+02, 0.30000E+02, 0.20171E-25
 0.42000E+02, 0.00000E+00, 0.21253E+02, 0.30000E+02, 0.28372E-27
 0.43000E+02, 0.00000E+00, 0.20811E+02, 0.30000E+02, 0.68077E-28
 0.44000E+02, 0.00000E+00, 0.20863E+02, 0.30000E+02, 0.19113E-31
 0.45000E+02, 0.00000E+00, 0.20839E+02, 0.30000E+02, 0.20917E-34
 0.46000E+02, 0.00000E+00, 0.20856E+02, 0.30000E+02, 0.13232E-37
 0.47000E+02, 0.00000E+00, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20751E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20724E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20932E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19666E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.38742E-31
 0.53000E+02, 0.00000E+00, 0.22969E+02, 0.30000E+02, 0.23406E-35
 0.54000E+02, 0.00000E+00, 0.23080E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22486E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23232E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.28231E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18129E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.17743E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.17886E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.17963E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.17871E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20963E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21442E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21419E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21176E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20235E+02, 0.51317E+01, 0.23108E-03
 0.10000E+02, 0.10000E+01, 0.21329E+02, 0.55139E+01, 0.21586E-03
 0.11000E+02, 0.10000E+01, 0.21316E+02, 0.30000E+02, 0.10097E-20
 0.12000E+02, 0.10000E+01, 0.22712E+02, 0.30000E+02, 0.13993E-18
 0.13000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.14603E-15
 0.14000E+02, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.94564E-20
 0.15000E+02, 0.10000E+01, 0.21715E+02, 0.30000E+02, 0.37910E-24
 0.16000E+02, 0.10000E+01, 0.23499E+02, 0.30000E+02, 0.90923E-30
 0.17000E+02, 0.10000E+01, 0.44502E+02, 0.13123E+01, 0.97836E-03
 0.18000E+02, 0.10000E+01, 0.44899E+02, 0.13030E+01, 0.98658E-03
 0.19000E+02, 0.10000E+01, 0.30016E+02, 0.30955E+01, 0.39584E-03
 0.20000E+02, 0.10000E+01, 0.34640E+02, 0.19971E+01, 0.62291E-03
 0.21000E+02, 0.10000E+01, 0.32356E+02, 0.26954E+01, 0.45811E-03
 0.22000E+02, 0.10000E+01, 0.55037E+02, 0.95634E+00, 0.13870E-02
 0.23000E+02, 0.10000E+01, 0.24666E+02, 0.22921E+02, 0.52517E-04
 0.24000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.38645E-07
 0.25000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.75636E-11
 0.26000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.12587E-11
 0.27000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.61292E-13
 0.28000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.86334E-17
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.22759E-21
 0.30000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.62162E-25
 0.31000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.20060E-27
 0.32000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.85718E-30
 0.33000E+02, 0.10000E+01, 0.20925E+02, 0.30000E+02, 0.55453E-32
 0.34000E+02, 0.10000E+01, 0.23725E+02, 0.30000E+02, 0.72560E-13
 0.35000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.46327E-15
 0.36000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.10826E-14
 0.37000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.43530E-18
 0.38000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.12639E-21
 0.39000E+02, 0.10000E+01, 0.20786E+02, 0.30000E+02, 0.12388E-24
 0.40000E+02, 0.10000E+01, 0.22740E+02, 0.30000E+02, 0.32961E-21
 0.41000E+02, 0.10000E+01, 0.23228E+02, 0.30000E+02, 0.32217E-21
 0.42000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.12576E-21
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.23081E-24
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.79685E-28
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.99024E-31
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.72892E-34
 0.47000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20895E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.14725E-27
 0.53000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.51450E-32
 0.54000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.19456E-37
 0.55000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.27203E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.62618E-35
 0.65000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21525E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21403E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21366E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21232E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21105E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20906E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.74594E+02, 0.48357E+00, 0.29065E-02
 0.10000E+02, 0.20000E+01, 0.43656E+02, 0.11243E+01, 0.11389E-02
 0.11000E+02, 0.20000E+01, 0.24238E+02, 0.30000E+02, 0.71759E-16
 0.12000E+02, 0.20000E+01, 0.22693E+02, 0.30000E+02, 0.41845E-14
 0.13000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.50760E-11
 0.14000E+02, 0.20000E+01, 0.21684E+02, 0.30000E+02, 0.46015E-15
 0.15000E+02, 0.20000E+01, 0.21625E+02, 0.30000E+02, 0.12327E-21
 0.16000E+02, 0.20000E+01, 0.23586E+02, 0.30000E+02, 0.14645E-26
 0.17000E+02, 0.20000E+01, 0.46270E+02, 0.12640E+01, 0.10214E-02
 0.18000E+02, 0.20000E+01, 0.49074E+02, 0.11570E+01, 0.11256E-02
 0.19000E+02, 0.20000E+01, 0.56676E+02, 0.93611E+00, 0.14241E-02
 0.20000E+02, 0.20000E+01, 0.63285E+02, 0.89303E+00, 0.15227E-02
 0.21000E+02, 0.20000E+01, 0.65880E+02, 0.85159E+00, 0.16091E-02
 0.22000E+02, 0.20000E+01, 0.62383E+02, 0.88049E+00, 0.15403E-02
 0.23000E+02, 0.20000E+01, 0.25550E+02, 0.12368E+02, 0.97615E-04
 0.24000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.88327E-06
 0.25000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.40628E-06
 0.26000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.84766E-07
 0.27000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.11778E-07
 0.28000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.30915E-11
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.15022E-17
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.78594E-22
 0.31000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.28013E-24
 0.32000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.13896E-26
 0.33000E+02, 0.20000E+01, 0.21120E+02, 0.30000E+02, 0.97425E-29
 0.34000E+02, 0.20000E+01, 0.23263E+02, 0.30000E+02, 0.19081E-07
 0.35000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.30826E-10
 0.36000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.70335E-09
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.21059E-12
 0.38000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.15662E-17
 0.39000E+02, 0.20000E+01, 0.20945E+02, 0.30000E+02, 0.80901E-21
 0.40000E+02, 0.20000E+01, 0.22177E+02, 0.30000E+02, 0.37314E-19
 0.41000E+02, 0.20000E+01, 0.22485E+02, 0.30000E+02, 0.81359E-17
 0.42000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.28477E-18
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13417E-21
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.47901E-25
 0.45000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.11253E-27
 0.46000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.10556E-30
 0.47000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.10633E-34
 0.48000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20709E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.17316E-24
 0.53000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.40332E-29
 0.54000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.32538E-35
 0.55000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.27387E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.19027E-34
 0.59000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.33655E-33
 0.65000E+02, 0.20000E+01, 0.21780E+02, 0.30000E+02, 0.19333E-33
 0.00000E+00, 0.30000E+01, 0.21151E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21320E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21511E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21307E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20530E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21136E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18066E+03, 0.22243E+00, 0.82464E-02
 0.10000E+02, 0.30000E+01, 0.20878E+03, 0.19693E+00, 0.98910E-02
 0.11000E+02, 0.30000E+01, 0.27306E+02, 0.30000E+02, 0.74470E-11
 0.12000E+02, 0.30000E+01, 0.23240E+02, 0.30000E+02, 0.68268E-09
 0.13000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.21547E-06
 0.14000E+02, 0.30000E+01, 0.21595E+02, 0.30000E+02, 0.99378E-11
 0.15000E+02, 0.30000E+01, 0.21450E+02, 0.30000E+02, 0.38444E-17
 0.16000E+02, 0.30000E+01, 0.23625E+02, 0.30000E+02, 0.20274E-22
 0.17000E+02, 0.30000E+01, 0.53925E+02, 0.10285E+01, 0.12854E-02
 0.18000E+02, 0.30000E+01, 0.46904E+02, 0.12599E+01, 0.10268E-02
 0.19000E+02, 0.30000E+01, 0.54424E+02, 0.10095E+01, 0.13116E-02
 0.20000E+02, 0.30000E+01, 0.64676E+02, 0.88953E+00, 0.15350E-02
 0.21000E+02, 0.30000E+01, 0.59746E+02, 0.10164E+01, 0.13238E-02
 0.22000E+02, 0.30000E+01, 0.79613E+02, 0.71625E+00, 0.19906E-02
 0.23000E+02, 0.30000E+01, 0.28016E+02, 0.80804E+01, 0.15064E-03
 0.24000E+02, 0.30000E+01, 0.24934E+02, 0.11706E+02, 0.10293E-03
 0.25000E+02, 0.30000E+01, 0.24551E+02, 0.14460E+02, 0.83213E-04
 0.26000E+02, 0.30000E+01, 0.24042E+02, 0.17787E+02, 0.67532E-04
 0.27000E+02, 0.30000E+01, 0.24035E+02, 0.16844E+02, 0.71311E-04
 0.28000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.70614E-06
 0.29000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.15373E-11
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.95758E-19
 0.31000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.16792E-21
 0.32000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.86159E-24
 0.33000E+02, 0.30000E+01, 0.21256E+02, 0.30000E+02, 0.45484E-26
 0.34000E+02, 0.30000E+01, 0.23306E+02, 0.30000E+02, 0.73007E-05
 0.35000E+02, 0.30000E+01, 0.22335E+02, 0.30000E+02, 0.97441E-06
 0.36000E+02, 0.30000E+01, 0.23053E+02, 0.30000E+02, 0.28556E-04
 0.37000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.18112E-06
 0.38000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.89630E-12
 0.39000E+02, 0.30000E+01, 0.20981E+02, 0.30000E+02, 0.42536E-17
 0.40000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.20771E-14
 0.41000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.87590E-12
 0.42000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.17416E-12
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.10959E-18
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.25952E-22
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.76242E-25
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.80306E-28
 0.47000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.60197E-32
 0.48000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.53315E-36
 0.49000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20949E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.91047E-22
 0.53000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.41623E-26
 0.54000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.28429E-32
 0.55000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.13861E-37
 0.56000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.27241E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.19553E-30
 0.59000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.31013E-35
 0.60000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.49040E-31
 0.65000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.48085E-31
 0.00000E+00, 0.40000E+01, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21011E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21315E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20391E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21068E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20008E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16789E+03, 0.24438E+00, 0.72945E-02
 0.10000E+02, 0.40000E+01, 0.22752E+03, 0.19407E+00, 0.10427E-01
 0.11000E+02, 0.40000E+01, 0.29462E+02, 0.30000E+02, 0.26283E-06
 0.12000E+02, 0.40000E+01, 0.28567E+02, 0.30000E+02, 0.33439E-04
 0.13000E+02, 0.40000E+01, 0.25170E+02, 0.28011E+02, 0.43046E-04
 0.14000E+02, 0.40000E+01, 0.21279E+02, 0.30000E+02, 0.52910E-08
 0.15000E+02, 0.40000E+01, 0.21181E+02, 0.30000E+02, 0.99149E-14
 0.16000E+02, 0.40000E+01, 0.23961E+02, 0.30000E+02, 0.10315E-18
 0.17000E+02, 0.40000E+01, 0.89666E+02, 0.46571E+00, 0.31489E-02
 0.18000E+02, 0.40000E+01, 0.79974E+02, 0.56616E+00, 0.25209E-02
 0.19000E+02, 0.40000E+01, 0.56516E+02, 0.98404E+00, 0.13541E-02
 0.20000E+02, 0.40000E+01, 0.75484E+02, 0.78164E+00, 0.18028E-02
 0.21000E+02, 0.40000E+01, 0.88129E+02, 0.59841E+00, 0.24402E-02
 0.22000E+02, 0.40000E+01, 0.10490E+03, 0.52449E+00, 0.29133E-02
 0.23000E+02, 0.40000E+01, 0.25136E+02, 0.17368E+02, 0.69415E-04
 0.24000E+02, 0.40000E+01, 0.24320E+02, 0.16602E+02, 0.72422E-04
 0.25000E+02, 0.40000E+01, 0.23745E+02, 0.22128E+02, 0.54230E-04
 0.26000E+02, 0.40000E+01, 0.25165E+02, 0.11280E+02, 0.10689E-03
 0.27000E+02, 0.40000E+01, 0.28057E+02, 0.54927E+01, 0.22164E-03
 0.28000E+02, 0.40000E+01, 0.23697E+02, 0.20219E+02, 0.59340E-04
 0.29000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.26014E-08
 0.30000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.64915E-14
 0.31000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.79667E-19
 0.32000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.18033E-21
 0.33000E+02, 0.40000E+01, 0.21837E+02, 0.30000E+02, 0.49548E-24
 0.34000E+02, 0.40000E+01, 0.23864E+02, 0.30000E+02, 0.23100E-04
 0.35000E+02, 0.40000E+01, 0.25268E+02, 0.15045E+02, 0.80168E-04
 0.36000E+02, 0.40000E+01, 0.25332E+02, 0.11652E+02, 0.10354E-03
 0.37000E+02, 0.40000E+01, 0.23802E+02, 0.23435E+02, 0.51215E-04
 0.38000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.65914E-08
 0.39000E+02, 0.40000E+01, 0.21115E+02, 0.30000E+02, 0.50136E-13
 0.40000E+02, 0.40000E+01, 0.22299E+02, 0.30000E+02, 0.21724E-09
 0.41000E+02, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.14434E-07
 0.42000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.60240E-07
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.57284E-12
