 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.11905E+03, 0.50318E+00, 0.31504E-02
 0.40000E+02, 0.10000E+01, 0.44739E+02, 0.15428E+01, 0.83281E-03
 0.41000E+02, 0.10000E+01, 0.46592E+02, 0.14062E+01, 0.91903E-03
 0.42000E+02, 0.10000E+01, 0.50578E+02, 0.12721E+01, 0.10286E-02
 0.43000E+02, 0.10000E+01, 0.51446E+02, 0.11827E+01, 0.11093E-02
 0.44000E+02, 0.10000E+01, 0.43294E+02, 0.14122E+01, 0.90567E-03
 0.45000E+02, 0.10000E+01, 0.38421E+02, 0.17498E+01, 0.71969E-03
 0.46000E+02, 0.10000E+01, 0.40228E+02, 0.17579E+01, 0.72053E-03
 0.47000E+02, 0.10000E+01, 0.46645E+02, 0.13745E+01, 0.94041E-03
 0.48000E+02, 0.10000E+01, 0.42954E+02, 0.14354E+01, 0.89009E-03
 0.49000E+02, 0.10000E+01, 0.41452E+02, 0.15726E+01, 0.80858E-03
 0.50000E+02, 0.10000E+01, 0.45943E+02, 0.14129E+01, 0.91283E-03
 0.51000E+02, 0.10000E+01, 0.43747E+02, 0.14828E+01, 0.86381E-03
 0.52000E+02, 0.10000E+01, 0.38645E+02, 0.12660E+01, 0.99541E-03
 0.53000E+02, 0.10000E+01, 0.44964E+02, 0.10185E+01, 0.12624E-02
 0.54000E+02, 0.10000E+01, 0.42557E+02, 0.13077E+01, 0.97582E-03
 0.55000E+02, 0.10000E+01, 0.50323E+02, 0.10065E+01, 0.12990E-02
 0.56000E+02, 0.10000E+01, 0.56052E+02, 0.83621E+00, 0.15912E-02
 0.57000E+02, 0.10000E+01, 0.62706E+02, 0.69638E+00, 0.19493E-02
 0.58000E+02, 0.10000E+01, 0.46003E+02, 0.99248E+00, 0.12997E-02
 0.59000E+02, 0.10000E+01, 0.48848E+02, 0.94812E+00, 0.13727E-02
 0.60000E+02, 0.10000E+01, 0.46383E+02, 0.11634E+01, 0.11101E-02
 0.61000E+02, 0.10000E+01, 0.50405E+02, 0.10098E+01, 0.12951E-02
 0.62000E+02, 0.10000E+01, 0.53420E+02, 0.89315E+00, 0.14778E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19922E+03, 0.13202E+00, 0.14461E-01
 0.65000E+02, 0.10000E+01, 0.18177E+03, 0.13173E+00, 0.13958E-01
 0.00000E+00, 0.20000E+01, 0.79939E+02, 0.41294E+00, 0.34560E-02
 0.10000E+01, 0.20000E+01, 0.80279E+02, 0.45796E+00, 0.31192E-02
 0.20000E+01, 0.20000E+01, 0.75127E+02, 0.52288E+00, 0.26922E-02
 0.30000E+01, 0.20000E+01, 0.72272E+02, 0.55419E+00, 0.25192E-02
 0.40000E+01, 0.20000E+01, 0.81502E+02, 0.50086E+00, 0.28619E-02
 0.50000E+01, 0.20000E+01, 0.82476E+02, 0.49311E+00, 0.29149E-02
 0.60000E+01, 0.20000E+01, 0.72260E+02, 0.53850E+00, 0.25926E-02
 0.70000E+01, 0.20000E+01, 0.80794E+02, 0.50587E+00, 0.28280E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27981E+03, 0.73324E-01, 0.30481E-01
 0.10000E+02, 0.20000E+01, 0.36931E+03, 0.80985E-01, 0.32064E-01
 0.11000E+02, 0.20000E+01, 0.19784E+03, 0.33302E+00, 0.57164E-02
 0.12000E+02, 0.20000E+01, 0.25919E+03, 0.27089E+00, 0.79427E-02
 0.13000E+02, 0.20000E+01, 0.19715E+03, 0.33294E+00, 0.57094E-02
 0.14000E+02, 0.20000E+01, 0.17005E+03, 0.36574E+00, 0.48978E-02
 0.15000E+02, 0.20000E+01, 0.14535E+03, 0.41761E+00, 0.40505E-02
 0.16000E+02, 0.20000E+01, 0.12918E+03, 0.41005E+00, 0.39658E-02
 0.17000E+02, 0.20000E+01, 0.56717E+03, 0.12259E+00, 0.27705E-01
 0.18000E+02, 0.20000E+01, 0.53575E+03, 0.13835E+00, 0.23632E-01
 0.19000E+02, 0.20000E+01, 0.47755E+03, 0.13366E+00, 0.22701E-01
 0.20000E+02, 0.20000E+01, 0.57579E+03, 0.12429E+00, 0.27608E-01
 0.21000E+02, 0.20000E+01, 0.55612E+03, 0.12168E+00, 0.27545E-01
 0.22000E+02, 0.20000E+01, 0.48456E+03, 0.13481E+00, 0.22718E-01
 0.23000E+02, 0.20000E+01, 0.12934E+03, 0.69292E+00, 0.23477E-02
 0.24000E+02, 0.20000E+01, 0.89805E+02, 0.88002E+00, 0.16670E-02
 0.25000E+02, 0.20000E+01, 0.11174E+03, 0.67208E+00, 0.23147E-02
 0.26000E+02, 0.20000E+01, 0.12576E+03, 0.59819E+00, 0.26953E-02
 0.27000E+02, 0.20000E+01, 0.12523E+03, 0.59385E+00, 0.27114E-02
 0.28000E+02, 0.20000E+01, 0.12598E+03, 0.59467E+00, 0.27128E-02
 0.29000E+02, 0.20000E+01, 0.12004E+03, 0.61338E+00, 0.25909E-02
 0.30000E+02, 0.20000E+01, 0.10978E+03, 0.62626E+00, 0.24714E-02
 0.31000E+02, 0.20000E+01, 0.11180E+03, 0.60235E+00, 0.25830E-02
 0.32000E+02, 0.20000E+01, 0.10902E+03, 0.58015E+00, 0.26626E-02
 0.33000E+02, 0.20000E+01, 0.10738E+03, 0.58030E+00, 0.26504E-02
 0.34000E+02, 0.20000E+01, 0.81488E+02, 0.67830E+00, 0.21132E-02
 0.35000E+02, 0.20000E+01, 0.10098E+03, 0.56270E+00, 0.26874E-02
 0.36000E+02, 0.20000E+01, 0.11953E+03, 0.50992E+00, 0.31125E-02
 0.37000E+02, 0.20000E+01, 0.12591E+03, 0.49669E+00, 0.32474E-02
 0.38000E+02, 0.20000E+01, 0.11445E+03, 0.53776E+00, 0.29133E-02
 0.39000E+02, 0.20000E+01, 0.12794E+03, 0.50137E+00, 0.32334E-02
 0.40000E+02, 0.20000E+01, 0.26315E+02, 0.70376E+01, 0.17199E-03
 0.41000E+02, 0.20000E+01, 0.28220E+02, 0.41270E+01, 0.29515E-03
 0.42000E+02, 0.20000E+01, 0.32233E+02, 0.27131E+01, 0.45494E-03
 0.43000E+02, 0.20000E+01, 0.29292E+02, 0.37010E+01, 0.33029E-03
 0.44000E+02, 0.20000E+01, 0.28300E+02, 0.52710E+01, 0.23115E-03
 0.45000E+02, 0.20000E+01, 0.28618E+02, 0.55817E+01, 0.21852E-03
 0.46000E+02, 0.20000E+01, 0.31389E+02, 0.43431E+01, 0.28341E-03
 0.47000E+02, 0.20000E+01, 0.41497E+02, 0.17777E+01, 0.71541E-03
 0.48000E+02, 0.20000E+01, 0.46235E+02, 0.13464E+01, 0.95877E-03
 0.49000E+02, 0.20000E+01, 0.45157E+02, 0.14870E+01, 0.86521E-03
 0.50000E+02, 0.20000E+01, 0.44179E+02, 0.16750E+01, 0.76573E-03
 0.51000E+02, 0.20000E+01, 0.46204E+02, 0.15812E+01, 0.81631E-03
 0.52000E+02, 0.20000E+01, 0.32596E+02, 0.18975E+01, 0.65128E-03
 0.53000E+02, 0.20000E+01, 0.36441E+02, 0.16710E+01, 0.74883E-03
 0.54000E+02, 0.20000E+01, 0.40413E+02, 0.16637E+01, 0.76176E-03
 0.55000E+02, 0.20000E+01, 0.45829E+02, 0.12338E+01, 0.10450E-02
 0.56000E+02, 0.20000E+01, 0.52005E+02, 0.97183E+00, 0.13523E-02
 0.57000E+02, 0.20000E+01, 0.62791E+02, 0.72640E+00, 0.18692E-02
 0.58000E+02, 0.20000E+01, 0.40919E+02, 0.13206E+01, 0.96125E-03
 0.59000E+02, 0.20000E+01, 0.43487E+02, 0.13584E+01, 0.94215E-03
 0.60000E+02, 0.20000E+01, 0.40766E+02, 0.16346E+01, 0.77622E-03
 0.61000E+02, 0.20000E+01, 0.44116E+02, 0.13042E+01, 0.98320E-03
 0.62000E+02, 0.20000E+01, 0.59300E+02, 0.72698E+00, 0.18483E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29783E+03, 0.14057E+00, 0.16417E-01
 0.65000E+02, 0.20000E+01, 0.31100E+03, 0.13513E+00, 0.17473E-01
 0.00000E+00, 0.30000E+01, 0.81394E+02, 0.43468E+00, 0.32967E-02
 0.10000E+01, 0.30000E+01, 0.78323E+02, 0.48359E+00, 0.29376E-02
 0.20000E+01, 0.30000E+01, 0.70216E+02, 0.56493E+00, 0.24566E-02
 0.30000E+01, 0.30000E+01, 0.73601E+02, 0.54673E+00, 0.25634E-02
 0.40000E+01, 0.30000E+01, 0.78372E+02, 0.52499E+00, 0.27063E-02
 0.50000E+01, 0.30000E+01, 0.85460E+02, 0.49066E+00, 0.29540E-02
 0.60000E+01, 0.30000E+01, 0.79526E+02, 0.50976E+00, 0.27963E-02
 0.70000E+01, 0.30000E+01, 0.82096E+02, 0.50316E+00, 0.28537E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47069E+03, 0.93616E-01, 0.32115E-01
 0.10000E+02, 0.30000E+01, 0.46663E+03, 0.94448E-01, 0.31658E-01
 0.11000E+02, 0.30000E+01, 0.17830E+03, 0.36449E+00, 0.50061E-02
 0.12000E+02, 0.30000E+01, 0.21602E+03, 0.32011E+00, 0.61764E-02
 0.13000E+02, 0.30000E+01, 0.18065E+03, 0.36348E+00, 0.50461E-02
 0.14000E+02, 0.30000E+01, 0.15413E+03, 0.40339E+00, 0.42811E-02
 0.15000E+02, 0.30000E+01, 0.13236E+03, 0.44471E+00, 0.36855E-02
 0.16000E+02, 0.30000E+01, 0.11391E+03, 0.44141E+00, 0.35441E-02
 0.17000E+02, 0.30000E+01, 0.61671E+03, 0.14547E+00, 0.24725E-01
 0.18000E+02, 0.30000E+01, 0.62729E+03, 0.15414E+00, 0.23611E-01
 0.19000E+02, 0.30000E+01, 0.54108E+03, 0.14074E+00, 0.23383E-01
 0.20000E+02, 0.30000E+01, 0.69305E+03, 0.13803E+00, 0.28293E-01
 0.21000E+02, 0.30000E+01, 0.78646E+03, 0.13785E+00, 0.31068E-01
 0.22000E+02, 0.30000E+01, 0.54920E+03, 0.15500E+00, 0.21444E-01
 0.23000E+02, 0.30000E+01, 0.10154E+03, 0.85770E+00, 0.17657E-02
 0.24000E+02, 0.30000E+01, 0.11238E+03, 0.73873E+00, 0.21094E-02
 0.25000E+02, 0.30000E+01, 0.99455E+02, 0.76800E+00, 0.19610E-02
 0.26000E+02, 0.30000E+01, 0.10482E+03, 0.70564E+00, 0.21649E-02
 0.27000E+02, 0.30000E+01, 0.11269E+03, 0.65690E+00, 0.23740E-02
 0.28000E+02, 0.30000E+01, 0.12321E+03, 0.61088E+00, 0.26225E-02
 0.29000E+02, 0.30000E+01, 0.10099E+03, 0.66641E+00, 0.22692E-02
 0.30000E+02, 0.30000E+01, 0.10417E+03, 0.62701E+00, 0.24323E-02
 0.31000E+02, 0.30000E+01, 0.10958E+03, 0.60279E+00, 0.25663E-02
 0.32000E+02, 0.30000E+01, 0.10966E+03, 0.58850E+00, 0.26291E-02
 0.33000E+02, 0.30000E+01, 0.10881E+03, 0.58383E+00, 0.26443E-02
 0.34000E+02, 0.30000E+01, 0.75831E+02, 0.70064E+00, 0.20132E-02
 0.35000E+02, 0.30000E+01, 0.84534E+02, 0.62882E+00, 0.22990E-02
 0.36000E+02, 0.30000E+01, 0.10296E+03, 0.55555E+00, 0.27363E-02
 0.37000E+02, 0.30000E+01, 0.10627E+03, 0.56546E+00, 0.27121E-02
 0.38000E+02, 0.30000E+01, 0.11514E+03, 0.57587E+00, 0.27253E-02
 0.39000E+02, 0.30000E+01, 0.13752E+03, 0.48555E+00, 0.34185E-02
 0.40000E+02, 0.30000E+01, 0.29449E+02, 0.49958E+01, 0.24482E-03
 0.41000E+02, 0.30000E+01, 0.28280E+02, 0.53739E+01, 0.22671E-03
 0.42000E+02, 0.30000E+01, 0.30487E+02, 0.39127E+01, 0.31366E-03
 0.43000E+02, 0.30000E+01, 0.29807E+02, 0.44727E+01, 0.27377E-03
 0.44000E+02, 0.30000E+01, 0.31102E+02, 0.42556E+01, 0.28897E-03
 0.45000E+02, 0.30000E+01, 0.32570E+02, 0.38516E+01, 0.32082E-03
 0.46000E+02, 0.30000E+01, 0.36210E+02, 0.26867E+01, 0.46539E-03
 0.47000E+02, 0.30000E+01, 0.42596E+02, 0.16991E+01, 0.75111E-03
 0.48000E+02, 0.30000E+01, 0.48589E+02, 0.13516E+01, 0.96213E-03
 0.49000E+02, 0.30000E+01, 0.44640E+02, 0.16970E+01, 0.75690E-03
 0.50000E+02, 0.30000E+01, 0.40336E+02, 0.23485E+01, 0.53952E-03
 0.51000E+02, 0.30000E+01, 0.47025E+02, 0.16072E+01, 0.80517E-03
 0.52000E+02, 0.30000E+01, 0.31555E+02, 0.23749E+01, 0.51858E-03
 0.53000E+02, 0.30000E+01, 0.35740E+02, 0.21370E+01, 0.58423E-03
 0.54000E+02, 0.30000E+01, 0.36707E+02, 0.22137E+01, 0.56574E-03
 0.55000E+02, 0.30000E+01, 0.38667E+02, 0.17922E+01, 0.70323E-03
 0.56000E+02, 0.30000E+01, 0.47506E+02, 0.11344E+01, 0.11425E-02
 0.57000E+02, 0.30000E+01, 0.68975E+02, 0.72690E+00, 0.19023E-02
 0.58000E+02, 0.30000E+01, 0.46192E+02, 0.10869E+01, 0.11875E-02
 0.59000E+02, 0.30000E+01, 0.40670E+02, 0.16991E+01, 0.74654E-03
 0.60000E+02, 0.30000E+01, 0.36883E+02, 0.21392E+01, 0.58579E-03
 0.61000E+02, 0.30000E+01, 0.37542E+02, 0.17909E+01, 0.70119E-03
 0.62000E+02, 0.30000E+01, 0.64274E+02, 0.64174E+00, 0.21252E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35560E+03, 0.15328E+00, 0.16579E-01
 0.65000E+02, 0.30000E+01, 0.34542E+03, 0.12747E+00, 0.19614E-01
 0.00000E+00, 0.40000E+01, 0.84359E+02, 0.44684E+00, 0.32338E-02
 0.10000E+01, 0.40000E+01, 0.82483E+02, 0.48711E+00, 0.29509E-02
 0.20000E+01, 0.40000E+01, 0.76184E+02, 0.53284E+00, 0.26499E-02
 0.30000E+01, 0.40000E+01, 0.85321E+02, 0.50303E+00, 0.28803E-02
 0.40000E+01, 0.40000E+01, 0.82790E+02, 0.52454E+00, 0.27427E-02
 0.50000E+01, 0.40000E+01, 0.91251E+02, 0.47129E+00, 0.31251E-02
 0.60000E+01, 0.40000E+01, 0.81573E+02, 0.51425E+00, 0.27880E-02
 0.70000E+01, 0.40000E+01, 0.85123E+02, 0.50338E+00, 0.28767E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54412E+03, 0.10162E+00, 0.32506E-01
 0.10000E+02, 0.40000E+01, 0.53594E+03, 0.10337E+00, 0.31637E-01
 0.11000E+02, 0.40000E+01, 0.47943E+03, 0.18746E+00, 0.16226E-01
 0.12000E+02, 0.40000E+01, 0.27492E+03, 0.27443E+00, 0.80721E-02
 0.13000E+02, 0.40000E+01, 0.18231E+03, 0.37187E+00, 0.49503E-02
 0.14000E+02, 0.40000E+01, 0.14911E+03, 0.41800E+00, 0.40830E-02
 0.15000E+02, 0.40000E+01, 0.11937E+03, 0.48087E+00, 0.32992E-02
 0.16000E+02, 0.40000E+01, 0.11590E+03, 0.45935E+00, 0.34233E-02
 0.17000E+02, 0.40000E+01, 0.65749E+03, 0.15908E+00, 0.23645E-01
 0.18000E+02, 0.40000E+01, 0.70904E+03, 0.15949E+00, 0.24890E-01
 0.19000E+02, 0.40000E+01, 0.59848E+03, 0.14581E+00, 0.24161E-01
 0.20000E+02, 0.40000E+01, 0.72134E+03, 0.15657E+00, 0.25672E-01
 0.21000E+02, 0.40000E+01, 0.85653E+03, 0.15665E+00, 0.29149E-01
 0.22000E+02, 0.40000E+01, 0.69544E+03, 0.15667E+00, 0.24988E-01
 0.23000E+02, 0.40000E+01, 0.89339E+02, 0.97984E+00, 0.14953E-02
 0.24000E+02, 0.40000E+01, 0.10031E+03, 0.84444E+00, 0.17875E-02
 0.25000E+02, 0.40000E+01, 0.93616E+02, 0.82669E+00, 0.17932E-02
 0.26000E+02, 0.40000E+01, 0.10196E+03, 0.72883E+00, 0.20802E-02
 0.27000E+02, 0.40000E+01, 0.11682E+03, 0.64172E+00, 0.24562E-02
 0.28000E+02, 0.40000E+01, 0.11543E+03, 0.64862E+00, 0.24214E-02
 0.29000E+02, 0.40000E+01, 0.92859E+02, 0.69989E+00, 0.21137E-02
 0.30000E+02, 0.40000E+01, 0.98194E+02, 0.64833E+00, 0.23150E-02
 0.31000E+02, 0.40000E+01, 0.95500E+02, 0.68562E+00, 0.21733E-02
 0.32000E+02, 0.40000E+01, 0.95347E+02, 0.69544E+00, 0.21417E-02
 0.33000E+02, 0.40000E+01, 0.10534E+03, 0.60739E+00, 0.25186E-02
 0.34000E+02, 0.40000E+01, 0.10340E+03, 0.56447E+00, 0.26963E-02
 0.35000E+02, 0.40000E+01, 0.77215E+02, 0.69654E+00, 0.20331E-02
 0.36000E+02, 0.40000E+01, 0.97530E+02, 0.61934E+00, 0.24191E-02
 0.37000E+02, 0.40000E+01, 0.10104E+03, 0.64994E+00, 0.23270E-02
 0.38000E+02, 0.40000E+01, 0.11014E+03, 0.61187E+00, 0.25319E-02
 0.39000E+02, 0.40000E+01, 0.13516E+03, 0.49823E+00, 0.33124E-02
 0.40000E+02, 0.40000E+01, 0.42155E+02, 0.19634E+01, 0.64909E-03
 0.41000E+02, 0.40000E+01, 0.38838E+02, 0.21702E+01, 0.58104E-03
 0.42000E+02, 0.40000E+01, 0.33340E+02, 0.30272E+01, 0.40922E-03
 0.43000E+02, 0.40000E+01, 0.34421E+02, 0.31401E+01, 0.39590E-03
