 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.18045E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18174E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18314E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18332E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18484E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18793E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18803E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19066E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19108E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19327E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19377E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18880E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20143E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20322E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20232E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20446E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20276E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19942E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20816E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20940E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21013E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20930E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19940E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23143E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.14073E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.17355E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.15484E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.14898E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.16828E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.13224E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.18232E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20202E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21559E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21550E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23433E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21373E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.14572E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17687E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.16070E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.15226E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.17397E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.13644E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.18291E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21438E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19769E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21567E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21363E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21324E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21442E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23351E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.15322E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18119E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.16823E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.16128E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.17777E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.14234E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21325E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.18434E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21205E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21423E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19601E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21582E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21555E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21318E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21366E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21273E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21229E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22951E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16024E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18552E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.17624E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.16852E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18381E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.15515E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21049E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.18559E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
