 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.61487E+02, 0.10161E+01, 0.13312E-02
 0.27000E+02, 0.00000E+00, 0.60405E+02, 0.10646E+01, 0.12664E-02
 0.28000E+02, 0.00000E+00, 0.66769E+02, 0.96593E+00, 0.14224E-02
 0.29000E+02, 0.00000E+00, 0.60974E+02, 0.10814E+01, 0.12488E-02
 0.30000E+02, 0.00000E+00, 0.56723E+02, 0.11938E+01, 0.11168E-02
 0.31000E+02, 0.00000E+00, 0.54967E+02, 0.12678E+01, 0.10461E-02
 0.32000E+02, 0.00000E+00, 0.59324E+02, 0.10850E+01, 0.12385E-02
 0.33000E+02, 0.00000E+00, 0.62921E+02, 0.95765E+00, 0.14184E-02
 0.34000E+02, 0.00000E+00, 0.63642E+02, 0.88819E+00, 0.15326E-02
 0.35000E+02, 0.00000E+00, 0.71295E+02, 0.80558E+00, 0.17282E-02
 0.36000E+02, 0.00000E+00, 0.71897E+02, 0.78916E+00, 0.17672E-02
 0.37000E+02, 0.00000E+00, 0.67631E+02, 0.87048E+00, 0.15823E-02
 0.38000E+02, 0.00000E+00, 0.68361E+02, 0.86115E+00, 0.16029E-02
 0.39000E+02, 0.00000E+00, 0.63712E+02, 0.87851E+00, 0.15498E-02
 0.40000E+02, 0.00000E+00, 0.40830E+02, 0.18047E+01, 0.70321E-03
 0.41000E+02, 0.00000E+00, 0.31802E+02, 0.29715E+01, 0.41479E-03
 0.42000E+02, 0.00000E+00, 0.28851E+02, 0.43476E+01, 0.28076E-03
 0.43000E+02, 0.00000E+00, 0.29554E+02, 0.40827E+01, 0.29967E-03
 0.44000E+02, 0.00000E+00, 0.28979E+02, 0.47926E+01, 0.25480E-03
 0.45000E+02, 0.00000E+00, 0.30228E+02, 0.57997E+01, 0.21143E-03
 0.46000E+02, 0.00000E+00, 0.31948E+02, 0.53974E+01, 0.22847E-03
 0.47000E+02, 0.00000E+00, 0.30578E+02, 0.61972E+01, 0.19809E-03
 0.48000E+02, 0.00000E+00, 0.21078E+02, 0.30000E+02, 0.16395E-04
 0.49000E+02, 0.00000E+00, 0.20137E+02, 0.30000E+02, 0.21898E-09
 0.50000E+02, 0.00000E+00, 0.21063E+02, 0.30000E+02, 0.32667E-16
 0.51000E+02, 0.00000E+00, 0.20578E+02, 0.30000E+02, 0.66427E-20
 0.52000E+02, 0.00000E+00, 0.23026E+02, 0.99999E+01, 0.11971E-03
 0.53000E+02, 0.00000E+00, 0.20886E+02, 0.30000E+02, 0.42478E-08
 0.54000E+02, 0.00000E+00, 0.21065E+02, 0.30000E+02, 0.82778E-11
 0.55000E+02, 0.00000E+00, 0.20543E+02, 0.30000E+02, 0.50386E-12
 0.56000E+02, 0.00000E+00, 0.21157E+02, 0.30000E+02, 0.16284E-13
 0.57000E+02, 0.00000E+00, 0.21058E+02, 0.30000E+02, 0.48877E-18
 0.58000E+02, 0.00000E+00, 0.21276E+02, 0.30000E+02, 0.10442E-12
 0.59000E+02, 0.00000E+00, 0.20522E+02, 0.30000E+02, 0.14523E-15
 0.60000E+02, 0.00000E+00, 0.20529E+02, 0.30000E+02, 0.10736E-15
 0.61000E+02, 0.00000E+00, 0.20523E+02, 0.30000E+02, 0.44894E-19
 0.62000E+02, 0.00000E+00, 0.20537E+02, 0.30000E+02, 0.64961E-22
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35763E+02, 0.12842E+01, 0.97224E-03
 0.65000E+02, 0.00000E+00, 0.26100E+02, 0.55502E+01, 0.21792E-03
 0.00000E+00, 0.10000E+01, 0.19085E+02, 0.30000E+02, 0.56433E-29
 0.10000E+01, 0.10000E+01, 0.20702E+02, 0.30000E+02, 0.22048E-28
 0.20000E+01, 0.10000E+01, 0.20648E+02, 0.30000E+02, 0.19301E-27
 0.30000E+01, 0.10000E+01, 0.20720E+02, 0.30000E+02, 0.36625E-27
 0.40000E+01, 0.10000E+01, 0.20797E+02, 0.30000E+02, 0.76040E-27
 0.50000E+01, 0.10000E+01, 0.20842E+02, 0.30000E+02, 0.15166E-26
 0.60000E+01, 0.10000E+01, 0.20582E+02, 0.30000E+02, 0.80233E-26
 0.70000E+01, 0.10000E+01, 0.20495E+02, 0.30000E+02, 0.20692E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16494E+03, 0.15718E+00, 0.11265E-01
 0.10000E+02, 0.10000E+01, 0.16512E+03, 0.15579E+00, 0.11371E-01
 0.11000E+02, 0.10000E+01, 0.73684E+02, 0.79050E+00, 0.17734E-02
 0.12000E+02, 0.10000E+01, 0.69946E+02, 0.83235E+00, 0.16660E-02
 0.13000E+02, 0.10000E+01, 0.79213E+02, 0.67557E+00, 0.21081E-02
 0.14000E+02, 0.10000E+01, 0.69585E+02, 0.80934E+00, 0.17116E-02
 0.15000E+02, 0.10000E+01, 0.49662E+02, 0.14545E+01, 0.89707E-03
 0.16000E+02, 0.10000E+01, 0.48754E+02, 0.14596E+01, 0.89138E-03
 0.17000E+02, 0.10000E+01, 0.16886E+03, 0.27196E+00, 0.65691E-02
 0.18000E+02, 0.10000E+01, 0.20737E+03, 0.22746E+00, 0.85384E-02
 0.19000E+02, 0.10000E+01, 0.22699E+03, 0.19227E+00, 0.10514E-01
 0.20000E+02, 0.10000E+01, 0.13880E+03, 0.40435E+00, 0.41178E-02
 0.21000E+02, 0.10000E+01, 0.15751E+03, 0.31204E+00, 0.55783E-02
 0.22000E+02, 0.10000E+01, 0.16212E+03, 0.32480E+00, 0.54165E-02
 0.23000E+02, 0.10000E+01, 0.67558E+02, 0.96612E+00, 0.14254E-02
 0.24000E+02, 0.10000E+01, 0.67359E+02, 0.92571E+00, 0.14867E-02
 0.25000E+02, 0.10000E+01, 0.60107E+02, 0.10841E+01, 0.12424E-02
 0.26000E+02, 0.10000E+01, 0.55393E+02, 0.12433E+01, 0.10681E-02
 0.27000E+02, 0.10000E+01, 0.54597E+02, 0.12694E+01, 0.10436E-02
 0.28000E+02, 0.10000E+01, 0.62750E+02, 0.10469E+01, 0.12968E-02
 0.29000E+02, 0.10000E+01, 0.62256E+02, 0.10532E+01, 0.12871E-02
 0.30000E+02, 0.10000E+01, 0.60684E+02, 0.11467E+01, 0.11767E-02
 0.31000E+02, 0.10000E+01, 0.54872E+02, 0.15020E+01, 0.88269E-03
 0.32000E+02, 0.10000E+01, 0.58822E+02, 0.13352E+01, 0.10049E-02
 0.33000E+02, 0.10000E+01, 0.64405E+02, 0.10375E+01, 0.13150E-02
 0.34000E+02, 0.10000E+01, 0.44634E+02, 0.14670E+01, 0.87557E-03
 0.35000E+02, 0.10000E+01, 0.59321E+02, 0.10361E+01, 0.12970E-02
 0.36000E+02, 0.10000E+01, 0.57281E+02, 0.10991E+01, 0.12151E-02
 0.37000E+02, 0.10000E+01, 0.63030E+02, 0.99230E+00, 0.13693E-02
 0.38000E+02, 0.10000E+01, 0.56505E+02, 0.11773E+01, 0.11318E-02
 0.39000E+02, 0.10000E+01, 0.71162E+02, 0.82192E+00, 0.16932E-02
 0.40000E+02, 0.10000E+01, 0.24741E+02, 0.12520E+02, 0.96169E-04
 0.41000E+02, 0.10000E+01, 0.24893E+02, 0.13869E+02, 0.86861E-04
 0.42000E+02, 0.10000E+01, 0.27534E+02, 0.88701E+01, 0.13701E-03
 0.43000E+02, 0.10000E+01, 0.29532E+02, 0.60388E+01, 0.20259E-03
 0.44000E+02, 0.10000E+01, 0.27247E+02, 0.97995E+01, 0.12390E-03
 0.45000E+02, 0.10000E+01, 0.27190E+02, 0.13942E+02, 0.87071E-04
 0.46000E+02, 0.10000E+01, 0.29863E+02, 0.11368E+02, 0.10774E-03
 0.47000E+02, 0.10000E+01, 0.27012E+02, 0.20702E+02, 0.58604E-04
 0.48000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.12413E-06
 0.49000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.22402E-11
 0.50000E+02, 0.10000E+01, 0.22541E+02, 0.30000E+02, 0.19087E-16
 0.51000E+02, 0.10000E+01, 0.21231E+02, 0.30000E+02, 0.16617E-20
 0.52000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.30941E-04
 0.53000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.63512E-07
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.43561E-07
 0.55000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.83839E-07
 0.56000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.74247E-09
 0.57000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.72118E-14
 0.58000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.90309E-08
 0.59000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.30024E-11
 0.60000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.28867E-11
 0.61000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.17578E-14
 0.62000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.98947E-19
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32733E+02, 0.16983E+01, 0.72796E-03
 0.65000E+02, 0.10000E+01, 0.26261E+02, 0.80513E+01, 0.15031E-03
 0.00000E+00, 0.20000E+01, 0.19084E+02, 0.30000E+02, 0.26620E-26
 0.10000E+01, 0.20000E+01, 0.20636E+02, 0.30000E+02, 0.60364E-26
 0.20000E+01, 0.20000E+01, 0.20592E+02, 0.30000E+02, 0.84667E-25
 0.30000E+01, 0.20000E+01, 0.20665E+02, 0.30000E+02, 0.27958E-24
 0.40000E+01, 0.20000E+01, 0.20653E+02, 0.30000E+02, 0.12124E-23
 0.50000E+01, 0.20000E+01, 0.20757E+02, 0.30000E+02, 0.82494E-24
 0.60000E+01, 0.20000E+01, 0.21034E+02, 0.30000E+02, 0.13561E-23
 0.70000E+01, 0.20000E+01, 0.20831E+02, 0.30000E+02, 0.22728E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19902E+03, 0.14741E+00, 0.12946E-01
 0.10000E+02, 0.20000E+01, 0.36893E+03, 0.11272E+00, 0.23024E-01
 0.11000E+02, 0.20000E+01, 0.57707E+02, 0.11853E+01, 0.11282E-02
 0.12000E+02, 0.20000E+01, 0.53926E+02, 0.12164E+01, 0.10868E-02
 0.13000E+02, 0.20000E+01, 0.73279E+02, 0.74946E+00, 0.18683E-02
 0.14000E+02, 0.20000E+01, 0.58285E+02, 0.10608E+01, 0.12628E-02
 0.15000E+02, 0.20000E+01, 0.44325E+02, 0.19182E+01, 0.66895E-03
 0.16000E+02, 0.20000E+01, 0.29194E+02, 0.93527E+01, 0.13066E-03
 0.17000E+02, 0.20000E+01, 0.14856E+03, 0.29840E+00, 0.57120E-02
 0.18000E+02, 0.20000E+01, 0.19246E+03, 0.24973E+00, 0.75358E-02
 0.19000E+02, 0.20000E+01, 0.24150E+03, 0.19389E+00, 0.10728E-01
 0.20000E+02, 0.20000E+01, 0.13366E+03, 0.41237E+00, 0.39874E-02
 0.21000E+02, 0.20000E+01, 0.16543E+03, 0.31537E+00, 0.56208E-02
 0.22000E+02, 0.20000E+01, 0.17873E+03, 0.29318E+00, 0.62296E-02
 0.23000E+02, 0.20000E+01, 0.34499E+02, 0.32742E+01, 0.37978E-03
 0.24000E+02, 0.20000E+01, 0.42825E+02, 0.20062E+01, 0.63658E-03
 0.25000E+02, 0.20000E+01, 0.51322E+02, 0.14215E+01, 0.92257E-03
 0.26000E+02, 0.20000E+01, 0.51256E+02, 0.13965E+01, 0.93894E-03
 0.27000E+02, 0.20000E+01, 0.55994E+02, 0.11795E+01, 0.11279E-02
 0.28000E+02, 0.20000E+01, 0.64203E+02, 0.10174E+01, 0.13402E-02
 0.29000E+02, 0.20000E+01, 0.60488E+02, 0.11343E+01, 0.11888E-02
 0.30000E+02, 0.20000E+01, 0.54946E+02, 0.14812E+01, 0.89529E-03
 0.31000E+02, 0.20000E+01, 0.52947E+02, 0.18904E+01, 0.69723E-03
 0.32000E+02, 0.20000E+01, 0.62575E+02, 0.12138E+01, 0.11179E-02
 0.33000E+02, 0.20000E+01, 0.65851E+02, 0.99827E+00, 0.13726E-02
 0.34000E+02, 0.20000E+01, 0.32303E+02, 0.27863E+01, 0.44309E-03
 0.35000E+02, 0.20000E+01, 0.34233E+02, 0.23391E+01, 0.53114E-03
 0.36000E+02, 0.20000E+01, 0.42033E+02, 0.18465E+01, 0.68992E-03
 0.37000E+02, 0.20000E+01, 0.45228E+02, 0.16634E+01, 0.77362E-03
 0.38000E+02, 0.20000E+01, 0.49556E+02, 0.16477E+01, 0.79160E-03
 0.39000E+02, 0.20000E+01, 0.66441E+02, 0.91790E+00, 0.14953E-02
 0.40000E+02, 0.20000E+01, 0.23641E+02, 0.27266E+02, 0.43996E-04
 0.41000E+02, 0.20000E+01, 0.25085E+02, 0.14997E+02, 0.80379E-04
 0.42000E+02, 0.20000E+01, 0.26936E+02, 0.11358E+02, 0.10679E-03
 0.43000E+02, 0.20000E+01, 0.26404E+02, 0.11472E+02, 0.10554E-03
 0.44000E+02, 0.20000E+01, 0.24490E+02, 0.21794E+02, 0.55199E-04
 0.45000E+02, 0.20000E+01, 0.26381E+02, 0.30000E+02, 0.38805E-04
 0.46000E+02, 0.20000E+01, 0.28549E+02, 0.30000E+02, 0.39315E-04
 0.47000E+02, 0.20000E+01, 0.27697E+02, 0.30000E+02, 0.23088E-04
 0.48000E+02, 0.20000E+01, 0.25296E+02, 0.30000E+02, 0.22263E-07
 0.49000E+02, 0.20000E+01, 0.24139E+02, 0.30000E+02, 0.38825E-11
 0.50000E+02, 0.20000E+01, 0.23026E+02, 0.30000E+02, 0.26889E-15
 0.51000E+02, 0.20000E+01, 0.21163E+02, 0.30000E+02, 0.41607E-20
 0.52000E+02, 0.20000E+01, 0.23371E+02, 0.16044E+02, 0.74701E-04
 0.53000E+02, 0.20000E+01, 0.23364E+02, 0.21821E+02, 0.54923E-04
 0.54000E+02, 0.20000E+01, 0.23132E+02, 0.29283E+02, 0.40895E-04
 0.55000E+02, 0.20000E+01, 0.22891E+02, 0.30000E+02, 0.31602E-04
 0.56000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.56579E-05
 0.57000E+02, 0.20000E+01, 0.22212E+02, 0.30000E+02, 0.14328E-09
 0.58000E+02, 0.20000E+01, 0.22419E+02, 0.30000E+02, 0.38361E-05
 0.59000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.50529E-08
 0.60000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.82904E-07
 0.61000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.54853E-10
 0.62000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.39991E-15
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65233E+02, 0.48517E+00, 0.28190E-02
 0.65000E+02, 0.20000E+01, 0.18724E+03, 0.17996E+00, 0.10340E-01
 0.00000E+00, 0.30000E+01, 0.19364E+02, 0.30000E+02, 0.82252E-24
 0.10000E+01, 0.30000E+01, 0.20727E+02, 0.30000E+02, 0.11143E-23
 0.20000E+01, 0.30000E+01, 0.20581E+02, 0.30000E+02, 0.23601E-22
 0.30000E+01, 0.30000E+01, 0.20872E+02, 0.30000E+02, 0.83459E-22
 0.40000E+01, 0.30000E+01, 0.20790E+02, 0.30000E+02, 0.78074E-21
 0.50000E+01, 0.30000E+01, 0.20885E+02, 0.30000E+02, 0.48286E-21
 0.60000E+01, 0.30000E+01, 0.21219E+02, 0.30000E+02, 0.33810E-21
 0.70000E+01, 0.30000E+01, 0.20030E+02, 0.30000E+02, 0.44214E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47843E+03, 0.12155E+00, 0.24991E-01
 0.10000E+02, 0.30000E+01, 0.45467E+03, 0.11075E+00, 0.26561E-01
 0.11000E+02, 0.30000E+01, 0.64813E+02, 0.10464E+01, 0.13054E-02
 0.12000E+02, 0.30000E+01, 0.62665E+02, 0.94095E+00, 0.14425E-02
 0.13000E+02, 0.30000E+01, 0.58402E+02, 0.10192E+01, 0.13148E-02
 0.14000E+02, 0.30000E+01, 0.42973E+02, 0.19600E+01, 0.65190E-03
 0.15000E+02, 0.30000E+01, 0.34321E+02, 0.40315E+01, 0.30825E-03
 0.16000E+02, 0.30000E+01, 0.25398E+02, 0.30000E+02, 0.42944E-05
 0.17000E+02, 0.30000E+01, 0.14926E+03, 0.29553E+00, 0.57770E-02
 0.18000E+02, 0.30000E+01, 0.19589E+03, 0.25181E+00, 0.75286E-02
 0.19000E+02, 0.30000E+01, 0.24309E+03, 0.19915E+00, 0.10477E-01
 0.20000E+02, 0.30000E+01, 0.19963E+03, 0.26470E+00, 0.72192E-02
 0.21000E+02, 0.30000E+01, 0.22541E+03, 0.25014E+00, 0.80559E-02
 0.22000E+02, 0.30000E+01, 0.22127E+03, 0.24522E+00, 0.81494E-02
 0.23000E+02, 0.30000E+01, 0.68779E+02, 0.10562E+01, 0.13085E-02
 0.24000E+02, 0.30000E+01, 0.48611E+02, 0.16267E+01, 0.79948E-03
 0.25000E+02, 0.30000E+01, 0.53428E+02, 0.13414E+01, 0.98401E-03
 0.26000E+02, 0.30000E+01, 0.57893E+02, 0.11842E+01, 0.11299E-02
 0.27000E+02, 0.30000E+01, 0.61039E+02, 0.11015E+01, 0.12262E-02
 0.28000E+02, 0.30000E+01, 0.60731E+02, 0.11427E+01, 0.11809E-02
 0.29000E+02, 0.30000E+01, 0.53861E+02, 0.15440E+01, 0.85604E-03
 0.30000E+02, 0.30000E+01, 0.50809E+02, 0.20127E+01, 0.65056E-03
 0.31000E+02, 0.30000E+01, 0.45745E+02, 0.30808E+01, 0.41837E-03
 0.32000E+02, 0.30000E+01, 0.51173E+02, 0.22863E+01, 0.57335E-03
 0.33000E+02, 0.30000E+01, 0.62375E+02, 0.12673E+01, 0.10701E-02
 0.34000E+02, 0.30000E+01, 0.26980E+02, 0.71455E+01, 0.16977E-03
 0.35000E+02, 0.30000E+01, 0.30037E+02, 0.47479E+01, 0.25810E-03
 0.36000E+02, 0.30000E+01, 0.36989E+02, 0.25687E+01, 0.48801E-03
 0.37000E+02, 0.30000E+01, 0.36466E+02, 0.28486E+01, 0.43932E-03
 0.38000E+02, 0.30000E+01, 0.41974E+02, 0.26837E+01, 0.47459E-03
 0.39000E+02, 0.30000E+01, 0.59484E+02, 0.11258E+01, 0.11942E-02
 0.40000E+02, 0.30000E+01, 0.23547E+02, 0.28062E+02, 0.42734E-04
 0.41000E+02, 0.30000E+01, 0.23872E+02, 0.30000E+02, 0.39270E-04
 0.42000E+02, 0.30000E+01, 0.24249E+02, 0.27263E+02, 0.44090E-04
 0.43000E+02, 0.30000E+01, 0.25650E+02, 0.12308E+02, 0.98123E-04
 0.44000E+02, 0.30000E+01, 0.24893E+02, 0.28921E+02, 0.41653E-04
 0.45000E+02, 0.30000E+01, 0.25273E+02, 0.30000E+02, 0.72800E-05
 0.46000E+02, 0.30000E+01, 0.26784E+02, 0.30000E+02, 0.37130E-05
 0.47000E+02, 0.30000E+01, 0.26592E+02, 0.30000E+02, 0.17372E-06
 0.48000E+02, 0.30000E+01, 0.25837E+02, 0.30000E+02, 0.17199E-09
 0.49000E+02, 0.30000E+01, 0.24890E+02, 0.30000E+02, 0.43517E-13
 0.50000E+02, 0.30000E+01, 0.24039E+02, 0.30000E+02, 0.49527E-17
 0.51000E+02, 0.30000E+01, 0.21458E+02, 0.30000E+02, 0.16378E-20
 0.52000E+02, 0.30000E+01, 0.22903E+02, 0.21872E+02, 0.54709E-04
 0.53000E+02, 0.30000E+01, 0.23528E+02, 0.21938E+02, 0.54661E-04
 0.54000E+02, 0.30000E+01, 0.23301E+02, 0.25411E+02, 0.47152E-04
 0.55000E+02, 0.30000E+01, 0.23962E+02, 0.20205E+02, 0.59434E-04
 0.56000E+02, 0.30000E+01, 0.23689E+02, 0.30000E+02, 0.34597E-04
 0.57000E+02, 0.30000E+01, 0.22467E+02, 0.30000E+02, 0.86677E-07
 0.58000E+02, 0.30000E+01, 0.22498E+02, 0.30000E+02, 0.11925E-04
 0.59000E+02, 0.30000E+01, 0.22727E+02, 0.30000E+02, 0.20744E-04
 0.60000E+02, 0.30000E+01, 0.23350E+02, 0.26529E+02, 0.45174E-04
 0.61000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.59507E-06
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.89089E-11
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16747E+03, 0.19807E+00, 0.89912E-02
 0.65000E+02, 0.30000E+01, 0.19636E+03, 0.17745E+00, 0.10694E-01
 0.00000E+00, 0.40000E+01, 0.19374E+02, 0.30000E+02, 0.16370E-21
 0.10000E+01, 0.40000E+01, 0.20621E+02, 0.30000E+02, 0.18191E-21
 0.20000E+01, 0.40000E+01, 0.20660E+02, 0.30000E+02, 0.72031E-20
 0.30000E+01, 0.40000E+01, 0.20877E+02, 0.30000E+02, 0.19670E-18
 0.40000E+01, 0.40000E+01, 0.21162E+02, 0.30000E+02, 0.16328E-16
 0.50000E+01, 0.40000E+01, 0.20948E+02, 0.30000E+02, 0.27752E-16
 0.60000E+01, 0.40000E+01, 0.21210E+02, 0.30000E+02, 0.18940E-17
 0.70000E+01, 0.40000E+01, 0.20437E+02, 0.30000E+02, 0.44136E-17
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41879E+03, 0.13210E+00, 0.21171E-01
 0.10000E+02, 0.40000E+01, 0.46068E+03, 0.12413E+00, 0.23895E-01
 0.11000E+02, 0.40000E+01, 0.10211E+03, 0.61944E+00, 0.24486E-02
 0.12000E+02, 0.40000E+01, 0.77659E+02, 0.74563E+00, 0.19016E-02
 0.13000E+02, 0.40000E+01, 0.48100E+02, 0.15201E+01, 0.85419E-03
 0.14000E+02, 0.40000E+01, 0.38891E+02, 0.25020E+01, 0.50407E-03
 0.15000E+02, 0.40000E+01, 0.26433E+02, 0.30000E+02, 0.36709E-04
 0.16000E+02, 0.40000E+01, 0.25879E+02, 0.30000E+02, 0.60235E-07
 0.17000E+02, 0.40000E+01, 0.26027E+03, 0.21080E+00, 0.10228E-01
 0.18000E+02, 0.40000E+01, 0.26064E+03, 0.21444E+00, 0.10061E-01
 0.19000E+02, 0.40000E+01, 0.25559E+03, 0.19411E+00, 0.11010E-01
 0.20000E+02, 0.40000E+01, 0.23794E+03, 0.23349E+00, 0.88472E-02
 0.21000E+02, 0.40000E+01, 0.24450E+03, 0.25851E+00, 0.80936E-02
 0.22000E+02, 0.40000E+01, 0.28533E+03, 0.21621E+00, 0.10440E-01
 0.23000E+02, 0.40000E+01, 0.52641E+02, 0.16250E+01, 0.81035E-03
 0.24000E+02, 0.40000E+01, 0.58433E+02, 0.12818E+01, 0.10456E-02
 0.25000E+02, 0.40000E+01, 0.54862E+02, 0.13326E+01, 0.99484E-03
 0.26000E+02, 0.40000E+01, 0.53100E+02, 0.14263E+01, 0.92450E-03
 0.27000E+02, 0.40000E+01, 0.43913E+02, 0.20960E+01, 0.61140E-03
 0.28000E+02, 0.40000E+01, 0.36533E+02, 0.37981E+01, 0.32956E-03
 0.29000E+02, 0.40000E+01, 0.38038E+02, 0.38203E+01, 0.32923E-03
 0.30000E+02, 0.40000E+01, 0.40549E+02, 0.38956E+01, 0.32548E-03
 0.31000E+02, 0.40000E+01, 0.43181E+02, 0.31905E+01, 0.40074E-03
 0.32000E+02, 0.40000E+01, 0.46248E+02, 0.31358E+01, 0.41168E-03
 0.33000E+02, 0.40000E+01, 0.47427E+02, 0.32605E+01, 0.39740E-03
 0.34000E+02, 0.40000E+01, 0.26304E+02, 0.82612E+01, 0.14651E-03
 0.35000E+02, 0.40000E+01, 0.27488E+02, 0.80905E+01, 0.15019E-03
 0.36000E+02, 0.40000E+01, 0.30132E+02, 0.48219E+01, 0.25422E-03
 0.37000E+02, 0.40000E+01, 0.30612E+02, 0.60629E+01, 0.20250E-03
 0.38000E+02, 0.40000E+01, 0.35690E+02, 0.40313E+01, 0.30964E-03
 0.39000E+02, 0.40000E+01, 0.51107E+02, 0.15739E+01, 0.83268E-03
 0.40000E+02, 0.40000E+01, 0.23272E+02, 0.23181E+02, 0.51683E-04
 0.41000E+02, 0.40000E+01, 0.22878E+02, 0.30000E+02, 0.27744E-04
 0.42000E+02, 0.40000E+01, 0.23583E+02, 0.25654E+02, 0.46751E-04
 0.43000E+02, 0.40000E+01, 0.23805E+02, 0.27246E+02, 0.44052E-04
