 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.29923E+03, 0.13200E+00, 0.17527E-01
 0.31000E+02, 0.00000E+00, 0.29650E+03, 0.13202E+00, 0.17440E-01
 0.32000E+02, 0.00000E+00, 0.29291E+03, 0.13003E+00, 0.17595E-01
 0.33000E+02, 0.00000E+00, 0.26961E+03, 0.12272E+00, 0.17877E-01
 0.34000E+02, 0.00000E+00, 0.26336E+03, 0.10738E+00, 0.20195E-01
 0.35000E+02, 0.00000E+00, 0.26962E+03, 0.10698E+00, 0.20507E-01
 0.36000E+02, 0.00000E+00, 0.26475E+03, 0.10956E+00, 0.19843E-01
 0.37000E+02, 0.00000E+00, 0.26443E+03, 0.10213E+00, 0.21274E-01
 0.38000E+02, 0.00000E+00, 0.26717E+03, 0.10132E+00, 0.21555E-01
 0.39000E+02, 0.00000E+00, 0.25460E+03, 0.96137E-01, 0.22188E-01
 0.40000E+02, 0.00000E+00, 0.37122E+03, 0.13459E+00, 0.19351E-01
 0.41000E+02, 0.00000E+00, 0.34540E+03, 0.14360E+00, 0.17410E-01
 0.42000E+02, 0.00000E+00, 0.30698E+03, 0.14036E+00, 0.16706E-01
 0.43000E+02, 0.00000E+00, 0.32796E+03, 0.14373E+00, 0.16904E-01
 0.44000E+02, 0.00000E+00, 0.34489E+03, 0.14768E+00, 0.16915E-01
 0.45000E+02, 0.00000E+00, 0.33081E+03, 0.14408E+00, 0.16942E-01
 0.46000E+02, 0.00000E+00, 0.32982E+03, 0.14852E+00, 0.16410E-01
 0.47000E+02, 0.00000E+00, 0.32211E+03, 0.14766E+00, 0.16294E-01
 0.48000E+02, 0.00000E+00, 0.30570E+03, 0.14789E+00, 0.15820E-01
 0.49000E+02, 0.00000E+00, 0.28712E+03, 0.14776E+00, 0.15325E-01
 0.50000E+02, 0.00000E+00, 0.27754E+03, 0.14125E+00, 0.15758E-01
 0.51000E+02, 0.00000E+00, 0.25885E+03, 0.13629E+00, 0.15777E-01
 0.52000E+02, 0.00000E+00, 0.31905E+03, 0.96497E-01, 0.24804E-01
 0.53000E+02, 0.00000E+00, 0.33764E+03, 0.98926E-01, 0.24955E-01
 0.54000E+02, 0.00000E+00, 0.33366E+03, 0.97333E-01, 0.25198E-01
 0.55000E+02, 0.00000E+00, 0.32014E+03, 0.96690E-01, 0.24801E-01
 0.56000E+02, 0.00000E+00, 0.32816E+03, 0.99098E-01, 0.24525E-01
 0.57000E+02, 0.00000E+00, 0.32656E+03, 0.98885E-01, 0.24513E-01
 0.58000E+02, 0.00000E+00, 0.28086E+03, 0.11818E+00, 0.18948E-01
 0.59000E+02, 0.00000E+00, 0.29205E+03, 0.12366E+00, 0.18474E-01
 0.60000E+02, 0.00000E+00, 0.29606E+03, 0.11994E+00, 0.19181E-01
 0.61000E+02, 0.00000E+00, 0.29909E+03, 0.11892E+00, 0.19449E-01
 0.62000E+02, 0.00000E+00, 0.28750E+03, 0.11553E+00, 0.19614E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20994E+03, 0.16990E+00, 0.11492E-01
 0.65000E+02, 0.00000E+00, 0.21319E+03, 0.18002E+00, 0.10920E-01
 0.00000E+00, 0.10000E+01, 0.18703E+03, 0.20253E+00, 0.91836E-02
 0.10000E+01, 0.10000E+01, 0.17170E+03, 0.20927E+00, 0.85918E-02
 0.20000E+01, 0.10000E+01, 0.16424E+03, 0.21016E+00, 0.84118E-02
 0.30000E+01, 0.10000E+01, 0.17375E+03, 0.21693E+00, 0.83265E-02
 0.40000E+01, 0.10000E+01, 0.17527E+03, 0.21619E+00, 0.83834E-02
 0.50000E+01, 0.10000E+01, 0.16673E+03, 0.21572E+00, 0.82418E-02
 0.60000E+01, 0.10000E+01, 0.16113E+03, 0.21996E+00, 0.79800E-02
 0.70000E+01, 0.10000E+01, 0.15160E+03, 0.22524E+00, 0.76220E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17897E+03, 0.16129E+00, 0.11330E-01
 0.10000E+02, 0.10000E+01, 0.17977E+03, 0.16242E+00, 0.11271E-01
 0.11000E+02, 0.10000E+01, 0.17986E+03, 0.98365E-01, 0.18615E-01
 0.12000E+02, 0.10000E+01, 0.18109E+03, 0.96461E-01, 0.19033E-01
 0.13000E+02, 0.10000E+01, 0.17386E+03, 0.93205E-01, 0.19385E-01
 0.14000E+02, 0.10000E+01, 0.16197E+03, 0.87735E-01, 0.20045E-01
 0.15000E+02, 0.10000E+01, 0.16542E+03, 0.87512E-01, 0.20256E-01
 0.16000E+02, 0.10000E+01, 0.16189E+03, 0.86193E-01, 0.20400E-01
 0.17000E+02, 0.10000E+01, 0.17861E+03, 0.12859E+00, 0.14199E-01
 0.18000E+02, 0.10000E+01, 0.19343E+03, 0.13818E+00, 0.13648E-01
 0.19000E+02, 0.10000E+01, 0.18337E+03, 0.13462E+00, 0.13706E-01
 0.20000E+02, 0.10000E+01, 0.19335E+03, 0.11450E+00, 0.16467E-01
 0.21000E+02, 0.10000E+01, 0.19374E+03, 0.11451E+00, 0.16480E-01
 0.22000E+02, 0.10000E+01, 0.18915E+03, 0.11386E+00, 0.16411E-01
 0.23000E+02, 0.10000E+01, 0.28546E+03, 0.15951E+00, 0.14155E-01
 0.24000E+02, 0.10000E+01, 0.29248E+03, 0.14333E+00, 0.15951E-01
 0.25000E+02, 0.10000E+01, 0.32563E+03, 0.13398E+00, 0.18064E-01
 0.26000E+02, 0.10000E+01, 0.33455E+03, 0.13374E+00, 0.18366E-01
 0.27000E+02, 0.10000E+01, 0.32196E+03, 0.13533E+00, 0.17774E-01
 0.28000E+02, 0.10000E+01, 0.29224E+03, 0.14014E+00, 0.16306E-01
 0.29000E+02, 0.10000E+01, 0.27412E+03, 0.14811E+00, 0.14935E-01
 0.30000E+02, 0.10000E+01, 0.27495E+03, 0.14626E+00, 0.15146E-01
 0.31000E+02, 0.10000E+01, 0.28427E+03, 0.13352E+00, 0.16874E-01
 0.32000E+02, 0.10000E+01, 0.28853E+03, 0.12872E+00, 0.17636E-01
 0.33000E+02, 0.10000E+01, 0.27675E+03, 0.12494E+00, 0.17789E-01
 0.34000E+02, 0.10000E+01, 0.27483E+03, 0.98589E-01, 0.22465E-01
 0.35000E+02, 0.10000E+01, 0.27768E+03, 0.89943E-01, 0.24753E-01
 0.36000E+02, 0.10000E+01, 0.27370E+03, 0.87684E-01, 0.25207E-01
 0.37000E+02, 0.10000E+01, 0.27079E+03, 0.86578E-01, 0.25393E-01
 0.38000E+02, 0.10000E+01, 0.27713E+03, 0.91800E-01, 0.24228E-01
 0.39000E+02, 0.10000E+01, 0.26301E+03, 0.96560E-01, 0.22442E-01
 0.40000E+02, 0.10000E+01, 0.27588E+03, 0.20144E+00, 0.11016E-01
 0.41000E+02, 0.10000E+01, 0.28658E+03, 0.17151E+00, 0.13191E-01
 0.42000E+02, 0.10000E+01, 0.31666E+03, 0.15747E+00, 0.15139E-01
 0.43000E+02, 0.10000E+01, 0.32268E+03, 0.15179E+00, 0.15865E-01
 0.44000E+02, 0.10000E+01, 0.33048E+03, 0.14961E+00, 0.16308E-01
 0.45000E+02, 0.10000E+01, 0.31811E+03, 0.14818E+00, 0.16127E-01
 0.46000E+02, 0.10000E+01, 0.31449E+03, 0.14708E+00, 0.16148E-01
 0.47000E+02, 0.10000E+01, 0.31287E+03, 0.14763E+00, 0.16044E-01
 0.48000E+02, 0.10000E+01, 0.30469E+03, 0.14984E+00, 0.15587E-01
 0.49000E+02, 0.10000E+01, 0.28056E+03, 0.14956E+00, 0.14964E-01
 0.50000E+02, 0.10000E+01, 0.27069E+03, 0.14763E+00, 0.14889E-01
 0.51000E+02, 0.10000E+01, 0.25351E+03, 0.13859E+00, 0.15360E-01
 0.52000E+02, 0.10000E+01, 0.32125E+03, 0.99265E-01, 0.24203E-01
 0.53000E+02, 0.10000E+01, 0.33075E+03, 0.10060E+00, 0.24264E-01
 0.54000E+02, 0.10000E+01, 0.33538E+03, 0.10261E+00, 0.23971E-01
 0.55000E+02, 0.10000E+01, 0.34137E+03, 0.10271E+00, 0.24182E-01
 0.56000E+02, 0.10000E+01, 0.33924E+03, 0.10483E+00, 0.23613E-01
 0.57000E+02, 0.10000E+01, 0.35692E+03, 0.10460E+00, 0.24347E-01
 0.58000E+02, 0.10000E+01, 0.30820E+03, 0.11730E+00, 0.20032E-01
 0.59000E+02, 0.10000E+01, 0.31284E+03, 0.12220E+00, 0.19382E-01
 0.60000E+02, 0.10000E+01, 0.31668E+03, 0.12567E+00, 0.18970E-01
 0.61000E+02, 0.10000E+01, 0.32066E+03, 0.12484E+00, 0.19226E-01
 0.62000E+02, 0.10000E+01, 0.30705E+03, 0.11963E+00, 0.19603E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21424E+03, 0.16750E+00, 0.11761E-01
 0.65000E+02, 0.10000E+01, 0.20548E+03, 0.16841E+00, 0.11487E-01
 0.00000E+00, 0.20000E+01, 0.19165E+03, 0.20987E+00, 0.89516E-02
 0.10000E+01, 0.20000E+01, 0.17367E+03, 0.21485E+00, 0.84058E-02
 0.20000E+01, 0.20000E+01, 0.16938E+03, 0.21769E+00, 0.82164E-02
 0.30000E+01, 0.20000E+01, 0.18239E+03, 0.21952E+00, 0.83875E-02
 0.40000E+01, 0.20000E+01, 0.17274E+03, 0.22198E+00, 0.81189E-02
 0.50000E+01, 0.20000E+01, 0.16675E+03, 0.22064E+00, 0.80583E-02
 0.60000E+01, 0.20000E+01, 0.16139E+03, 0.22350E+00, 0.78586E-02
 0.70000E+01, 0.20000E+01, 0.15145E+03, 0.22628E+00, 0.75843E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22602E+03, 0.18911E+00, 0.10669E-01
 0.10000E+02, 0.20000E+01, 0.22447E+03, 0.18740E+00, 0.10733E-01
 0.11000E+02, 0.20000E+01, 0.19013E+03, 0.10367E+00, 0.18062E-01
 0.12000E+02, 0.20000E+01, 0.18207E+03, 0.96692E-01, 0.19029E-01
 0.13000E+02, 0.20000E+01, 0.17988E+03, 0.92628E-01, 0.19768E-01
 0.14000E+02, 0.20000E+01, 0.16806E+03, 0.86966E-01, 0.20506E-01
 0.15000E+02, 0.20000E+01, 0.16222E+03, 0.85885E-01, 0.20489E-01
 0.16000E+02, 0.20000E+01, 0.15919E+03, 0.86020E-01, 0.20314E-01
 0.17000E+02, 0.20000E+01, 0.18863E+03, 0.13335E+00, 0.13997E-01
 0.18000E+02, 0.20000E+01, 0.20628E+03, 0.14384E+00, 0.13472E-01
 0.19000E+02, 0.20000E+01, 0.20342E+03, 0.14646E+00, 0.13152E-01
 0.20000E+02, 0.20000E+01, 0.19571E+03, 0.11520E+00, 0.16450E-01
 0.21000E+02, 0.20000E+01, 0.19496E+03, 0.11500E+00, 0.16452E-01
 0.22000E+02, 0.20000E+01, 0.19589E+03, 0.11661E+00, 0.16257E-01
 0.23000E+02, 0.20000E+01, 0.27254E+03, 0.17227E+00, 0.12803E-01
 0.24000E+02, 0.20000E+01, 0.27405E+03, 0.16722E+00, 0.13227E-01
 0.25000E+02, 0.20000E+01, 0.26760E+03, 0.16941E+00, 0.12901E-01
 0.26000E+02, 0.20000E+01, 0.27412E+03, 0.15347E+00, 0.14413E-01
 0.27000E+02, 0.20000E+01, 0.27493E+03, 0.14416E+00, 0.15367E-01
 0.28000E+02, 0.20000E+01, 0.27077E+03, 0.15019E+00, 0.14638E-01
 0.29000E+02, 0.20000E+01, 0.27348E+03, 0.15142E+00, 0.14591E-01
 0.30000E+02, 0.20000E+01, 0.27777E+03, 0.14213E+00, 0.15667E-01
 0.31000E+02, 0.20000E+01, 0.28776E+03, 0.13250E+00, 0.17111E-01
 0.32000E+02, 0.20000E+01, 0.28176E+03, 0.12804E+00, 0.17517E-01
 0.33000E+02, 0.20000E+01, 0.27304E+03, 0.12523E+00, 0.17629E-01
 0.34000E+02, 0.20000E+01, 0.27735E+03, 0.96243E-01, 0.23119E-01
 0.35000E+02, 0.20000E+01, 0.27957E+03, 0.89627E-01, 0.24926E-01
 0.36000E+02, 0.20000E+01, 0.27754E+03, 0.86272E-01, 0.25800E-01
 0.37000E+02, 0.20000E+01, 0.27150E+03, 0.85331E-01, 0.25798E-01
 0.38000E+02, 0.20000E+01, 0.28220E+03, 0.87948E-01, 0.25522E-01
 0.39000E+02, 0.20000E+01, 0.26843E+03, 0.10040E+00, 0.21803E-01
 0.40000E+02, 0.20000E+01, 0.26267E+03, 0.25548E+00, 0.84769E-02
 0.41000E+02, 0.20000E+01, 0.25217E+03, 0.24187E+00, 0.87784E-02
 0.42000E+02, 0.20000E+01, 0.27231E+03, 0.18467E+00, 0.11938E-01
 0.43000E+02, 0.20000E+01, 0.26500E+03, 0.18538E+00, 0.11733E-01
 0.44000E+02, 0.20000E+01, 0.25983E+03, 0.17514E+00, 0.12300E-01
 0.45000E+02, 0.20000E+01, 0.25246E+03, 0.16799E+00, 0.12646E-01
 0.46000E+02, 0.20000E+01, 0.25817E+03, 0.16514E+00, 0.13004E-01
 0.47000E+02, 0.20000E+01, 0.26641E+03, 0.16227E+00, 0.13440E-01
 0.48000E+02, 0.20000E+01, 0.26933E+03, 0.16255E+00, 0.13489E-01
 0.49000E+02, 0.20000E+01, 0.26944E+03, 0.15827E+00, 0.13856E-01
 0.50000E+02, 0.20000E+01, 0.26369E+03, 0.15404E+00, 0.14086E-01
 0.51000E+02, 0.20000E+01, 0.24523E+03, 0.14046E+00, 0.14916E-01
 0.52000E+02, 0.20000E+01, 0.31748E+03, 0.10278E+00, 0.23226E-01
 0.53000E+02, 0.20000E+01, 0.32137E+03, 0.10497E+00, 0.22892E-01
 0.54000E+02, 0.20000E+01, 0.32255E+03, 0.10939E+00, 0.22010E-01
 0.55000E+02, 0.20000E+01, 0.32655E+03, 0.10877E+00, 0.22284E-01
 0.56000E+02, 0.20000E+01, 0.36280E+03, 0.11476E+00, 0.22398E-01
 0.57000E+02, 0.20000E+01, 0.38058E+03, 0.11100E+00, 0.23805E-01
 0.58000E+02, 0.20000E+01, 0.30169E+03, 0.11605E+00, 0.20020E-01
 0.59000E+02, 0.20000E+01, 0.30835E+03, 0.12061E+00, 0.19487E-01
 0.60000E+02, 0.20000E+01, 0.30856E+03, 0.12461E+00, 0.18868E-01
 0.61000E+02, 0.20000E+01, 0.31236E+03, 0.12957E+00, 0.18264E-01
 0.62000E+02, 0.20000E+01, 0.29689E+03, 0.12291E+00, 0.18745E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23054E+03, 0.17896E+00, 0.11376E-01
 0.65000E+02, 0.20000E+01, 0.30422E+03, 0.25826E+00, 0.90360E-02
 0.00000E+00, 0.30000E+01, 0.18983E+03, 0.21594E+00, 0.86657E-02
 0.10000E+01, 0.30000E+01, 0.17827E+03, 0.22073E+00, 0.82663E-02
 0.20000E+01, 0.30000E+01, 0.19252E+03, 0.21634E+00, 0.86998E-02
 0.30000E+01, 0.30000E+01, 0.18178E+03, 0.22226E+00, 0.82729E-02
 0.40000E+01, 0.30000E+01, 0.17442E+03, 0.22267E+00, 0.81244E-02
 0.50000E+01, 0.30000E+01, 0.18142E+03, 0.22161E+00, 0.82906E-02
 0.60000E+01, 0.30000E+01, 0.16387E+03, 0.22704E+00, 0.77798E-02
 0.70000E+01, 0.30000E+01, 0.15871E+03, 0.22742E+00, 0.76754E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27182E+03, 0.21219E+00, 0.10381E-01
 0.10000E+02, 0.30000E+01, 0.26045E+03, 0.20878E+00, 0.10330E-01
 0.11000E+02, 0.30000E+01, 0.20437E+03, 0.11173E+00, 0.17275E-01
 0.12000E+02, 0.30000E+01, 0.18694E+03, 0.99119E-01, 0.18761E-01
 0.13000E+02, 0.30000E+01, 0.17163E+03, 0.89778E-01, 0.20024E-01
 0.14000E+02, 0.30000E+01, 0.16807E+03, 0.87219E-01, 0.20447E-01
 0.15000E+02, 0.30000E+01, 0.16087E+03, 0.86324E-01, 0.20321E-01
 0.16000E+02, 0.30000E+01, 0.15684E+03, 0.85392E-01, 0.20352E-01
 0.17000E+02, 0.30000E+01, 0.20072E+03, 0.13855E+00, 0.13824E-01
 0.18000E+02, 0.30000E+01, 0.21202E+03, 0.14574E+00, 0.13455E-01
 0.19000E+02, 0.30000E+01, 0.21625E+03, 0.15344E+00, 0.12892E-01
 0.20000E+02, 0.30000E+01, 0.20613E+03, 0.11909E+00, 0.16266E-01
 0.21000E+02, 0.30000E+01, 0.21131E+03, 0.12226E+00, 0.16015E-01
 0.22000E+02, 0.30000E+01, 0.21188E+03, 0.12318E+00, 0.15915E-01
 0.23000E+02, 0.30000E+01, 0.26269E+03, 0.16335E+00, 0.13259E-01
 0.24000E+02, 0.30000E+01, 0.27477E+03, 0.15942E+00, 0.13891E-01
 0.25000E+02, 0.30000E+01, 0.27377E+03, 0.16530E+00, 0.13373E-01
 0.26000E+02, 0.30000E+01, 0.26786E+03, 0.16522E+00, 0.13235E-01
 0.27000E+02, 0.30000E+01, 0.27591E+03, 0.15915E+00, 0.13944E-01
 0.28000E+02, 0.30000E+01, 0.28126E+03, 0.15501E+00, 0.14456E-01
 0.29000E+02, 0.30000E+01, 0.27594E+03, 0.15544E+00, 0.14278E-01
 0.30000E+02, 0.30000E+01, 0.27445E+03, 0.14433E+00, 0.15335E-01
 0.31000E+02, 0.30000E+01, 0.28071E+03, 0.13820E+00, 0.16198E-01
 0.32000E+02, 0.30000E+01, 0.28005E+03, 0.13078E+00, 0.17097E-01
 0.33000E+02, 0.30000E+01, 0.27544E+03, 0.12812E+00, 0.17307E-01
 0.34000E+02, 0.30000E+01, 0.27791E+03, 0.95250E-01, 0.23384E-01
 0.35000E+02, 0.30000E+01, 0.27806E+03, 0.86459E-01, 0.25768E-01
 0.36000E+02, 0.30000E+01, 0.27963E+03, 0.85648E-01, 0.26086E-01
 0.37000E+02, 0.30000E+01, 0.27795E+03, 0.86273E-01, 0.25819E-01
 0.38000E+02, 0.30000E+01, 0.28010E+03, 0.89407E-01, 0.25011E-01
 0.39000E+02, 0.30000E+01, 0.27340E+03, 0.10700E+00, 0.20646E-01
 0.40000E+02, 0.30000E+01, 0.26957E+03, 0.26412E+00, 0.83053E-02
 0.41000E+02, 0.30000E+01, 0.26979E+03, 0.23319E+00, 0.94108E-02
 0.42000E+02, 0.30000E+01, 0.24089E+03, 0.23712E+00, 0.87620E-02
 0.43000E+02, 0.30000E+01, 0.22738E+03, 0.21210E+00, 0.95384E-02
 0.44000E+02, 0.30000E+01, 0.22954E+03, 0.20549E+00, 0.98875E-02
 0.45000E+02, 0.30000E+01, 0.23716E+03, 0.20516E+00, 0.10054E-01
 0.46000E+02, 0.30000E+01, 0.24593E+03, 0.18435E+00, 0.11381E-01
 0.47000E+02, 0.30000E+01, 0.24718E+03, 0.17687E+00, 0.11891E-01
 0.48000E+02, 0.30000E+01, 0.25448E+03, 0.17248E+00, 0.12364E-01
 0.49000E+02, 0.30000E+01, 0.25565E+03, 0.16781E+00, 0.12736E-01
 0.50000E+02, 0.30000E+01, 0.25780E+03, 0.15369E+00, 0.13964E-01
 0.51000E+02, 0.30000E+01, 0.24514E+03, 0.14383E+00, 0.14565E-01
 0.52000E+02, 0.30000E+01, 0.30737E+03, 0.10378E+00, 0.22608E-01
 0.53000E+02, 0.30000E+01, 0.32345E+03, 0.11454E+00, 0.21053E-01
 0.54000E+02, 0.30000E+01, 0.32353E+03, 0.11640E+00, 0.20718E-01
 0.55000E+02, 0.30000E+01, 0.32018E+03, 0.11508E+00, 0.20839E-01
 0.56000E+02, 0.30000E+01, 0.33429E+03, 0.12420E+00, 0.19768E-01
 0.57000E+02, 0.30000E+01, 0.38908E+03, 0.11491E+00, 0.23293E-01
 0.58000E+02, 0.30000E+01, 0.29794E+03, 0.11585E+00, 0.19924E-01
 0.59000E+02, 0.30000E+01, 0.29650E+03, 0.11425E+00, 0.20152E-01
 0.60000E+02, 0.30000E+01, 0.29653E+03, 0.11736E+00, 0.19620E-01
 0.61000E+02, 0.30000E+01, 0.29354E+03, 0.12217E+00, 0.18749E-01
 0.62000E+02, 0.30000E+01, 0.29427E+03, 0.12102E+00, 0.18951E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28902E+03, 0.23243E+00, 0.97759E-02
 0.65000E+02, 0.30000E+01, 0.31061E+03, 0.25454E+00, 0.92693E-02
 0.00000E+00, 0.40000E+01, 0.18978E+03, 0.21783E+00, 0.85898E-02
 0.10000E+01, 0.40000E+01, 0.19337E+03, 0.21914E+00, 0.86045E-02
 0.20000E+01, 0.40000E+01, 0.19302E+03, 0.22269E+00, 0.84609E-02
 0.30000E+01, 0.40000E+01, 0.19100E+03, 0.22197E+00, 0.84517E-02
 0.40000E+01, 0.40000E+01, 0.19530E+03, 0.21854E+00, 0.86639E-02
 0.50000E+01, 0.40000E+01, 0.19230E+03, 0.21944E+00, 0.85730E-02
 0.60000E+01, 0.40000E+01, 0.17244E+03, 0.22569E+00, 0.79801E-02
 0.70000E+01, 0.40000E+01, 0.15850E+03, 0.22800E+00, 0.76520E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26901E+03, 0.20461E+00, 0.10709E-01
 0.10000E+02, 0.40000E+01, 0.25402E+03, 0.19862E+00, 0.10727E-01
 0.11000E+02, 0.40000E+01, 0.20633E+03, 0.11241E+00, 0.17241E-01
 0.12000E+02, 0.40000E+01, 0.18900E+03, 0.99788E-01, 0.18719E-01
 0.13000E+02, 0.40000E+01, 0.16374E+03, 0.89275E-01, 0.19780E-01
 0.14000E+02, 0.40000E+01, 0.16221E+03, 0.87921E-01, 0.20014E-01
 0.15000E+02, 0.40000E+01, 0.15896E+03, 0.86900E-01, 0.20098E-01
 0.16000E+02, 0.40000E+01, 0.15642E+03, 0.85643E-01, 0.20273E-01
 0.17000E+02, 0.40000E+01, 0.23042E+03, 0.15795E+00, 0.12886E-01
 0.18000E+02, 0.40000E+01, 0.23091E+03, 0.15836E+00, 0.12865E-01
 0.19000E+02, 0.40000E+01, 0.22068E+03, 0.15528E+00, 0.12854E-01
 0.20000E+02, 0.40000E+01, 0.21844E+03, 0.12489E+00, 0.15909E-01
 0.21000E+02, 0.40000E+01, 0.24142E+03, 0.13531E+00, 0.15371E-01
 0.22000E+02, 0.40000E+01, 0.23794E+03, 0.13481E+00, 0.15324E-01
 0.23000E+02, 0.40000E+01, 0.30033E+03, 0.15495E+00, 0.14959E-01
 0.24000E+02, 0.40000E+01, 0.33082E+03, 0.15734E+00, 0.15515E-01
 0.25000E+02, 0.40000E+01, 0.26939E+03, 0.15301E+00, 0.14332E-01
 0.26000E+02, 0.40000E+01, 0.27196E+03, 0.15878E+00, 0.13876E-01
 0.27000E+02, 0.40000E+01, 0.27823E+03, 0.16048E+00, 0.13887E-01
 0.28000E+02, 0.40000E+01, 0.28271E+03, 0.15534E+00, 0.14464E-01
 0.29000E+02, 0.40000E+01, 0.28026E+03, 0.15637E+00, 0.14304E-01
 0.30000E+02, 0.40000E+01, 0.27671E+03, 0.15104E+00, 0.14714E-01
 0.31000E+02, 0.40000E+01, 0.27293E+03, 0.13224E+00, 0.16691E-01
 0.32000E+02, 0.40000E+01, 0.27537E+03, 0.13107E+00, 0.16915E-01
 0.33000E+02, 0.40000E+01, 0.26840E+03, 0.12638E+00, 0.17319E-01
 0.34000E+02, 0.40000E+01, 0.28539E+03, 0.94309E-01, 0.23937E-01
 0.35000E+02, 0.40000E+01, 0.27944E+03, 0.90003E-01, 0.24816E-01
 0.36000E+02, 0.40000E+01, 0.27498E+03, 0.85509E-01, 0.25909E-01
 0.37000E+02, 0.40000E+01, 0.27676E+03, 0.88406E-01, 0.25141E-01
 0.38000E+02, 0.40000E+01, 0.27824E+03, 0.89925E-01, 0.24783E-01
 0.39000E+02, 0.40000E+01, 0.27905E+03, 0.11176E+00, 0.19971E-01
 0.40000E+02, 0.40000E+01, 0.25866E+03, 0.25334E+00, 0.84846E-02
 0.41000E+02, 0.40000E+01, 0.29048E+03, 0.22373E+00, 0.10182E-01
 0.42000E+02, 0.40000E+01, 0.24257E+03, 0.21406E+00, 0.97376E-02
 0.43000E+02, 0.40000E+01, 0.23518E+03, 0.19185E+00, 0.10709E-01
