 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.20000E+01, 0.29383E+03, 0.11003E+00, 0.20827E-01
 0.52000E+02, 0.20000E+01, 0.21551E+03, 0.10492E+00, 0.18825E-01
 0.53000E+02, 0.20000E+01, 0.21228E+03, 0.10433E+00, 0.18807E-01
 0.54000E+02, 0.20000E+01, 0.21618E+03, 0.10530E+00, 0.18782E-01
 0.55000E+02, 0.20000E+01, 0.21498E+03, 0.10800E+00, 0.18267E-01
 0.56000E+02, 0.20000E+01, 0.21539E+03, 0.10920E+00, 0.18083E-01
 0.57000E+02, 0.20000E+01, 0.21804E+03, 0.11708E+00, 0.16957E-01
 0.58000E+02, 0.20000E+01, 0.20553E+03, 0.11494E+00, 0.16832E-01
 0.59000E+02, 0.20000E+01, 0.20503E+03, 0.11546E+00, 0.16740E-01
 0.60000E+02, 0.20000E+01, 0.20500E+03, 0.11806E+00, 0.16370E-01
 0.61000E+02, 0.20000E+01, 0.20779E+03, 0.11876E+00, 0.16368E-01
 0.62000E+02, 0.20000E+01, 0.20373E+03, 0.12164E+00, 0.15846E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26233E+03, 0.33093E+00, 0.65401E-02
 0.65000E+02, 0.20000E+01, 0.27082E+03, 0.35530E+00, 0.61882E-02
 0.00000E+00, 0.30000E+01, 0.21848E+03, 0.16533E+00, 0.12019E-01
 0.10000E+01, 0.30000E+01, 0.22739E+03, 0.17016E+00, 0.11889E-01
 0.20000E+01, 0.30000E+01, 0.23331E+03, 0.16447E+00, 0.12446E-01
 0.30000E+01, 0.30000E+01, 0.23343E+03, 0.15833E+00, 0.12932E-01
 0.40000E+01, 0.30000E+01, 0.23145E+03, 0.15951E+00, 0.12786E-01
 0.50000E+01, 0.30000E+01, 0.21855E+03, 0.15987E+00, 0.12431E-01
 0.60000E+01, 0.30000E+01, 0.21366E+03, 0.15859E+00, 0.12407E-01
 0.70000E+01, 0.30000E+01, 0.20457E+03, 0.15410E+00, 0.12530E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22911E+03, 0.22514E+00, 0.90167E-02
 0.10000E+02, 0.30000E+01, 0.23294E+03, 0.21662E+00, 0.94430E-02
 0.11000E+02, 0.30000E+01, 0.15575E+03, 0.11029E+00, 0.15718E-01
 0.12000E+02, 0.30000E+01, 0.14545E+03, 0.99466E-01, 0.17010E-01
 0.13000E+02, 0.30000E+01, 0.13696E+03, 0.97652E-01, 0.16974E-01
 0.14000E+02, 0.30000E+01, 0.12975E+03, 0.89176E-01, 0.18261E-01
 0.15000E+02, 0.30000E+01, 0.12675E+03, 0.89172E-01, 0.18126E-01
 0.16000E+02, 0.30000E+01, 0.12124E+03, 0.88632E-01, 0.17985E-01
 0.17000E+02, 0.30000E+01, 0.17494E+03, 0.17364E+00, 0.10430E-01
 0.18000E+02, 0.30000E+01, 0.18309E+03, 0.18735E+00, 0.98430E-02
 0.19000E+02, 0.30000E+01, 0.16932E+03, 0.17210E+00, 0.10391E-01
 0.20000E+02, 0.30000E+01, 0.17327E+03, 0.15782E+00, 0.11433E-01
 0.21000E+02, 0.30000E+01, 0.17674E+03, 0.15267E+00, 0.11910E-01
 0.22000E+02, 0.30000E+01, 0.17760E+03, 0.15795E+00, 0.11534E-01
 0.23000E+02, 0.30000E+01, 0.23741E+03, 0.12064E+00, 0.17106E-01
 0.24000E+02, 0.30000E+01, 0.23374E+03, 0.11472E+00, 0.17858E-01
 0.25000E+02, 0.30000E+01, 0.23083E+03, 0.11341E+00, 0.17962E-01
 0.26000E+02, 0.30000E+01, 0.23228E+03, 0.11387E+00, 0.17941E-01
 0.27000E+02, 0.30000E+01, 0.23698E+03, 0.11634E+00, 0.17723E-01
 0.28000E+02, 0.30000E+01, 0.24027E+03, 0.12094E+00, 0.17158E-01
 0.29000E+02, 0.30000E+01, 0.24036E+03, 0.12216E+00, 0.16990E-01
 0.30000E+02, 0.30000E+01, 0.23614E+03, 0.12556E+00, 0.16395E-01
 0.31000E+02, 0.30000E+01, 0.23119E+03, 0.12266E+00, 0.16619E-01
 0.32000E+02, 0.30000E+01, 0.21704E+03, 0.10979E+00, 0.18046E-01
 0.33000E+02, 0.30000E+01, 0.21313E+03, 0.11037E+00, 0.17808E-01
 0.34000E+02, 0.30000E+01, 0.20081E+03, 0.93014E-01, 0.20595E-01
 0.35000E+02, 0.30000E+01, 0.19690E+03, 0.96571E-01, 0.19673E-01
 0.36000E+02, 0.30000E+01, 0.19474E+03, 0.96592E-01, 0.19578E-01
 0.37000E+02, 0.30000E+01, 0.19215E+03, 0.96978E-01, 0.19393E-01
 0.38000E+02, 0.30000E+01, 0.19447E+03, 0.97577E-01, 0.19370E-01
 0.39000E+02, 0.30000E+01, 0.18446E+03, 0.95916E-01, 0.19283E-01
 0.40000E+02, 0.30000E+01, 0.30844E+03, 0.14200E+00, 0.16554E-01
 0.41000E+02, 0.30000E+01, 0.31257E+03, 0.13487E+00, 0.17553E-01
 0.42000E+02, 0.30000E+01, 0.28255E+03, 0.12767E+00, 0.17592E-01
 0.43000E+02, 0.30000E+01, 0.27966E+03, 0.13134E+00, 0.17012E-01
 0.44000E+02, 0.30000E+01, 0.29559E+03, 0.14915E+00, 0.15412E-01
 0.45000E+02, 0.30000E+01, 0.28994E+03, 0.14339E+00, 0.15873E-01
 0.46000E+02, 0.30000E+01, 0.27673E+03, 0.13630E+00, 0.16306E-01
 0.47000E+02, 0.30000E+01, 0.29931E+03, 0.13846E+00, 0.16711E-01
 0.48000E+02, 0.30000E+01, 0.31078E+03, 0.13060E+00, 0.18071E-01
 0.49000E+02, 0.30000E+01, 0.30709E+03, 0.12558E+00, 0.18675E-01
 0.50000E+02, 0.30000E+01, 0.30351E+03, 0.11762E+00, 0.19817E-01
 0.51000E+02, 0.30000E+01, 0.28723E+03, 0.11021E+00, 0.20552E-01
 0.52000E+02, 0.30000E+01, 0.21549E+03, 0.10475E+00, 0.18855E-01
 0.53000E+02, 0.30000E+01, 0.20812E+03, 0.10186E+00, 0.19096E-01
 0.54000E+02, 0.30000E+01, 0.21389E+03, 0.10602E+00, 0.18568E-01
 0.55000E+02, 0.30000E+01, 0.21604E+03, 0.10768E+00, 0.18362E-01
 0.56000E+02, 0.30000E+01, 0.21946E+03, 0.10936E+00, 0.18207E-01
 0.57000E+02, 0.30000E+01, 0.22165E+03, 0.12011E+00, 0.16650E-01
 0.58000E+02, 0.30000E+01, 0.20545E+03, 0.11532E+00, 0.16775E-01
 0.59000E+02, 0.30000E+01, 0.20249E+03, 0.11557E+00, 0.16634E-01
 0.60000E+02, 0.30000E+01, 0.20202E+03, 0.11612E+00, 0.16539E-01
 0.61000E+02, 0.30000E+01, 0.20705E+03, 0.11725E+00, 0.16553E-01
 0.62000E+02, 0.30000E+01, 0.20779E+03, 0.12410E+00, 0.15663E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26982E+03, 0.33533E+00, 0.65446E-02
 0.65000E+02, 0.30000E+01, 0.28152E+03, 0.35559E+00, 0.63047E-02
 0.00000E+00, 0.40000E+01, 0.22155E+03, 0.16995E+00, 0.11765E-01
 0.10000E+01, 0.40000E+01, 0.24535E+03, 0.16010E+00, 0.13090E-01
 0.20000E+01, 0.40000E+01, 0.23383E+03, 0.16543E+00, 0.12387E-01
 0.30000E+01, 0.40000E+01, 0.24274E+03, 0.15736E+00, 0.13251E-01
 0.40000E+01, 0.40000E+01, 0.23689E+03, 0.15951E+00, 0.12924E-01
 0.50000E+01, 0.40000E+01, 0.22669E+03, 0.16129E+00, 0.12526E-01
 0.60000E+01, 0.40000E+01, 0.21738E+03, 0.16097E+00, 0.12317E-01
 0.70000E+01, 0.40000E+01, 0.21074E+03, 0.15291E+00, 0.12790E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24038E+03, 0.22892E+00, 0.90670E-02
 0.10000E+02, 0.40000E+01, 0.25315E+03, 0.22046E+00, 0.96492E-02
 0.11000E+02, 0.40000E+01, 0.16093E+03, 0.11464E+00, 0.15304E-01
 0.12000E+02, 0.40000E+01, 0.14716E+03, 0.99205E-01, 0.17124E-01
 0.13000E+02, 0.40000E+01, 0.13958E+03, 0.97387E-01, 0.17129E-01
 0.14000E+02, 0.40000E+01, 0.13196E+03, 0.92807E-01, 0.17643E-01
 0.15000E+02, 0.40000E+01, 0.12398E+03, 0.87666E-01, 0.18310E-01
 0.16000E+02, 0.40000E+01, 0.12127E+03, 0.86939E-01, 0.18337E-01
 0.17000E+02, 0.40000E+01, 0.20509E+03, 0.22155E+00, 0.87247E-02
 0.18000E+02, 0.40000E+01, 0.18691E+03, 0.19045E+00, 0.97634E-02
 0.19000E+02, 0.40000E+01, 0.16981E+03, 0.17061E+00, 0.10494E-01
 0.20000E+02, 0.40000E+01, 0.18347E+03, 0.17181E+00, 0.10742E-01
 0.21000E+02, 0.40000E+01, 0.19056E+03, 0.17066E+00, 0.10983E-01
 0.22000E+02, 0.40000E+01, 0.19132E+03, 0.17597E+00, 0.10668E-01
 0.23000E+02, 0.40000E+01, 0.23997E+03, 0.12566E+00, 0.16504E-01
 0.24000E+02, 0.40000E+01, 0.23803E+03, 0.11733E+00, 0.17609E-01
 0.25000E+02, 0.40000E+01, 0.23450E+03, 0.11440E+00, 0.17935E-01
 0.26000E+02, 0.40000E+01, 0.22904E+03, 0.11366E+00, 0.17858E-01
 0.27000E+02, 0.40000E+01, 0.23265E+03, 0.11773E+00, 0.17365E-01
 0.28000E+02, 0.40000E+01, 0.23779E+03, 0.12024E+00, 0.17174E-01
 0.29000E+02, 0.40000E+01, 0.23575E+03, 0.12210E+00, 0.16845E-01
 0.30000E+02, 0.40000E+01, 0.23437E+03, 0.12220E+00, 0.16786E-01
 0.31000E+02, 0.40000E+01, 0.22759E+03, 0.11834E+00, 0.17102E-01
 0.32000E+02, 0.40000E+01, 0.22263E+03, 0.10844E+00, 0.18478E-01
 0.33000E+02, 0.40000E+01, 0.21289E+03, 0.10746E+00, 0.18282E-01
 0.34000E+02, 0.40000E+01, 0.20017E+03, 0.91903E-01, 0.20816E-01
 0.35000E+02, 0.40000E+01, 0.19661E+03, 0.95760E-01, 0.19828E-01
 0.36000E+02, 0.40000E+01, 0.19514E+03, 0.95557E-01, 0.19807E-01
 0.37000E+02, 0.40000E+01, 0.19133E+03, 0.95393E-01, 0.19680E-01
 0.38000E+02, 0.40000E+01, 0.19555E+03, 0.95812E-01, 0.19772E-01
 0.39000E+02, 0.40000E+01, 0.19483E+03, 0.10152E+00, 0.18632E-01
 0.40000E+02, 0.40000E+01, 0.31965E+03, 0.14091E+00, 0.17004E-01
 0.41000E+02, 0.40000E+01, 0.33757E+03, 0.13786E+00, 0.17905E-01
 0.42000E+02, 0.40000E+01, 0.28325E+03, 0.12499E+00, 0.17992E-01
 0.43000E+02, 0.40000E+01, 0.27873E+03, 0.12705E+00, 0.17557E-01
