 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20465E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.15465E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18826E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18296E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18376E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18042E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17839E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17846E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17938E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17631E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17450E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.14921E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.16976E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18588E+02, 0.30000E+02, 0.98578E-36
 0.22000E+02, 0.20000E+01, 0.19050E+02, 0.30000E+02, 0.10444E-33
 0.23000E+02, 0.20000E+01, 0.22415E+02, 0.30000E+02, 0.54662E-31
 0.24000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.50109E-34
 0.25000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21269E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.18548E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.23035E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20542E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20379E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.14973E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18508E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17892E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18023E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17773E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17607E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17672E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17881E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21449E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.17894E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.17451E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.15217E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.16990E+02, 0.30000E+02, 0.67467E-32
 0.21000E+02, 0.30000E+01, 0.18543E+02, 0.30000E+02, 0.34292E-29
 0.22000E+02, 0.30000E+01, 0.19046E+02, 0.30000E+02, 0.17015E-27
 0.23000E+02, 0.30000E+01, 0.22403E+02, 0.30000E+02, 0.60670E-27
 0.24000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.14434E-30
 0.25000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.95824E-35
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21124E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.18656E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22909E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20592E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.20489E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.15044E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18317E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18018E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17798E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17828E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17434E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.17761E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17458E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18247E+02, 0.30000E+02, 0.38260E-32
 0.18000E+02, 0.40000E+01, 0.17964E+02, 0.30000E+02, 0.11086E-33
 0.19000E+02, 0.40000E+01, 0.15551E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.17162E+02, 0.30000E+02, 0.55692E-26
 0.21000E+02, 0.40000E+01, 0.18587E+02, 0.30000E+02, 0.96413E-23
 0.22000E+02, 0.40000E+01, 0.19055E+02, 0.30000E+02, 0.47943E-22
 0.23000E+02, 0.40000E+01, 0.22356E+02, 0.30000E+02, 0.48390E-21
 0.24000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.17176E-25
 0.25000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.16295E-30
 0.26000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.21927E-35
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20921E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.18743E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22865E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
