 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.11339E+03, 0.63312E+00, 0.24677E-02
 0.28000E+02, 0.00000E+00, 0.84585E+02, 0.80506E+00, 0.17960E-02
 0.29000E+02, 0.00000E+00, 0.95272E+02, 0.71368E+00, 0.20865E-02
 0.30000E+02, 0.00000E+00, 0.97938E+02, 0.66960E+00, 0.22400E-02
 0.31000E+02, 0.00000E+00, 0.73332E+02, 0.82949E+00, 0.16883E-02
 0.32000E+02, 0.00000E+00, 0.75598E+02, 0.79777E+00, 0.17669E-02
 0.33000E+02, 0.00000E+00, 0.91904E+02, 0.63681E+00, 0.23170E-02
 0.34000E+02, 0.00000E+00, 0.99080E+02, 0.54909E+00, 0.27400E-02
 0.35000E+02, 0.00000E+00, 0.98502E+02, 0.57517E+00, 0.26116E-02
 0.36000E+02, 0.00000E+00, 0.96761E+02, 0.58991E+00, 0.25345E-02
 0.37000E+02, 0.00000E+00, 0.93445E+02, 0.62970E+00, 0.23531E-02
 0.38000E+02, 0.00000E+00, 0.83280E+02, 0.69739E+00, 0.20658E-02
 0.39000E+02, 0.00000E+00, 0.80473E+02, 0.70348E+00, 0.20317E-02
 0.40000E+02, 0.00000E+00, 0.68082E+02, 0.83200E+00, 0.16577E-02
 0.41000E+02, 0.00000E+00, 0.72498E+02, 0.77015E+00, 0.18140E-02
 0.42000E+02, 0.00000E+00, 0.69115E+02, 0.82267E+00, 0.16816E-02
 0.43000E+02, 0.00000E+00, 0.65375E+02, 0.89138E+00, 0.15350E-02
 0.44000E+02, 0.00000E+00, 0.59683E+02, 0.10167E+01, 0.13232E-02
 0.45000E+02, 0.00000E+00, 0.42051E+02, 0.20205E+01, 0.63053E-03
 0.46000E+02, 0.00000E+00, 0.47339E+02, 0.15746E+01, 0.82268E-03
 0.47000E+02, 0.00000E+00, 0.47421E+02, 0.15891E+01, 0.81538E-03
 0.48000E+02, 0.00000E+00, 0.43828E+02, 0.19686E+01, 0.65079E-03
 0.49000E+02, 0.00000E+00, 0.39321E+02, 0.26040E+01, 0.48501E-03
 0.50000E+02, 0.00000E+00, 0.34754E+02, 0.42405E+01, 0.29348E-03
 0.51000E+02, 0.00000E+00, 0.30941E+02, 0.74296E+01, 0.16543E-03
 0.52000E+02, 0.00000E+00, 0.43083E+02, 0.12278E+01, 0.10410E-02
 0.53000E+02, 0.00000E+00, 0.39594E+02, 0.14786E+01, 0.85490E-03
 0.54000E+02, 0.00000E+00, 0.32285E+02, 0.31949E+01, 0.38640E-03
 0.55000E+02, 0.00000E+00, 0.29987E+02, 0.48069E+01, 0.25489E-03
 0.56000E+02, 0.00000E+00, 0.33830E+02, 0.28028E+01, 0.44269E-03
 0.57000E+02, 0.00000E+00, 0.32930E+02, 0.30573E+01, 0.40465E-03
 0.58000E+02, 0.00000E+00, 0.46662E+02, 0.99460E+00, 0.12996E-02
 0.59000E+02, 0.00000E+00, 0.43105E+02, 0.11396E+01, 0.11216E-02
 0.60000E+02, 0.00000E+00, 0.36350E+02, 0.18925E+01, 0.66099E-03
 0.61000E+02, 0.00000E+00, 0.29406E+02, 0.56290E+01, 0.21725E-03
 0.62000E+02, 0.00000E+00, 0.35025E+02, 0.27325E+01, 0.45584E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13416E+03, 0.20383E+00, 0.80765E-02
 0.65000E+02, 0.00000E+00, 0.14840E+03, 0.18576E+00, 0.91724E-02
 0.00000E+00, 0.10000E+01, 0.27038E+02, 0.34490E+01, 0.35178E-03
 0.10000E+01, 0.10000E+01, 0.27254E+02, 0.35297E+01, 0.34399E-03
 0.20000E+01, 0.10000E+01, 0.21141E+02, 0.30000E+02, 0.25482E-07
 0.30000E+01, 0.10000E+01, 0.21291E+02, 0.30000E+02, 0.12483E-12
 0.40000E+01, 0.10000E+01, 0.21385E+02, 0.30000E+02, 0.51448E-13
 0.50000E+01, 0.10000E+01, 0.21471E+02, 0.30000E+02, 0.49429E-16
 0.60000E+01, 0.10000E+01, 0.21354E+02, 0.30000E+02, 0.36910E-17
 0.70000E+01, 0.10000E+01, 0.21214E+02, 0.30000E+02, 0.15923E-16
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.28712E+03, 0.83825E-01, 0.27015E-01
 0.10000E+02, 0.10000E+01, 0.29196E+03, 0.83797E-01, 0.27257E-01
 0.11000E+02, 0.10000E+01, 0.14341E+03, 0.41784E+00, 0.40295E-02
 0.12000E+02, 0.10000E+01, 0.14761E+03, 0.42988E+00, 0.39562E-02
 0.13000E+02, 0.10000E+01, 0.14819E+03, 0.43414E+00, 0.39227E-02
 0.14000E+02, 0.10000E+01, 0.11654E+03, 0.47340E+00, 0.33271E-02
 0.15000E+02, 0.10000E+01, 0.97594E+02, 0.52570E+00, 0.28504E-02
 0.16000E+02, 0.10000E+01, 0.84444E+02, 0.59226E+00, 0.24404E-02
 0.17000E+02, 0.10000E+01, 0.28121E+03, 0.17473E+00, 0.12824E-01
 0.18000E+02, 0.10000E+01, 0.32109E+03, 0.17713E+00, 0.13559E-01
 0.19000E+02, 0.10000E+01, 0.43437E+03, 0.16342E+00, 0.17499E-01
 0.20000E+02, 0.10000E+01, 0.29354E+03, 0.20681E+00, 0.11075E-01
 0.21000E+02, 0.10000E+01, 0.29108E+03, 0.21376E+00, 0.10669E-01
 0.22000E+02, 0.10000E+01, 0.31058E+03, 0.19314E+00, 0.12216E-01
 0.23000E+02, 0.10000E+01, 0.69244E+02, 0.11032E+01, 0.12545E-02
 0.24000E+02, 0.10000E+01, 0.88249E+02, 0.82697E+00, 0.17663E-02
 0.25000E+02, 0.10000E+01, 0.90154E+02, 0.81385E+00, 0.18043E-02
 0.26000E+02, 0.10000E+01, 0.99721E+02, 0.73935E+00, 0.20384E-02
 0.27000E+02, 0.10000E+01, 0.96190E+02, 0.74731E+00, 0.19976E-02
 0.28000E+02, 0.10000E+01, 0.84683E+02, 0.79256E+00, 0.18249E-02
 0.29000E+02, 0.10000E+01, 0.73385E+02, 0.87263E+00, 0.16051E-02
 0.30000E+02, 0.10000E+01, 0.65147E+02, 0.96286E+00, 0.14201E-02
 0.31000E+02, 0.10000E+01, 0.68070E+02, 0.91072E+00, 0.15144E-02
 0.32000E+02, 0.10000E+01, 0.90147E+02, 0.68501E+00, 0.21436E-02
 0.33000E+02, 0.10000E+01, 0.90419E+02, 0.65905E+00, 0.22297E-02
 0.34000E+02, 0.10000E+01, 0.74765E+02, 0.71914E+00, 0.19554E-02
 0.35000E+02, 0.10000E+01, 0.94498E+02, 0.59288E+00, 0.25064E-02
 0.36000E+02, 0.10000E+01, 0.85330E+02, 0.65817E+00, 0.22014E-02
 0.37000E+02, 0.10000E+01, 0.78755E+02, 0.71907E+00, 0.19780E-02
 0.38000E+02, 0.10000E+01, 0.74566E+02, 0.76251E+00, 0.18431E-02
 0.39000E+02, 0.10000E+01, 0.83361E+02, 0.72155E+00, 0.19970E-02
 0.40000E+02, 0.10000E+01, 0.47311E+02, 0.12604E+01, 0.10277E-02
 0.41000E+02, 0.10000E+01, 0.43021E+02, 0.15510E+01, 0.82393E-03
 0.42000E+02, 0.10000E+01, 0.43208E+02, 0.16599E+01, 0.77033E-03
 0.43000E+02, 0.10000E+01, 0.50812E+02, 0.12944E+01, 0.10116E-02
 0.44000E+02, 0.10000E+01, 0.44335E+02, 0.17117E+01, 0.74969E-03
 0.45000E+02, 0.10000E+01, 0.36253E+02, 0.25003E+01, 0.50016E-03
 0.46000E+02, 0.10000E+01, 0.38960E+02, 0.21782E+01, 0.57913E-03
 0.47000E+02, 0.10000E+01, 0.36002E+02, 0.30685E+01, 0.40721E-03
 0.48000E+02, 0.10000E+01, 0.32922E+02, 0.51079E+01, 0.24219E-03
 0.49000E+02, 0.10000E+01, 0.34605E+02, 0.43656E+01, 0.28493E-03
 0.50000E+02, 0.10000E+01, 0.35524E+02, 0.36140E+01, 0.34522E-03
 0.51000E+02, 0.10000E+01, 0.30629E+02, 0.59721E+01, 0.20559E-03
 0.52000E+02, 0.10000E+01, 0.30051E+02, 0.27001E+01, 0.45386E-03
 0.53000E+02, 0.10000E+01, 0.28432E+02, 0.38899E+01, 0.31336E-03
 0.54000E+02, 0.10000E+01, 0.27945E+02, 0.51863E+01, 0.23465E-03
 0.55000E+02, 0.10000E+01, 0.28658E+02, 0.50324E+01, 0.24240E-03
 0.56000E+02, 0.10000E+01, 0.32311E+02, 0.32204E+01, 0.38337E-03
 0.57000E+02, 0.10000E+01, 0.36544E+02, 0.18909E+01, 0.66197E-03
 0.58000E+02, 0.10000E+01, 0.27681E+02, 0.39144E+01, 0.31063E-03
 0.59000E+02, 0.10000E+01, 0.30777E+02, 0.27758E+01, 0.44255E-03
 0.60000E+02, 0.10000E+01, 0.29148E+02, 0.38892E+01, 0.31416E-03
 0.61000E+02, 0.10000E+01, 0.31053E+02, 0.37774E+01, 0.32550E-03
 0.62000E+02, 0.10000E+01, 0.36434E+02, 0.24147E+01, 0.51819E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14410E+03, 0.19902E+00, 0.84737E-02
 0.65000E+02, 0.10000E+01, 0.13615E+03, 0.20705E+00, 0.79901E-02
 0.00000E+00, 0.20000E+01, 0.69298E+02, 0.59730E+00, 0.23173E-02
 0.10000E+01, 0.20000E+01, 0.40832E+02, 0.12023E+01, 0.10556E-02
 0.20000E+01, 0.20000E+01, 0.26417E+02, 0.40707E+01, 0.29744E-03
 0.30000E+01, 0.20000E+01, 0.21245E+02, 0.30000E+02, 0.19017E-06
 0.40000E+01, 0.20000E+01, 0.21297E+02, 0.30000E+02, 0.44083E-07
 0.50000E+01, 0.20000E+01, 0.21486E+02, 0.30000E+02, 0.32744E-10
 0.60000E+01, 0.20000E+01, 0.21588E+02, 0.30000E+02, 0.41471E-11
 0.70000E+01, 0.20000E+01, 0.21330E+02, 0.30000E+02, 0.61609E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.41870E+03, 0.95367E-01, 0.29322E-01
 0.10000E+02, 0.20000E+01, 0.42772E+03, 0.93863E-01, 0.30180E-01
 0.11000E+02, 0.20000E+01, 0.11586E+03, 0.51081E+00, 0.30780E-02
 0.12000E+02, 0.20000E+01, 0.10478E+03, 0.57154E+00, 0.26726E-02
 0.13000E+02, 0.20000E+01, 0.10941E+03, 0.57324E+00, 0.26974E-02
 0.14000E+02, 0.20000E+01, 0.10454E+03, 0.55087E+00, 0.27712E-02
 0.15000E+02, 0.20000E+01, 0.88539E+02, 0.58197E+00, 0.25120E-02
 0.16000E+02, 0.20000E+01, 0.76974E+02, 0.67692E+00, 0.20905E-02
 0.17000E+02, 0.20000E+01, 0.32754E+03, 0.16563E+00, 0.14658E-01
 0.18000E+02, 0.20000E+01, 0.36892E+03, 0.17684E+00, 0.14675E-01
 0.19000E+02, 0.20000E+01, 0.43710E+03, 0.17023E+00, 0.16864E-01
 0.20000E+02, 0.20000E+01, 0.30660E+03, 0.22566E+00, 0.10384E-01
 0.21000E+02, 0.20000E+01, 0.31121E+03, 0.22247E+00, 0.10617E-01
 0.22000E+02, 0.20000E+01, 0.40752E+03, 0.19106E+00, 0.14400E-01
 0.23000E+02, 0.20000E+01, 0.40956E+02, 0.24609E+01, 0.51589E-03
 0.24000E+02, 0.20000E+01, 0.55659E+02, 0.14246E+01, 0.93286E-03
 0.25000E+02, 0.20000E+01, 0.66834E+02, 0.11003E+01, 0.12489E-02
 0.26000E+02, 0.20000E+01, 0.69352E+02, 0.10690E+01, 0.12949E-02
 0.27000E+02, 0.20000E+01, 0.80384E+02, 0.87461E+00, 0.16338E-02
 0.28000E+02, 0.20000E+01, 0.74800E+02, 0.88550E+00, 0.15882E-02
 0.29000E+02, 0.20000E+01, 0.69294E+02, 0.91069E+00, 0.15198E-02
 0.30000E+02, 0.20000E+01, 0.69057E+02, 0.88921E+00, 0.15555E-02
 0.31000E+02, 0.20000E+01, 0.83299E+02, 0.76035E+00, 0.18948E-02
 0.32000E+02, 0.20000E+01, 0.92240E+02, 0.69345E+00, 0.21297E-02
 0.33000E+02, 0.20000E+01, 0.89089E+02, 0.66996E+00, 0.21854E-02
 0.34000E+02, 0.20000E+01, 0.61527E+02, 0.88456E+00, 0.15292E-02
 0.35000E+02, 0.20000E+01, 0.70513E+02, 0.77105E+00, 0.18015E-02
 0.36000E+02, 0.20000E+01, 0.59862E+02, 0.91370E+00, 0.14731E-02
 0.37000E+02, 0.20000E+01, 0.50803E+02, 0.11222E+01, 0.11668E-02
 0.38000E+02, 0.20000E+01, 0.64470E+02, 0.90356E+00, 0.15102E-02
 0.39000E+02, 0.20000E+01, 0.88229E+02, 0.70311E+00, 0.20774E-02
 0.40000E+02, 0.20000E+01, 0.29656E+02, 0.38504E+01, 0.31786E-03
 0.41000E+02, 0.20000E+01, 0.31823E+02, 0.30531E+01, 0.40373E-03
 0.42000E+02, 0.20000E+01, 0.28129E+02, 0.58854E+01, 0.20690E-03
 0.43000E+02, 0.20000E+01, 0.28947E+02, 0.51262E+01, 0.23819E-03
 0.44000E+02, 0.20000E+01, 0.32625E+02, 0.33372E+01, 0.37034E-03
 0.45000E+02, 0.20000E+01, 0.31710E+02, 0.39911E+01, 0.30873E-03
 0.46000E+02, 0.20000E+01, 0.30100E+02, 0.78638E+01, 0.15586E-03
 0.47000E+02, 0.20000E+01, 0.28924E+02, 0.18022E+02, 0.67748E-04
 0.48000E+02, 0.20000E+01, 0.29506E+02, 0.15936E+02, 0.76761E-04
 0.49000E+02, 0.20000E+01, 0.30684E+02, 0.96658E+01, 0.12705E-03
 0.50000E+02, 0.20000E+01, 0.29046E+02, 0.17007E+02, 0.71821E-04
 0.51000E+02, 0.20000E+01, 0.25765E+02, 0.30000E+02, 0.31855E-04
 0.52000E+02, 0.20000E+01, 0.22768E+02, 0.23505E+02, 0.50885E-04
 0.53000E+02, 0.20000E+01, 0.24483E+02, 0.13052E+02, 0.92165E-04
 0.54000E+02, 0.20000E+01, 0.26152E+02, 0.76599E+01, 0.15793E-03
 0.55000E+02, 0.20000E+01, 0.26246E+02, 0.91838E+01, 0.13177E-03
 0.56000E+02, 0.20000E+01, 0.31241E+02, 0.42630E+01, 0.28860E-03
 0.57000E+02, 0.20000E+01, 0.42333E+02, 0.14901E+01, 0.85573E-03
 0.58000E+02, 0.20000E+01, 0.23027E+02, 0.28763E+02, 0.41619E-04
 0.59000E+02, 0.20000E+01, 0.25421E+02, 0.87368E+01, 0.13813E-03
 0.60000E+02, 0.20000E+01, 0.26369E+02, 0.73322E+01, 0.16511E-03
 0.61000E+02, 0.20000E+01, 0.30710E+02, 0.46994E+01, 0.26134E-03
 0.62000E+02, 0.20000E+01, 0.40407E+02, 0.16607E+01, 0.76314E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22764E+03, 0.15204E+00, 0.13313E-01
 0.65000E+02, 0.20000E+01, 0.30125E+03, 0.13195E+00, 0.17595E-01
 0.00000E+00, 0.30000E+01, 0.77577E+02, 0.55725E+00, 0.25439E-02
 0.10000E+01, 0.30000E+01, 0.65829E+02, 0.67061E+00, 0.20430E-02
 0.20000E+01, 0.30000E+01, 0.38416E+02, 0.13869E+01, 0.90800E-03
 0.30000E+01, 0.30000E+01, 0.35417E+02, 0.17104E+01, 0.72918E-03
 0.40000E+01, 0.30000E+01, 0.31062E+02, 0.24449E+01, 0.50291E-03
 0.50000E+01, 0.30000E+01, 0.21728E+02, 0.30000E+02, 0.11834E-04
 0.60000E+01, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.45068E-05
 0.70000E+01, 0.30000E+01, 0.21172E+02, 0.30000E+02, 0.10215E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.56293E+03, 0.11202E+00, 0.30166E-01
 0.10000E+02, 0.30000E+01, 0.59810E+03, 0.11263E+00, 0.31265E-01
 0.11000E+02, 0.30000E+01, 0.62606E+02, 0.99243E+00, 0.13674E-02
 0.12000E+02, 0.30000E+01, 0.93899E+02, 0.67238E+00, 0.22064E-02
 0.13000E+02, 0.30000E+01, 0.10826E+03, 0.61379E+00, 0.25116E-02
 0.14000E+02, 0.30000E+01, 0.90766E+02, 0.69404E+00, 0.21193E-02
 0.15000E+02, 0.30000E+01, 0.89234E+02, 0.64042E+00, 0.22871E-02
 0.16000E+02, 0.30000E+01, 0.72191E+02, 0.69888E+00, 0.19972E-02
 0.17000E+02, 0.30000E+01, 0.55082E+03, 0.16447E+00, 0.20249E-01
 0.18000E+02, 0.30000E+01, 0.45551E+03, 0.18333E+00, 0.16065E-01
 0.19000E+02, 0.30000E+01, 0.47940E+03, 0.17500E+00, 0.17381E-01
 0.20000E+02, 0.30000E+01, 0.35707E+03, 0.22771E+00, 0.11186E-01
 0.21000E+02, 0.30000E+01, 0.32892E+03, 0.22356E+00, 0.10885E-01
 0.22000E+02, 0.30000E+01, 0.43243E+03, 0.19911E+00, 0.14323E-01
 0.23000E+02, 0.30000E+01, 0.54843E+02, 0.16850E+01, 0.78677E-03
 0.24000E+02, 0.30000E+01, 0.60990E+02, 0.13804E+01, 0.97836E-03
 0.25000E+02, 0.30000E+01, 0.63748E+02, 0.11945E+01, 0.11400E-02
 0.26000E+02, 0.30000E+01, 0.61508E+02, 0.12082E+01, 0.11196E-02
 0.27000E+02, 0.30000E+01, 0.64529E+02, 0.10730E+01, 0.12720E-02
 0.28000E+02, 0.30000E+01, 0.65950E+02, 0.98232E+00, 0.13953E-02
 0.29000E+02, 0.30000E+01, 0.71730E+02, 0.86191E+00, 0.16173E-02
 0.30000E+02, 0.30000E+01, 0.75697E+02, 0.83750E+00, 0.16836E-02
 0.31000E+02, 0.30000E+01, 0.85156E+02, 0.77482E+00, 0.18691E-02
 0.32000E+02, 0.30000E+01, 0.89030E+02, 0.74602E+00, 0.19622E-02
 0.33000E+02, 0.30000E+01, 0.84693E+02, 0.73662E+00, 0.19635E-02
 0.34000E+02, 0.30000E+01, 0.56352E+02, 0.10244E+01, 0.13000E-02
 0.35000E+02, 0.30000E+01, 0.53441E+02, 0.10340E+01, 0.12766E-02
 0.36000E+02, 0.30000E+01, 0.51457E+02, 0.11339E+01, 0.11571E-02
 0.37000E+02, 0.30000E+01, 0.52699E+02, 0.11275E+01, 0.11681E-02
 0.38000E+02, 0.30000E+01, 0.69141E+02, 0.86354E+00, 0.16021E-02
 0.39000E+02, 0.30000E+01, 0.85585E+02, 0.72837E+00, 0.19907E-02
 0.40000E+02, 0.30000E+01, 0.26389E+02, 0.75336E+01, 0.16070E-03
 0.41000E+02, 0.30000E+01, 0.27845E+02, 0.62727E+01, 0.19395E-03
 0.42000E+02, 0.30000E+01, 0.26698E+02, 0.88506E+01, 0.13693E-03
 0.43000E+02, 0.30000E+01, 0.27378E+02, 0.79678E+01, 0.15245E-03
 0.44000E+02, 0.30000E+01, 0.27838E+02, 0.83351E+01, 0.14595E-03
 0.45000E+02, 0.30000E+01, 0.25677E+02, 0.24905E+02, 0.48497E-04
 0.46000E+02, 0.30000E+01, 0.25857E+02, 0.30000E+02, 0.33599E-04
 0.47000E+02, 0.30000E+01, 0.25579E+02, 0.30000E+02, 0.23959E-04
 0.48000E+02, 0.30000E+01, 0.25742E+02, 0.30000E+02, 0.24927E-04
 0.49000E+02, 0.30000E+01, 0.25400E+02, 0.30000E+02, 0.18499E-04
 0.50000E+02, 0.30000E+01, 0.25952E+02, 0.30000E+02, 0.17490E-04
 0.51000E+02, 0.30000E+01, 0.24854E+02, 0.30000E+02, 0.24136E-05
 0.52000E+02, 0.30000E+01, 0.23723E+02, 0.12024E+02, 0.99791E-04
 0.53000E+02, 0.30000E+01, 0.23658E+02, 0.18863E+02, 0.63596E-04
 0.54000E+02, 0.30000E+01, 0.24081E+02, 0.15554E+02, 0.77237E-04
 0.55000E+02, 0.30000E+01, 0.25233E+02, 0.17817E+02, 0.67688E-04
 0.56000E+02, 0.30000E+01, 0.30836E+02, 0.53376E+01, 0.23019E-03
 0.57000E+02, 0.30000E+01, 0.42339E+02, 0.15426E+01, 0.82660E-03
 0.58000E+02, 0.30000E+01, 0.32776E+02, 0.24471E+01, 0.50530E-03
 0.59000E+02, 0.30000E+01, 0.25655E+02, 0.80043E+01, 0.15088E-03
 0.60000E+02, 0.30000E+01, 0.25557E+02, 0.95334E+01, 0.12664E-03
 0.61000E+02, 0.30000E+01, 0.28967E+02, 0.85633E+01, 0.14260E-03
 0.62000E+02, 0.30000E+01, 0.45590E+02, 0.13252E+01, 0.97215E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26415E+03, 0.14850E+00, 0.14625E-01
 0.65000E+02, 0.30000E+01, 0.31261E+03, 0.13315E+00, 0.17781E-01
 0.00000E+00, 0.40000E+01, 0.82036E+02, 0.55507E+00, 0.25863E-02
 0.10000E+01, 0.40000E+01, 0.67950E+02, 0.66440E+00, 0.20751E-02
 0.20000E+01, 0.40000E+01, 0.56502E+02, 0.78719E+00, 0.16926E-02
 0.30000E+01, 0.40000E+01, 0.79876E+02, 0.57956E+00, 0.24620E-02
 0.40000E+01, 0.40000E+01, 0.60482E+02, 0.73655E+00, 0.18308E-02
 0.50000E+01, 0.40000E+01, 0.48224E+02, 0.10182E+01, 0.12757E-02
 0.60000E+01, 0.40000E+01, 0.51369E+02, 0.95019E+00, 0.13804E-02
 0.70000E+01, 0.40000E+01, 0.48361E+02, 0.10584E+01, 0.12278E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.62027E+03, 0.11741E+00, 0.30757E-01
 0.10000E+02, 0.40000E+01, 0.69496E+03, 0.11992E+00, 0.32630E-01
 0.11000E+02, 0.40000E+01, 0.75284E+02, 0.84020E+00, 0.16762E-02
 0.12000E+02, 0.40000E+01, 0.14057E+03, 0.51973E+00, 0.32174E-02
 0.13000E+02, 0.40000E+01, 0.92142E+02, 0.72515E+00, 0.20361E-02
 0.14000E+02, 0.40000E+01, 0.83758E+02, 0.77897E+00, 0.18519E-02
 0.15000E+02, 0.40000E+01, 0.82529E+02, 0.70448E+00, 0.20406E-02
 0.16000E+02, 0.40000E+01, 0.70593E+02, 0.77118E+00, 0.18016E-02
 0.17000E+02, 0.40000E+01, 0.54491E+03, 0.18105E+00, 0.18263E-01
 0.18000E+02, 0.40000E+01, 0.52066E+03, 0.19306E+00, 0.16619E-01
 0.19000E+02, 0.40000E+01, 0.54504E+03, 0.16907E+00, 0.19560E-01
 0.20000E+02, 0.40000E+01, 0.40903E+03, 0.21992E+00, 0.12538E-01
 0.21000E+02, 0.40000E+01, 0.38025E+03, 0.22795E+00, 0.11585E-01
 0.22000E+02, 0.40000E+01, 0.52653E+03, 0.18648E+00, 0.17332E-01
 0.23000E+02, 0.40000E+01, 0.41332E+02, 0.26022E+01, 0.48846E-03
 0.24000E+02, 0.40000E+01, 0.55319E+02, 0.16523E+01, 0.80351E-03
 0.25000E+02, 0.40000E+01, 0.58915E+02, 0.13495E+01, 0.99455E-03
 0.26000E+02, 0.40000E+01, 0.57682E+02, 0.12635E+01, 0.10583E-02
 0.27000E+02, 0.40000E+01, 0.62243E+02, 0.10798E+01, 0.12554E-02
 0.28000E+02, 0.40000E+01, 0.72205E+02, 0.89588E+00, 0.15581E-02
 0.29000E+02, 0.40000E+01, 0.71936E+02, 0.89936E+00, 0.15509E-02
 0.30000E+02, 0.40000E+01, 0.74508E+02, 0.88873E+00, 0.15811E-02
 0.31000E+02, 0.40000E+01, 0.80391E+02, 0.81664E+00, 0.17498E-02
 0.32000E+02, 0.40000E+01, 0.84476E+02, 0.78248E+00, 0.18473E-02
 0.33000E+02, 0.40000E+01, 0.84143E+02, 0.79146E+00, 0.18246E-02
 0.34000E+02, 0.40000E+01, 0.62160E+02, 0.93693E+00, 0.14465E-02
 0.35000E+02, 0.40000E+01, 0.54090E+02, 0.11219E+01, 0.11790E-02
 0.36000E+02, 0.40000E+01, 0.52580E+02, 0.11887E+01, 0.11075E-02
 0.37000E+02, 0.40000E+01, 0.59492E+02, 0.10396E+01, 0.12933E-02
 0.38000E+02, 0.40000E+01, 0.69471E+02, 0.87148E+00, 0.15890E-02
 0.39000E+02, 0.40000E+01, 0.82122E+02, 0.77261E+00, 0.18586E-02
 0.40000E+02, 0.40000E+01, 0.25728E+02, 0.91842E+01, 0.13153E-03
 0.41000E+02, 0.40000E+01, 0.24819E+02, 0.12704E+02, 0.94800E-04
 0.42000E+02, 0.40000E+01, 0.24407E+02, 0.14717E+02, 0.81718E-04
 0.43000E+02, 0.40000E+01, 0.24908E+02, 0.14824E+02, 0.81269E-04
