 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21109E+03, 0.10153E+00, 0.19276E-01
 0.10000E+02, 0.10000E+01, 0.21072E+03, 0.10131E+00, 0.19304E-01
 0.11000E+02, 0.10000E+01, 0.47797E+03, 0.10018E+00, 0.30304E-01
 0.12000E+02, 0.10000E+01, 0.43076E+03, 0.11214E+00, 0.25370E-01
 0.13000E+02, 0.10000E+01, 0.43071E+03, 0.11392E+00, 0.24973E-01
 0.14000E+02, 0.10000E+01, 0.39421E+03, 0.10559E+00, 0.25545E-01
 0.15000E+02, 0.10000E+01, 0.34357E+03, 0.10092E+00, 0.24698E-01
 0.16000E+02, 0.10000E+01, 0.30180E+03, 0.10032E+00, 0.23165E-01
 0.17000E+02, 0.10000E+01, 0.25436E+03, 0.11096E+00, 0.19216E-01
 0.18000E+02, 0.10000E+01, 0.26291E+03, 0.11236E+00, 0.19283E-01
 0.19000E+02, 0.10000E+01, 0.26251E+03, 0.11365E+00, 0.19050E-01
 0.20000E+02, 0.10000E+01, 0.22723E+03, 0.10316E+00, 0.19605E-01
 0.21000E+02, 0.10000E+01, 0.24466E+03, 0.10311E+00, 0.20298E-01
 0.22000E+02, 0.10000E+01, 0.23519E+03, 0.10221E+00, 0.20102E-01
 0.23000E+02, 0.10000E+01, 0.23998E+03, 0.26305E+00, 0.78842E-02
 0.24000E+02, 0.10000E+01, 0.25786E+03, 0.23626E+00, 0.90845E-02
 0.25000E+02, 0.10000E+01, 0.27853E+03, 0.23586E+00, 0.94537E-02
 0.26000E+02, 0.10000E+01, 0.30038E+03, 0.23065E+00, 0.10050E-01
 0.27000E+02, 0.10000E+01, 0.24945E+03, 0.26326E+00, 0.80234E-02
 0.28000E+02, 0.10000E+01, 0.24575E+03, 0.25211E+00, 0.83191E-02
 0.29000E+02, 0.10000E+01, 0.23643E+03, 0.24701E+00, 0.83383E-02
 0.30000E+02, 0.10000E+01, 0.23830E+03, 0.25679E+00, 0.80503E-02
 0.31000E+02, 0.10000E+01, 0.23811E+03, 0.25295E+00, 0.81692E-02
 0.32000E+02, 0.10000E+01, 0.22987E+03, 0.24190E+00, 0.84047E-02
 0.33000E+02, 0.10000E+01, 0.21233E+03, 0.23686E+00, 0.82843E-02
 0.34000E+02, 0.10000E+01, 0.27834E+03, 0.14911E+00, 0.14949E-01
 0.35000E+02, 0.10000E+01, 0.27687E+03, 0.14971E+00, 0.14849E-01
 0.36000E+02, 0.10000E+01, 0.30853E+03, 0.14743E+00, 0.15947E-01
 0.37000E+02, 0.10000E+01, 0.31264E+03, 0.14220E+00, 0.16650E-01
 0.38000E+02, 0.10000E+01, 0.30933E+03, 0.14002E+00, 0.16814E-01
 0.39000E+02, 0.10000E+01, 0.33696E+03, 0.13882E+00, 0.17764E-01
 0.40000E+02, 0.10000E+01, 0.12299E+03, 0.44552E+00, 0.35938E-02
 0.41000E+02, 0.10000E+01, 0.15950E+03, 0.32935E+00, 0.53096E-02
 0.42000E+02, 0.10000E+01, 0.16286E+03, 0.34018E+00, 0.51805E-02
 0.43000E+02, 0.10000E+01, 0.18738E+03, 0.34221E+00, 0.54392E-02
 0.44000E+02, 0.10000E+01, 0.18860E+03, 0.34425E+00, 0.54214E-02
 0.45000E+02, 0.10000E+01, 0.19209E+03, 0.32138E+00, 0.58512E-02
 0.46000E+02, 0.10000E+01, 0.19274E+03, 0.30191E+00, 0.62372E-02
 0.47000E+02, 0.10000E+01, 0.17132E+03, 0.33540E+00, 0.53562E-02
 0.48000E+02, 0.10000E+01, 0.15958E+03, 0.35452E+00, 0.49335E-02
 0.49000E+02, 0.10000E+01, 0.15141E+03, 0.36014E+00, 0.47648E-02
 0.50000E+02, 0.10000E+01, 0.16988E+03, 0.32354E+00, 0.55347E-02
 0.51000E+02, 0.10000E+01, 0.16904E+03, 0.30076E+00, 0.59424E-02
 0.52000E+02, 0.10000E+01, 0.19915E+03, 0.27628E+00, 0.69096E-02
 0.53000E+02, 0.10000E+01, 0.19579E+03, 0.28675E+00, 0.66099E-02
 0.54000E+02, 0.10000E+01, 0.20120E+03, 0.28867E+00, 0.66415E-02
 0.55000E+02, 0.10000E+01, 0.21080E+03, 0.29111E+00, 0.67192E-02
 0.56000E+02, 0.10000E+01, 0.22149E+03, 0.28191E+00, 0.70920E-02
 0.57000E+02, 0.10000E+01, 0.25154E+03, 0.25951E+00, 0.81721E-02
 0.58000E+02, 0.10000E+01, 0.17816E+03, 0.26578E+00, 0.68633E-02
 0.59000E+02, 0.10000E+01, 0.19327E+03, 0.27859E+00, 0.67669E-02
 0.60000E+02, 0.10000E+01, 0.19638E+03, 0.28578E+00, 0.66408E-02
 0.61000E+02, 0.10000E+01, 0.19067E+03, 0.28655E+00, 0.65422E-02
 0.62000E+02, 0.10000E+01, 0.19351E+03, 0.28619E+00, 0.65905E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37433E+03, 0.11616E+00, 0.22530E-01
 0.65000E+02, 0.10000E+01, 0.29537E+03, 0.96052E-01, 0.23923E-01
 0.00000E+00, 0.20000E+01, 0.13467E+03, 0.32787E+00, 0.50275E-02
 0.10000E+01, 0.20000E+01, 0.13451E+03, 0.34901E+00, 0.47210E-02
 0.20000E+01, 0.20000E+01, 0.12652E+03, 0.37123E+00, 0.43514E-02
 0.30000E+01, 0.20000E+01, 0.12450E+03, 0.37221E+00, 0.43181E-02
 0.40000E+01, 0.20000E+01, 0.12498E+03, 0.37364E+00, 0.43067E-02
 0.50000E+01, 0.20000E+01, 0.12136E+03, 0.37337E+00, 0.42706E-02
 0.60000E+01, 0.20000E+01, 0.12127E+03, 0.36122E+00, 0.44134E-02
 0.70000E+01, 0.20000E+01, 0.11838E+03, 0.36303E+00, 0.43592E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24244E+03, 0.10841E+00, 0.19223E-01
 0.10000E+02, 0.20000E+01, 0.28687E+03, 0.11769E+00, 0.19233E-01
 0.11000E+02, 0.20000E+01, 0.50813E+03, 0.10629E+00, 0.29710E-01
 0.12000E+02, 0.20000E+01, 0.37970E+03, 0.12994E+00, 0.20308E-01
 0.13000E+02, 0.20000E+01, 0.40491E+03, 0.11674E+00, 0.23476E-01
 0.14000E+02, 0.20000E+01, 0.36890E+03, 0.10995E+00, 0.23602E-01
 0.15000E+02, 0.20000E+01, 0.34061E+03, 0.10513E+00, 0.23596E-01
 0.16000E+02, 0.20000E+01, 0.31352E+03, 0.11110E+00, 0.21343E-01
 0.17000E+02, 0.20000E+01, 0.28177E+03, 0.12420E+00, 0.18059E-01
 0.18000E+02, 0.20000E+01, 0.27882E+03, 0.11965E+00, 0.18646E-01
 0.19000E+02, 0.20000E+01, 0.26347E+03, 0.11472E+00, 0.18906E-01
 0.20000E+02, 0.20000E+01, 0.24274E+03, 0.10838E+00, 0.19239E-01
 0.21000E+02, 0.20000E+01, 0.24892E+03, 0.10414E+00, 0.20263E-01
 0.22000E+02, 0.20000E+01, 0.24236E+03, 0.10219E+00, 0.20389E-01
 0.23000E+02, 0.20000E+01, 0.20678E+03, 0.36063E+00, 0.53790E-02
 0.24000E+02, 0.20000E+01, 0.20672E+03, 0.31536E+00, 0.61503E-02
 0.25000E+02, 0.20000E+01, 0.20869E+03, 0.27696E+00, 0.70317E-02
 0.26000E+02, 0.20000E+01, 0.21252E+03, 0.29166E+00, 0.67304E-02
 0.27000E+02, 0.20000E+01, 0.19359E+03, 0.32483E+00, 0.58077E-02
 0.28000E+02, 0.20000E+01, 0.21105E+03, 0.28625E+00, 0.68368E-02
 0.29000E+02, 0.20000E+01, 0.21951E+03, 0.27855E+00, 0.71485E-02
 0.30000E+02, 0.20000E+01, 0.21764E+03, 0.27593E+00, 0.71891E-02
 0.31000E+02, 0.20000E+01, 0.22584E+03, 0.24921E+00, 0.80930E-02
 0.32000E+02, 0.20000E+01, 0.22217E+03, 0.24357E+00, 0.82195E-02
 0.33000E+02, 0.20000E+01, 0.21973E+03, 0.24748E+00, 0.80496E-02
 0.34000E+02, 0.20000E+01, 0.27470E+03, 0.16358E+00, 0.13536E-01
 0.35000E+02, 0.20000E+01, 0.25629E+03, 0.15843E+00, 0.13507E-01
 0.36000E+02, 0.20000E+01, 0.27017E+03, 0.15553E+00, 0.14119E-01
 0.37000E+02, 0.20000E+01, 0.29739E+03, 0.14613E+00, 0.15781E-01
 0.38000E+02, 0.20000E+01, 0.29302E+03, 0.15223E+00, 0.15033E-01
 0.39000E+02, 0.20000E+01, 0.34588E+03, 0.14441E+00, 0.17326E-01
 0.40000E+02, 0.20000E+01, 0.12813E+03, 0.47983E+00, 0.33802E-02
 0.41000E+02, 0.20000E+01, 0.12257E+03, 0.47179E+00, 0.33902E-02
 0.42000E+02, 0.20000E+01, 0.13078E+03, 0.44908E+00, 0.36355E-02
 0.43000E+02, 0.20000E+01, 0.13676E+03, 0.44646E+00, 0.37109E-02
 0.44000E+02, 0.20000E+01, 0.13776E+03, 0.43630E+00, 0.38066E-02
 0.45000E+02, 0.20000E+01, 0.14263E+03, 0.40849E+00, 0.41140E-02
 0.46000E+02, 0.20000E+01, 0.14865E+03, 0.38049E+00, 0.44807E-02
 0.47000E+02, 0.20000E+01, 0.14309E+03, 0.40931E+00, 0.41103E-02
 0.48000E+02, 0.20000E+01, 0.14413E+03, 0.39004E+00, 0.43241E-02
 0.49000E+02, 0.20000E+01, 0.15993E+03, 0.35150E+00, 0.49799E-02
 0.50000E+02, 0.20000E+01, 0.16140E+03, 0.34473E+00, 0.50950E-02
 0.51000E+02, 0.20000E+01, 0.16757E+03, 0.31282E+00, 0.56944E-02
 0.52000E+02, 0.20000E+01, 0.17172E+03, 0.31599E+00, 0.56903E-02
 0.53000E+02, 0.20000E+01, 0.16706E+03, 0.31604E+00, 0.56300E-02
 0.54000E+02, 0.20000E+01, 0.18096E+03, 0.31534E+00, 0.58204E-02
 0.55000E+02, 0.20000E+01, 0.19314E+03, 0.31172E+00, 0.60459E-02
 0.56000E+02, 0.20000E+01, 0.21148E+03, 0.30254E+00, 0.64745E-02
 0.57000E+02, 0.20000E+01, 0.26640E+03, 0.25578E+00, 0.85261E-02
 0.58000E+02, 0.20000E+01, 0.17254E+03, 0.28859E+00, 0.62420E-02
 0.59000E+02, 0.20000E+01, 0.18479E+03, 0.29328E+00, 0.63112E-02
 0.60000E+02, 0.20000E+01, 0.18253E+03, 0.31439E+00, 0.58583E-02
 0.61000E+02, 0.20000E+01, 0.18859E+03, 0.31388E+00, 0.59459E-02
 0.62000E+02, 0.20000E+01, 0.23701E+03, 0.28041E+00, 0.73534E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40679E+03, 0.12571E+00, 0.21862E-01
 0.65000E+02, 0.20000E+01, 0.42953E+03, 0.13993E+00, 0.20296E-01
 0.00000E+00, 0.30000E+01, 0.13765E+03, 0.32640E+00, 0.50869E-02
 0.10000E+01, 0.30000E+01, 0.13629E+03, 0.34924E+00, 0.47385E-02
 0.20000E+01, 0.30000E+01, 0.12956E+03, 0.37014E+00, 0.43975E-02
 0.30000E+01, 0.30000E+01, 0.12325E+03, 0.37979E+00, 0.42186E-02
 0.40000E+01, 0.30000E+01, 0.12521E+03, 0.37723E+00, 0.42682E-02
 0.50000E+01, 0.30000E+01, 0.12021E+03, 0.37942E+00, 0.41903E-02
 0.60000E+01, 0.30000E+01, 0.12235E+03, 0.36398E+00, 0.43918E-02
 0.70000E+01, 0.30000E+01, 0.11804E+03, 0.36600E+00, 0.43201E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39772E+03, 0.14572E+00, 0.18608E-01
 0.10000E+02, 0.30000E+01, 0.36343E+03, 0.13642E+00, 0.18861E-01
 0.11000E+02, 0.30000E+01, 0.54584E+03, 0.11357E+00, 0.29148E-01
 0.12000E+02, 0.30000E+01, 0.47919E+03, 0.12370E+00, 0.24582E-01
 0.13000E+02, 0.30000E+01, 0.42147E+03, 0.11556E+00, 0.24294E-01
 0.14000E+02, 0.30000E+01, 0.36375E+03, 0.10944E+00, 0.23521E-01
 0.15000E+02, 0.30000E+01, 0.34298E+03, 0.11080E+00, 0.22476E-01
 0.16000E+02, 0.30000E+01, 0.32943E+03, 0.11597E+00, 0.21001E-01
 0.17000E+02, 0.30000E+01, 0.30493E+03, 0.13546E+00, 0.17249E-01
 0.18000E+02, 0.30000E+01, 0.29667E+03, 0.12902E+00, 0.17851E-01
 0.19000E+02, 0.30000E+01, 0.26671E+03, 0.11591E+00, 0.18825E-01
 0.20000E+02, 0.30000E+01, 0.25070E+03, 0.10997E+00, 0.19253E-01
 0.21000E+02, 0.30000E+01, 0.26146E+03, 0.10784E+00, 0.20037E-01
 0.22000E+02, 0.30000E+01, 0.25258E+03, 0.10485E+00, 0.20266E-01
 0.23000E+02, 0.30000E+01, 0.20586E+03, 0.37436E+00, 0.51718E-02
 0.24000E+02, 0.30000E+01, 0.20438E+03, 0.34690E+00, 0.55639E-02
 0.25000E+02, 0.30000E+01, 0.20098E+03, 0.32230E+00, 0.59459E-02
 0.26000E+02, 0.30000E+01, 0.20273E+03, 0.31073E+00, 0.61899E-02
 0.27000E+02, 0.30000E+01, 0.20636E+03, 0.30758E+00, 0.63011E-02
 0.28000E+02, 0.30000E+01, 0.21573E+03, 0.28694E+00, 0.68863E-02
 0.29000E+02, 0.30000E+01, 0.20492E+03, 0.29504E+00, 0.65493E-02
 0.30000E+02, 0.30000E+01, 0.20970E+03, 0.28856E+00, 0.67631E-02
 0.31000E+02, 0.30000E+01, 0.22066E+03, 0.25755E+00, 0.77495E-02
 0.32000E+02, 0.30000E+01, 0.21879E+03, 0.25130E+00, 0.79121E-02
 0.33000E+02, 0.30000E+01, 0.21797E+03, 0.25393E+00, 0.78170E-02
 0.34000E+02, 0.30000E+01, 0.28368E+03, 0.17742E+00, 0.12685E-01
 0.35000E+02, 0.30000E+01, 0.27367E+03, 0.16325E+00, 0.13538E-01
 0.36000E+02, 0.30000E+01, 0.27566E+03, 0.15213E+00, 0.14581E-01
 0.37000E+02, 0.30000E+01, 0.28346E+03, 0.14963E+00, 0.15035E-01
 0.38000E+02, 0.30000E+01, 0.28210E+03, 0.16259E+00, 0.13803E-01
 0.39000E+02, 0.30000E+01, 0.35266E+03, 0.15120E+00, 0.16729E-01
 0.40000E+02, 0.30000E+01, 0.97054E+02, 0.69468E+00, 0.21539E-02
 0.41000E+02, 0.30000E+01, 0.10380E+03, 0.64028E+00, 0.23796E-02
 0.42000E+02, 0.30000E+01, 0.10873E+03, 0.58495E+00, 0.26387E-02
 0.43000E+02, 0.30000E+01, 0.12052E+03, 0.50621E+00, 0.31433E-02
 0.44000E+02, 0.30000E+01, 0.12845E+03, 0.46370E+00, 0.35005E-02
 0.45000E+02, 0.30000E+01, 0.13857E+03, 0.42964E+00, 0.38733E-02
 0.46000E+02, 0.30000E+01, 0.14048E+03, 0.42866E+00, 0.39001E-02
 0.47000E+02, 0.30000E+01, 0.14094E+03, 0.42169E+00, 0.39690E-02
 0.48000E+02, 0.30000E+01, 0.14906E+03, 0.38523E+00, 0.44298E-02
 0.49000E+02, 0.30000E+01, 0.15058E+03, 0.37980E+00, 0.45093E-02
 0.50000E+02, 0.30000E+01, 0.15583E+03, 0.34854E+00, 0.49746E-02
 0.51000E+02, 0.30000E+01, 0.16463E+03, 0.32390E+00, 0.54629E-02
 0.52000E+02, 0.30000E+01, 0.17015E+03, 0.32554E+00, 0.55038E-02
 0.53000E+02, 0.30000E+01, 0.16931E+03, 0.32953E+00, 0.54269E-02
 0.54000E+02, 0.30000E+01, 0.17917E+03, 0.33435E+00, 0.54680E-02
 0.55000E+02, 0.30000E+01, 0.19147E+03, 0.33431E+00, 0.56172E-02
 0.56000E+02, 0.30000E+01, 0.21903E+03, 0.29366E+00, 0.67741E-02
 0.57000E+02, 0.30000E+01, 0.26961E+03, 0.26442E+00, 0.82966E-02
 0.58000E+02, 0.30000E+01, 0.16501E+03, 0.31242E+00, 0.56686E-02
 0.59000E+02, 0.30000E+01, 0.16874E+03, 0.32916E+00, 0.54261E-02
 0.60000E+02, 0.30000E+01, 0.17028E+03, 0.35006E+00, 0.51200E-02
 0.61000E+02, 0.30000E+01, 0.19034E+03, 0.33051E+00, 0.56681E-02
 0.62000E+02, 0.30000E+01, 0.23893E+03, 0.28935E+00, 0.71531E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47165E+03, 0.14880E+00, 0.20230E-01
 0.65000E+02, 0.30000E+01, 0.53109E+03, 0.17662E+00, 0.18404E-01
 0.00000E+00, 0.40000E+01, 0.14377E+03, 0.32646E+00, 0.51618E-02
 0.10000E+01, 0.40000E+01, 0.14836E+03, 0.34122E+00, 0.49928E-02
 0.20000E+01, 0.40000E+01, 0.14457E+03, 0.35434E+00, 0.47648E-02
 0.30000E+01, 0.40000E+01, 0.14184E+03, 0.35974E+00, 0.46626E-02
 0.40000E+01, 0.40000E+01, 0.13419E+03, 0.36321E+00, 0.45330E-02
 0.50000E+01, 0.40000E+01, 0.12199E+03, 0.37891E+00, 0.42149E-02
 0.60000E+01, 0.40000E+01, 0.12181E+03, 0.37181E+00, 0.42934E-02
 0.70000E+01, 0.40000E+01, 0.11912E+03, 0.36474E+00, 0.43470E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40930E+03, 0.15290E+00, 0.18040E-01
 0.10000E+02, 0.40000E+01, 0.41098E+03, 0.15284E+00, 0.18092E-01
 0.11000E+02, 0.40000E+01, 0.67128E+03, 0.12441E+00, 0.30683E-01
 0.12000E+02, 0.40000E+01, 0.52029E+03, 0.12691E+00, 0.25270E-01
 0.13000E+02, 0.40000E+01, 0.39740E+03, 0.11332E+00, 0.23916E-01
 0.14000E+02, 0.40000E+01, 0.33394E+03, 0.12259E+00, 0.20016E-01
 0.15000E+02, 0.40000E+01, 0.31063E+03, 0.11874E+00, 0.19871E-01
 0.16000E+02, 0.40000E+01, 0.29505E+03, 0.11848E+00, 0.19383E-01
 0.17000E+02, 0.40000E+01, 0.34330E+03, 0.15147E+00, 0.16450E-01
 0.18000E+02, 0.40000E+01, 0.31636E+03, 0.13765E+00, 0.17310E-01
 0.19000E+02, 0.40000E+01, 0.28029E+03, 0.12283E+00, 0.18211E-01
 0.20000E+02, 0.40000E+01, 0.26058E+03, 0.11304E+00, 0.19084E-01
 0.21000E+02, 0.40000E+01, 0.28120E+03, 0.11348E+00, 0.19744E-01
 0.22000E+02, 0.40000E+01, 0.26690E+03, 0.10833E+00, 0.20150E-01
 0.23000E+02, 0.40000E+01, 0.19383E+03, 0.38661E+00, 0.48821E-02
 0.24000E+02, 0.40000E+01, 0.20760E+03, 0.35396E+00, 0.54897E-02
 0.25000E+02, 0.40000E+01, 0.18987E+03, 0.33917E+00, 0.55178E-02
 0.26000E+02, 0.40000E+01, 0.19659E+03, 0.32267E+00, 0.58841E-02
 0.27000E+02, 0.40000E+01, 0.20329E+03, 0.31134E+00, 0.61850E-02
 0.28000E+02, 0.40000E+01, 0.20982E+03, 0.30079E+00, 0.64898E-02
 0.29000E+02, 0.40000E+01, 0.20338E+03, 0.29719E+00, 0.64808E-02
 0.30000E+02, 0.40000E+01, 0.19301E+03, 0.28411E+00, 0.66318E-02
 0.31000E+02, 0.40000E+01, 0.19879E+03, 0.27225E+00, 0.70065E-02
 0.32000E+02, 0.40000E+01, 0.21154E+03, 0.26014E+00, 0.75307E-02
 0.33000E+02, 0.40000E+01, 0.21369E+03, 0.26355E+00, 0.74662E-02
 0.34000E+02, 0.40000E+01, 0.31680E+03, 0.21074E+00, 0.11315E-01
 0.35000E+02, 0.40000E+01, 0.28552E+03, 0.17515E+00, 0.12892E-01
 0.36000E+02, 0.40000E+01, 0.26962E+03, 0.15931E+00, 0.13770E-01
 0.37000E+02, 0.40000E+01, 0.26904E+03, 0.17825E+00, 0.12294E-01
 0.38000E+02, 0.40000E+01, 0.28525E+03, 0.16906E+00, 0.13350E-01
 0.39000E+02, 0.40000E+01, 0.35610E+03, 0.15429E+00, 0.16484E-01
 0.40000E+02, 0.40000E+01, 0.11134E+03, 0.62716E+00, 0.24779E-02
 0.41000E+02, 0.40000E+01, 0.11280E+03, 0.59132E+00, 0.26381E-02
 0.42000E+02, 0.40000E+01, 0.11227E+03, 0.57952E+00, 0.26881E-02
 0.43000E+02, 0.40000E+01, 0.11939E+03, 0.53244E+00, 0.29798E-02
