 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.24873E+03, 0.88976E-01, 0.23707E-01
 0.22000E+02, 0.00000E+00, 0.25287E+03, 0.97895E-01, 0.21718E-01
 0.23000E+02, 0.00000E+00, 0.27362E+03, 0.23556E+00, 0.93816E-02
 0.24000E+02, 0.00000E+00, 0.27576E+03, 0.23915E+00, 0.92768E-02
 0.25000E+02, 0.00000E+00, 0.27728E+03, 0.24503E+00, 0.90794E-02
 0.26000E+02, 0.00000E+00, 0.24645E+03, 0.27642E+00, 0.75977E-02
 0.27000E+02, 0.00000E+00, 0.22634E+03, 0.28792E+00, 0.70119E-02
 0.28000E+02, 0.00000E+00, 0.23357E+03, 0.29392E+00, 0.69680E-02
 0.29000E+02, 0.00000E+00, 0.23363E+03, 0.28917E+00, 0.70834E-02
 0.30000E+02, 0.00000E+00, 0.23288E+03, 0.28694E+00, 0.71280E-02
 0.31000E+02, 0.00000E+00, 0.22514E+03, 0.27846E+00, 0.72326E-02
 0.32000E+02, 0.00000E+00, 0.20845E+03, 0.28233E+00, 0.68945E-02
 0.33000E+02, 0.00000E+00, 0.19427E+03, 0.29137E+00, 0.64840E-02
 0.34000E+02, 0.00000E+00, 0.29841E+03, 0.16328E+00, 0.14148E-01
 0.35000E+02, 0.00000E+00, 0.29029E+03, 0.16361E+00, 0.13919E-01
 0.36000E+02, 0.00000E+00, 0.29434E+03, 0.16350E+00, 0.14029E-01
 0.37000E+02, 0.00000E+00, 0.29271E+03, 0.16795E+00, 0.13618E-01
 0.38000E+02, 0.00000E+00, 0.27458E+03, 0.16548E+00, 0.13379E-01
 0.39000E+02, 0.00000E+00, 0.27328E+03, 0.16715E+00, 0.13213E-01
 0.40000E+02, 0.00000E+00, 0.19010E+03, 0.35742E+00, 0.52386E-02
 0.41000E+02, 0.00000E+00, 0.19636E+03, 0.36633E+00, 0.51803E-02
 0.42000E+02, 0.00000E+00, 0.18699E+03, 0.38232E+00, 0.48645E-02
 0.43000E+02, 0.00000E+00, 0.19096E+03, 0.37695E+00, 0.49764E-02
 0.44000E+02, 0.00000E+00, 0.18888E+03, 0.37458E+00, 0.49854E-02
 0.45000E+02, 0.00000E+00, 0.17139E+03, 0.39654E+00, 0.45310E-02
 0.46000E+02, 0.00000E+00, 0.16361E+03, 0.40160E+00, 0.43956E-02
 0.47000E+02, 0.00000E+00, 0.16251E+03, 0.39291E+00, 0.44816E-02
 0.48000E+02, 0.00000E+00, 0.14416E+03, 0.42999E+00, 0.39226E-02
 0.49000E+02, 0.00000E+00, 0.15075E+03, 0.39642E+00, 0.43220E-02
 0.50000E+02, 0.00000E+00, 0.16353E+03, 0.35217E+00, 0.50116E-02
 0.51000E+02, 0.00000E+00, 0.16637E+03, 0.33490E+00, 0.53044E-02
 0.52000E+02, 0.00000E+00, 0.17481E+03, 0.33878E+00, 0.53445E-02
 0.53000E+02, 0.00000E+00, 0.17638E+03, 0.33959E+00, 0.53503E-02
 0.54000E+02, 0.00000E+00, 0.18203E+03, 0.33581E+00, 0.54786E-02
 0.55000E+02, 0.00000E+00, 0.15315E+03, 0.36160E+00, 0.47650E-02
 0.56000E+02, 0.00000E+00, 0.18703E+03, 0.32962E+00, 0.56426E-02
 0.57000E+02, 0.00000E+00, 0.18263E+03, 0.33549E+00, 0.54909E-02
 0.58000E+02, 0.00000E+00, 0.17153E+03, 0.30513E+00, 0.58903E-02
 0.59000E+02, 0.00000E+00, 0.18523E+03, 0.30313E+00, 0.61119E-02
 0.60000E+02, 0.00000E+00, 0.17836E+03, 0.30161E+00, 0.60506E-02
 0.61000E+02, 0.00000E+00, 0.16821E+03, 0.31029E+00, 0.57491E-02
 0.62000E+02, 0.00000E+00, 0.15630E+03, 0.32745E+00, 0.53008E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38571E+03, 0.94212E-01, 0.28266E-01
 0.65000E+02, 0.00000E+00, 0.37614E+03, 0.91404E-01, 0.28711E-01
 0.00000E+00, 0.10000E+01, 0.98608E+02, 0.39981E+00, 0.37583E-02
 0.10000E+01, 0.10000E+01, 0.97199E+02, 0.40157E+00, 0.37276E-02
 0.20000E+01, 0.10000E+01, 0.96857E+02, 0.41116E+00, 0.36373E-02
 0.30000E+01, 0.10000E+01, 0.98300E+02, 0.40950E+00, 0.36663E-02
 0.40000E+01, 0.10000E+01, 0.98336E+02, 0.41216E+00, 0.36430E-02
 0.50000E+01, 0.10000E+01, 0.95072E+02, 0.42526E+00, 0.34997E-02
 0.60000E+01, 0.10000E+01, 0.93242E+02, 0.43984E+00, 0.33669E-02
 0.70000E+01, 0.10000E+01, 0.84742E+02, 0.49447E+00, 0.29255E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21805E+03, 0.94191E-01, 0.21078E-01
 0.10000E+02, 0.10000E+01, 0.21225E+03, 0.92273E-01, 0.21262E-01
 0.11000E+02, 0.10000E+01, 0.45250E+03, 0.11048E+00, 0.26548E-01
 0.12000E+02, 0.10000E+01, 0.43057E+03, 0.13211E+00, 0.21530E-01
 0.13000E+02, 0.10000E+01, 0.40015E+03, 0.11891E+00, 0.22885E-01
 0.14000E+02, 0.10000E+01, 0.37550E+03, 0.12247E+00, 0.21406E-01
 0.15000E+02, 0.10000E+01, 0.32641E+03, 0.11744E+00, 0.20634E-01
 0.16000E+02, 0.10000E+01, 0.26484E+03, 0.10592E+00, 0.20529E-01
 0.17000E+02, 0.10000E+01, 0.27514E+03, 0.10697E+00, 0.20716E-01
 0.18000E+02, 0.10000E+01, 0.27859E+03, 0.10594E+00, 0.21050E-01
 0.19000E+02, 0.10000E+01, 0.27983E+03, 0.11405E+00, 0.19597E-01
 0.20000E+02, 0.10000E+01, 0.27523E+03, 0.90328E-01, 0.24538E-01
 0.21000E+02, 0.10000E+01, 0.28367E+03, 0.99342E-01, 0.22655E-01
 0.22000E+02, 0.10000E+01, 0.27275E+03, 0.11299E+00, 0.19528E-01
 0.23000E+02, 0.10000E+01, 0.22652E+03, 0.28447E+00, 0.70994E-02
 0.24000E+02, 0.10000E+01, 0.22124E+03, 0.27235E+00, 0.73371E-02
 0.25000E+02, 0.10000E+01, 0.21992E+03, 0.27935E+00, 0.71341E-02
 0.26000E+02, 0.10000E+01, 0.19853E+03, 0.31124E+00, 0.61253E-02
 0.27000E+02, 0.10000E+01, 0.21719E+03, 0.29881E+00, 0.66325E-02
 0.28000E+02, 0.10000E+01, 0.22085E+03, 0.30957E+00, 0.64499E-02
 0.29000E+02, 0.10000E+01, 0.21607E+03, 0.30568E+00, 0.64686E-02
 0.30000E+02, 0.10000E+01, 0.21931E+03, 0.29909E+00, 0.66550E-02
 0.31000E+02, 0.10000E+01, 0.22065E+03, 0.28527E+00, 0.69963E-02
 0.32000E+02, 0.10000E+01, 0.21508E+03, 0.28965E+00, 0.68128E-02
 0.33000E+02, 0.10000E+01, 0.19132E+03, 0.30332E+00, 0.61892E-02
 0.34000E+02, 0.10000E+01, 0.26100E+03, 0.17001E+00, 0.12699E-01
 0.35000E+02, 0.10000E+01, 0.28033E+03, 0.16807E+00, 0.13311E-01
 0.36000E+02, 0.10000E+01, 0.29554E+03, 0.16780E+00, 0.13698E-01
 0.37000E+02, 0.10000E+01, 0.29219E+03, 0.16317E+00, 0.14004E-01
 0.38000E+02, 0.10000E+01, 0.28312E+03, 0.16506E+00, 0.13622E-01
 0.39000E+02, 0.10000E+01, 0.30378E+03, 0.17212E+00, 0.13548E-01
 0.40000E+02, 0.10000E+01, 0.13182E+03, 0.49065E+00, 0.33360E-02
 0.41000E+02, 0.10000E+01, 0.13948E+03, 0.47392E+00, 0.35191E-02
 0.42000E+02, 0.10000E+01, 0.14785E+03, 0.45901E+00, 0.37071E-02
 0.43000E+02, 0.10000E+01, 0.18781E+03, 0.38216E+00, 0.48752E-02
 0.44000E+02, 0.10000E+01, 0.17649E+03, 0.39656E+00, 0.45829E-02
 0.45000E+02, 0.10000E+01, 0.15306E+03, 0.43962E+00, 0.39186E-02
 0.46000E+02, 0.10000E+01, 0.12929E+03, 0.49468E+00, 0.32881E-02
 0.47000E+02, 0.10000E+01, 0.12427E+03, 0.49927E+00, 0.32173E-02
 0.48000E+02, 0.10000E+01, 0.12935E+03, 0.47438E+00, 0.34294E-02
 0.49000E+02, 0.10000E+01, 0.14822E+03, 0.40177E+00, 0.42390E-02
 0.50000E+02, 0.10000E+01, 0.16841E+03, 0.35785E+00, 0.49873E-02
 0.51000E+02, 0.10000E+01, 0.16140E+03, 0.34722E+00, 0.50583E-02
 0.52000E+02, 0.10000E+01, 0.16178E+03, 0.34433E+00, 0.51053E-02
 0.53000E+02, 0.10000E+01, 0.16687E+03, 0.34210E+00, 0.51988E-02
 0.54000E+02, 0.10000E+01, 0.17651E+03, 0.33458E+00, 0.54321E-02
 0.55000E+02, 0.10000E+01, 0.17941E+03, 0.33661E+00, 0.54341E-02
 0.56000E+02, 0.10000E+01, 0.18865E+03, 0.32786E+00, 0.56931E-02
 0.57000E+02, 0.10000E+01, 0.17973E+03, 0.34482E+00, 0.53084E-02
 0.58000E+02, 0.10000E+01, 0.13363E+03, 0.31506E+00, 0.52186E-02
 0.59000E+02, 0.10000E+01, 0.16597E+03, 0.29800E+00, 0.59559E-02
 0.60000E+02, 0.10000E+01, 0.16943E+03, 0.31026E+00, 0.57655E-02
 0.61000E+02, 0.10000E+01, 0.15224E+03, 0.33863E+00, 0.50775E-02
 0.62000E+02, 0.10000E+01, 0.17900E+03, 0.33198E+00, 0.55048E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40448E+03, 0.97739E-01, 0.28022E-01
 0.65000E+02, 0.10000E+01, 0.35021E+03, 0.87037E-01, 0.28948E-01
 0.00000E+00, 0.20000E+01, 0.12283E+03, 0.40964E+00, 0.39071E-02
 0.10000E+01, 0.20000E+01, 0.11304E+03, 0.41624E+00, 0.37501E-02
 0.20000E+01, 0.20000E+01, 0.11780E+03, 0.40835E+00, 0.38696E-02
 0.30000E+01, 0.20000E+01, 0.95658E+02, 0.43256E+00, 0.34462E-02
 0.40000E+01, 0.20000E+01, 0.95148E+02, 0.43118E+00, 0.34524E-02
 0.50000E+01, 0.20000E+01, 0.94193E+02, 0.44422E+00, 0.33423E-02
 0.60000E+01, 0.20000E+01, 0.94131E+02, 0.44577E+00, 0.33302E-02
 0.70000E+01, 0.20000E+01, 0.88530E+02, 0.47222E+00, 0.30957E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23292E+03, 0.98587E-01, 0.20747E-01
 0.10000E+02, 0.20000E+01, 0.29204E+03, 0.11568E+00, 0.19748E-01
 0.11000E+02, 0.20000E+01, 0.50821E+03, 0.10346E+00, 0.30524E-01
 0.12000E+02, 0.20000E+01, 0.41981E+03, 0.13754E+00, 0.20364E-01
 0.13000E+02, 0.20000E+01, 0.39262E+03, 0.11444E+00, 0.23515E-01
 0.14000E+02, 0.20000E+01, 0.34648E+03, 0.11838E+00, 0.21156E-01
 0.15000E+02, 0.20000E+01, 0.32715E+03, 0.12565E+00, 0.19310E-01
 0.16000E+02, 0.20000E+01, 0.27796E+03, 0.12816E+00, 0.17381E-01
 0.17000E+02, 0.20000E+01, 0.30158E+03, 0.11797E+00, 0.19691E-01
 0.18000E+02, 0.20000E+01, 0.29532E+03, 0.10989E+00, 0.20908E-01
 0.19000E+02, 0.20000E+01, 0.28736E+03, 0.11422E+00, 0.19834E-01
 0.20000E+02, 0.20000E+01, 0.28133E+03, 0.92756E-01, 0.24161E-01
 0.21000E+02, 0.20000E+01, 0.29234E+03, 0.11623E+00, 0.19665E-01
 0.22000E+02, 0.20000E+01, 0.28315E+03, 0.12212E+00, 0.18412E-01
 0.23000E+02, 0.20000E+01, 0.20197E+03, 0.34747E+00, 0.55268E-02
 0.24000E+02, 0.20000E+01, 0.18319E+03, 0.35665E+00, 0.51717E-02
 0.25000E+02, 0.20000E+01, 0.18406E+03, 0.32324E+00, 0.57169E-02
 0.26000E+02, 0.20000E+01, 0.20253E+03, 0.30529E+00, 0.62977E-02
 0.27000E+02, 0.20000E+01, 0.20817E+03, 0.31470E+00, 0.61819E-02
 0.28000E+02, 0.20000E+01, 0.21550E+03, 0.32263E+00, 0.61218E-02
 0.29000E+02, 0.20000E+01, 0.18525E+03, 0.35233E+00, 0.52586E-02
 0.30000E+02, 0.20000E+01, 0.20025E+03, 0.32879E+00, 0.58195E-02
 0.31000E+02, 0.20000E+01, 0.20854E+03, 0.30733E+00, 0.63349E-02
 0.32000E+02, 0.20000E+01, 0.20766E+03, 0.30414E+00, 0.63896E-02
 0.33000E+02, 0.20000E+01, 0.19857E+03, 0.30373E+00, 0.62773E-02
 0.34000E+02, 0.20000E+01, 0.24100E+03, 0.17471E+00, 0.11895E-01
 0.35000E+02, 0.20000E+01, 0.26396E+03, 0.17611E+00, 0.12327E-01
 0.36000E+02, 0.20000E+01, 0.27840E+03, 0.16879E+00, 0.13207E-01
 0.37000E+02, 0.20000E+01, 0.26950E+03, 0.17283E+00, 0.12690E-01
 0.38000E+02, 0.20000E+01, 0.27281E+03, 0.18486E+00, 0.11937E-01
 0.39000E+02, 0.20000E+01, 0.33024E+03, 0.16606E+00, 0.14687E-01
 0.40000E+02, 0.20000E+01, 0.98779E+02, 0.69775E+00, 0.21544E-02
 0.41000E+02, 0.20000E+01, 0.94617E+02, 0.69306E+00, 0.21448E-02
 0.42000E+02, 0.20000E+01, 0.10482E+03, 0.62801E+00, 0.24325E-02
 0.43000E+02, 0.20000E+01, 0.11804E+03, 0.56578E+00, 0.27946E-02
 0.44000E+02, 0.20000E+01, 0.12395E+03, 0.53271E+00, 0.30129E-02
 0.45000E+02, 0.20000E+01, 0.12201E+03, 0.53231E+00, 0.30005E-02
 0.46000E+02, 0.20000E+01, 0.12405E+03, 0.52263E+00, 0.30718E-02
 0.47000E+02, 0.20000E+01, 0.12987E+03, 0.49802E+00, 0.32708E-02
 0.48000E+02, 0.20000E+01, 0.13540E+03, 0.46383E+00, 0.35601E-02
 0.49000E+02, 0.20000E+01, 0.14014E+03, 0.42914E+00, 0.38925E-02
 0.50000E+02, 0.20000E+01, 0.13665E+03, 0.41520E+00, 0.39893E-02
 0.51000E+02, 0.20000E+01, 0.14889E+03, 0.37347E+00, 0.45674E-02
 0.52000E+02, 0.20000E+01, 0.14251E+03, 0.37337E+00, 0.44996E-02
 0.53000E+02, 0.20000E+01, 0.16370E+03, 0.34866E+00, 0.50641E-02
 0.54000E+02, 0.20000E+01, 0.16486E+03, 0.35071E+00, 0.50479E-02
 0.55000E+02, 0.20000E+01, 0.17232E+03, 0.35488E+00, 0.50737E-02
 0.56000E+02, 0.20000E+01, 0.16502E+03, 0.37356E+00, 0.47409E-02
 0.57000E+02, 0.20000E+01, 0.18691E+03, 0.34233E+00, 0.54319E-02
 0.58000E+02, 0.20000E+01, 0.12981E+03, 0.33879E+00, 0.48075E-02
 0.59000E+02, 0.20000E+01, 0.13178E+03, 0.35107E+00, 0.46619E-02
 0.60000E+02, 0.20000E+01, 0.12707E+03, 0.36325E+00, 0.44532E-02
 0.61000E+02, 0.20000E+01, 0.13427E+03, 0.36224E+00, 0.45459E-02
 0.62000E+02, 0.20000E+01, 0.16864E+03, 0.34130E+00, 0.52319E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46942E+03, 0.11121E+00, 0.26988E-01
 0.65000E+02, 0.20000E+01, 0.49540E+03, 0.12574E+00, 0.24705E-01
 0.00000E+00, 0.30000E+01, 0.12475E+03, 0.40899E+00, 0.39323E-02
 0.10000E+01, 0.30000E+01, 0.12910E+03, 0.40622E+00, 0.40024E-02
 0.20000E+01, 0.30000E+01, 0.13494E+03, 0.39041E+00, 0.42249E-02
 0.30000E+01, 0.30000E+01, 0.12096E+03, 0.40903E+00, 0.38944E-02
 0.40000E+01, 0.30000E+01, 0.10337E+03, 0.44353E+00, 0.34312E-02
 0.50000E+01, 0.30000E+01, 0.10590E+03, 0.43102E+00, 0.35544E-02
 0.60000E+01, 0.30000E+01, 0.10488E+03, 0.43107E+00, 0.35444E-02
 0.70000E+01, 0.30000E+01, 0.91545E+02, 0.47229E+00, 0.31210E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30645E+03, 0.11437E+00, 0.20483E-01
 0.10000E+02, 0.30000E+01, 0.36186E+03, 0.13531E+00, 0.18968E-01
 0.11000E+02, 0.30000E+01, 0.61139E+03, 0.11112E+00, 0.32174E-01
 0.12000E+02, 0.30000E+01, 0.46387E+03, 0.13497E+00, 0.22071E-01
 0.13000E+02, 0.30000E+01, 0.40367E+03, 0.14167E+00, 0.19310E-01
 0.14000E+02, 0.30000E+01, 0.34824E+03, 0.13668E+00, 0.18375E-01
 0.15000E+02, 0.30000E+01, 0.30659E+03, 0.13517E+00, 0.17336E-01
 0.16000E+02, 0.30000E+01, 0.27721E+03, 0.13989E+00, 0.15902E-01
 0.17000E+02, 0.30000E+01, 0.34181E+03, 0.13123E+00, 0.18940E-01
 0.18000E+02, 0.30000E+01, 0.32822E+03, 0.12599E+00, 0.19292E-01
 0.19000E+02, 0.30000E+01, 0.29614E+03, 0.11961E+00, 0.19237E-01
 0.20000E+02, 0.30000E+01, 0.28741E+03, 0.10604E+00, 0.21367E-01
 0.21000E+02, 0.30000E+01, 0.30470E+03, 0.12755E+00, 0.18310E-01
 0.22000E+02, 0.30000E+01, 0.28944E+03, 0.12400E+00, 0.18338E-01
 0.23000E+02, 0.30000E+01, 0.16456E+03, 0.43845E+00, 0.40350E-02
 0.24000E+02, 0.30000E+01, 0.19158E+03, 0.38199E+00, 0.49173E-02
 0.25000E+02, 0.30000E+01, 0.17671E+03, 0.37214E+00, 0.48860E-02
 0.26000E+02, 0.30000E+01, 0.19406E+03, 0.32334E+00, 0.58404E-02
 0.27000E+02, 0.30000E+01, 0.19913E+03, 0.33238E+00, 0.57429E-02
 0.28000E+02, 0.30000E+01, 0.18736E+03, 0.36439E+00, 0.51080E-02
 0.29000E+02, 0.30000E+01, 0.18367E+03, 0.35662E+00, 0.51775E-02
 0.30000E+02, 0.30000E+01, 0.19167E+03, 0.33937E+00, 0.55359E-02
 0.31000E+02, 0.30000E+01, 0.20196E+03, 0.32458E+00, 0.59164E-02
 0.32000E+02, 0.30000E+01, 0.20029E+03, 0.31518E+00, 0.60713E-02
 0.33000E+02, 0.30000E+01, 0.20094E+03, 0.29731E+00, 0.64450E-02
 0.34000E+02, 0.30000E+01, 0.24733E+03, 0.18406E+00, 0.11429E-01
 0.35000E+02, 0.30000E+01, 0.24593E+03, 0.18425E+00, 0.11387E-01
 0.36000E+02, 0.30000E+01, 0.24608E+03, 0.19170E+00, 0.10948E-01
 0.37000E+02, 0.30000E+01, 0.24932E+03, 0.19940E+00, 0.10591E-01
 0.38000E+02, 0.30000E+01, 0.28912E+03, 0.18340E+00, 0.12392E-01
 0.39000E+02, 0.30000E+01, 0.34495E+03, 0.16485E+00, 0.15155E-01
 0.40000E+02, 0.30000E+01, 0.92736E+02, 0.79199E+00, 0.18673E-02
 0.41000E+02, 0.30000E+01, 0.94056E+02, 0.71469E+00, 0.20767E-02
 0.42000E+02, 0.30000E+01, 0.92052E+02, 0.71238E+00, 0.20721E-02
 0.43000E+02, 0.30000E+01, 0.10537E+03, 0.62926E+00, 0.24313E-02
 0.44000E+02, 0.30000E+01, 0.11041E+03, 0.59067E+00, 0.26246E-02
 0.45000E+02, 0.30000E+01, 0.11282E+03, 0.56776E+00, 0.27477E-02
 0.46000E+02, 0.30000E+01, 0.11552E+03, 0.54592E+00, 0.28776E-02
 0.47000E+02, 0.30000E+01, 0.12909E+03, 0.48242E+00, 0.33701E-02
 0.48000E+02, 0.30000E+01, 0.13158E+03, 0.46362E+00, 0.35284E-02
 0.49000E+02, 0.30000E+01, 0.12960E+03, 0.45557E+00, 0.35732E-02
 0.50000E+02, 0.30000E+01, 0.13844E+03, 0.40391E+00, 0.41187E-02
 0.51000E+02, 0.30000E+01, 0.14436E+03, 0.37853E+00, 0.44581E-02
 0.52000E+02, 0.30000E+01, 0.13763E+03, 0.39426E+00, 0.42111E-02
 0.53000E+02, 0.30000E+01, 0.14462E+03, 0.38360E+00, 0.44019E-02
 0.54000E+02, 0.30000E+01, 0.15479E+03, 0.38037E+00, 0.45473E-02
 0.55000E+02, 0.30000E+01, 0.15574E+03, 0.39534E+00, 0.43848E-02
 0.56000E+02, 0.30000E+01, 0.16647E+03, 0.38104E+00, 0.46632E-02
 0.57000E+02, 0.30000E+01, 0.19739E+03, 0.34218E+00, 0.55580E-02
 0.58000E+02, 0.30000E+01, 0.11614E+03, 0.39269E+00, 0.40068E-02
 0.59000E+02, 0.30000E+01, 0.11313E+03, 0.41733E+00, 0.37411E-02
 0.60000E+02, 0.30000E+01, 0.12216E+03, 0.40900E+00, 0.39065E-02
 0.61000E+02, 0.30000E+01, 0.13467E+03, 0.37069E+00, 0.44467E-02
 0.62000E+02, 0.30000E+01, 0.17174E+03, 0.35000E+00, 0.51377E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62488E+03, 0.15644E+00, 0.23202E-01
 0.65000E+02, 0.30000E+01, 0.62675E+03, 0.16044E+00, 0.22670E-01
 0.00000E+00, 0.40000E+01, 0.12208E+03, 0.41393E+00, 0.38592E-02
 0.10000E+01, 0.40000E+01, 0.13458E+03, 0.39866E+00, 0.41338E-02
 0.20000E+01, 0.40000E+01, 0.14982E+03, 0.36631E+00, 0.46669E-02
 0.30000E+01, 0.40000E+01, 0.12949E+03, 0.39432E+00, 0.41271E-02
 0.40000E+01, 0.40000E+01, 0.12419E+03, 0.40029E+00, 0.40120E-02
 0.50000E+01, 0.40000E+01, 0.11903E+03, 0.40513E+00, 0.39127E-02
 0.60000E+01, 0.40000E+01, 0.10514E+03, 0.43131E+00, 0.35450E-02
 0.70000E+01, 0.40000E+01, 0.10847E+03, 0.42508E+00, 0.36286E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40901E+03, 0.14083E+00, 0.19578E-01
 0.10000E+02, 0.40000E+01, 0.39365E+03, 0.14544E+00, 0.18530E-01
 0.11000E+02, 0.40000E+01, 0.62171E+03, 0.13496E+00, 0.26799E-01
 0.12000E+02, 0.40000E+01, 0.45152E+03, 0.17476E+00, 0.16760E-01
 0.13000E+02, 0.40000E+01, 0.42512E+03, 0.15264E+00, 0.18490E-01
 0.14000E+02, 0.40000E+01, 0.39160E+03, 0.14926E+00, 0.18001E-01
 0.15000E+02, 0.40000E+01, 0.30925E+03, 0.14393E+00, 0.16355E-01
 0.16000E+02, 0.40000E+01, 0.26987E+03, 0.14557E+00, 0.15077E-01
 0.17000E+02, 0.40000E+01, 0.38601E+03, 0.14427E+00, 0.18467E-01
 0.18000E+02, 0.40000E+01, 0.33749E+03, 0.12819E+00, 0.19253E-01
 0.19000E+02, 0.40000E+01, 0.29509E+03, 0.12332E+00, 0.18624E-01
 0.20000E+02, 0.40000E+01, 0.29418E+03, 0.12475E+00, 0.18381E-01
 0.21000E+02, 0.40000E+01, 0.31778E+03, 0.13093E+00, 0.18242E-01
 0.22000E+02, 0.40000E+01, 0.29659E+03, 0.12804E+00, 0.17985E-01
 0.23000E+02, 0.40000E+01, 0.15028E+03, 0.47455E+00, 0.36064E-02
 0.24000E+02, 0.40000E+01, 0.16301E+03, 0.42279E+00, 0.41697E-02
 0.25000E+02, 0.40000E+01, 0.16889E+03, 0.40952E+00, 0.43629E-02
 0.26000E+02, 0.40000E+01, 0.17391E+03, 0.38118E+00, 0.47404E-02
 0.27000E+02, 0.40000E+01, 0.17831E+03, 0.38336E+00, 0.47598E-02
 0.28000E+02, 0.40000E+01, 0.17955E+03, 0.37603E+00, 0.48659E-02
 0.29000E+02, 0.40000E+01, 0.18039E+03, 0.36179E+00, 0.50669E-02
 0.30000E+02, 0.40000E+01, 0.18560E+03, 0.34663E+00, 0.53491E-02
 0.31000E+02, 0.40000E+01, 0.18988E+03, 0.33455E+00, 0.55940E-02
 0.32000E+02, 0.40000E+01, 0.19523E+03, 0.32309E+00, 0.58594E-02
 0.33000E+02, 0.40000E+01, 0.21564E+03, 0.28286E+00, 0.69843E-02
 0.34000E+02, 0.40000E+01, 0.28331E+03, 0.22979E+00, 0.97876E-02
 0.35000E+02, 0.40000E+01, 0.25579E+03, 0.20282E+00, 0.10541E-01
 0.36000E+02, 0.40000E+01, 0.23848E+03, 0.21269E+00, 0.97228E-02
 0.37000E+02, 0.40000E+01, 0.24324E+03, 0.22109E+00, 0.94402E-02
 0.38000E+02, 0.40000E+01, 0.26011E+03, 0.20465E+00, 0.10532E-01
 0.39000E+02, 0.40000E+01, 0.35153E+03, 0.16512E+00, 0.15291E-01
 0.40000E+02, 0.40000E+01, 0.93152E+02, 0.79575E+00, 0.18606E-02
 0.41000E+02, 0.40000E+01, 0.92701E+02, 0.74572E+00, 0.19829E-02
 0.42000E+02, 0.40000E+01, 0.89873E+02, 0.74453E+00, 0.19707E-02
 0.43000E+02, 0.40000E+01, 0.92717E+02, 0.67914E+00, 0.21774E-02
