 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.26745E+03, 0.19358E+00, 0.11287E-01
 0.44000E+02, 0.00000E+00, 0.27467E+03, 0.20770E+00, 0.10661E-01
 0.45000E+02, 0.00000E+00, 0.29751E+03, 0.19531E+00, 0.11810E-01
 0.46000E+02, 0.00000E+00, 0.30824E+03, 0.17332E+00, 0.13558E-01
 0.47000E+02, 0.00000E+00, 0.30472E+03, 0.15974E+00, 0.14621E-01
 0.48000E+02, 0.00000E+00, 0.29503E+03, 0.15017E+00, 0.15293E-01
 0.49000E+02, 0.00000E+00, 0.27964E+03, 0.14624E+00, 0.15279E-01
 0.50000E+02, 0.00000E+00, 0.25786E+03, 0.14829E+00, 0.14474E-01
 0.51000E+02, 0.00000E+00, 0.24232E+03, 0.14166E+00, 0.14707E-01
 0.52000E+02, 0.00000E+00, 0.33360E+03, 0.11101E+00, 0.22091E-01
 0.53000E+02, 0.00000E+00, 0.33711E+03, 0.12034E+00, 0.20497E-01
 0.54000E+02, 0.00000E+00, 0.32522E+03, 0.12186E+00, 0.19846E-01
 0.55000E+02, 0.00000E+00, 0.31103E+03, 0.12212E+00, 0.19336E-01
 0.56000E+02, 0.00000E+00, 0.31383E+03, 0.12327E+00, 0.19247E-01
 0.57000E+02, 0.00000E+00, 0.32787E+03, 0.12509E+00, 0.19419E-01
 0.58000E+02, 0.00000E+00, 0.31256E+03, 0.11529E+00, 0.20533E-01
 0.59000E+02, 0.00000E+00, 0.30940E+03, 0.11767E+00, 0.20010E-01
 0.60000E+02, 0.00000E+00, 0.29686E+03, 0.12563E+00, 0.18339E-01
 0.61000E+02, 0.00000E+00, 0.29836E+03, 0.12812E+00, 0.18029E-01
 0.62000E+02, 0.00000E+00, 0.29680E+03, 0.12965E+00, 0.17769E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22300E+03, 0.15538E+00, 0.12906E-01
 0.65000E+02, 0.00000E+00, 0.20576E+03, 0.14382E+00, 0.13459E-01
 0.00000E+00, 0.10000E+01, 0.15981E+03, 0.23885E+00, 0.73266E-02
 0.10000E+01, 0.10000E+01, 0.16032E+03, 0.23810E+00, 0.73583E-02
 0.20000E+01, 0.10000E+01, 0.15800E+03, 0.24513E+00, 0.71091E-02
 0.30000E+01, 0.10000E+01, 0.15581E+03, 0.25038E+00, 0.69248E-02
 0.40000E+01, 0.10000E+01, 0.14665E+03, 0.25779E+00, 0.65818E-02
 0.50000E+01, 0.10000E+01, 0.14121E+03, 0.25765E+00, 0.65002E-02
 0.60000E+01, 0.10000E+01, 0.13586E+03, 0.25923E+00, 0.63771E-02
 0.70000E+01, 0.10000E+01, 0.13139E+03, 0.26774E+00, 0.61071E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18553E+03, 0.13499E+00, 0.13733E-01
 0.10000E+02, 0.10000E+01, 0.20210E+03, 0.13926E+00, 0.13793E-01
 0.11000E+02, 0.10000E+01, 0.21527E+03, 0.98769E-01, 0.19987E-01
 0.12000E+02, 0.10000E+01, 0.22063E+03, 0.97512E-01, 0.20467E-01
 0.13000E+02, 0.10000E+01, 0.21768E+03, 0.10078E+00, 0.19685E-01
 0.14000E+02, 0.10000E+01, 0.19884E+03, 0.10061E+00, 0.18960E-01
 0.15000E+02, 0.10000E+01, 0.19070E+03, 0.98230E-01, 0.19086E-01
 0.16000E+02, 0.10000E+01, 0.18210E+03, 0.95468E-01, 0.19274E-01
 0.17000E+02, 0.10000E+01, 0.22965E+03, 0.13894E+00, 0.14627E-01
 0.18000E+02, 0.10000E+01, 0.24393E+03, 0.14684E+00, 0.14233E-01
 0.19000E+02, 0.10000E+01, 0.23491E+03, 0.13980E+00, 0.14688E-01
 0.20000E+02, 0.10000E+01, 0.16694E+03, 0.10715E+00, 0.16601E-01
 0.21000E+02, 0.10000E+01, 0.19069E+03, 0.11276E+00, 0.16626E-01
 0.22000E+02, 0.10000E+01, 0.18696E+03, 0.11172E+00, 0.16646E-01
 0.23000E+02, 0.10000E+01, 0.27997E+03, 0.18989E+00, 0.11773E-01
 0.24000E+02, 0.10000E+01, 0.30306E+03, 0.16491E+00, 0.14123E-01
 0.25000E+02, 0.10000E+01, 0.29977E+03, 0.16642E+00, 0.13915E-01
 0.26000E+02, 0.10000E+01, 0.31647E+03, 0.15631E+00, 0.15247E-01
 0.27000E+02, 0.10000E+01, 0.30003E+03, 0.15132E+00, 0.15310E-01
 0.28000E+02, 0.10000E+01, 0.28335E+03, 0.16073E+00, 0.13994E-01
 0.29000E+02, 0.10000E+01, 0.28397E+03, 0.15430E+00, 0.14594E-01
 0.30000E+02, 0.10000E+01, 0.31135E+03, 0.13753E+00, 0.17178E-01
 0.31000E+02, 0.10000E+01, 0.30469E+03, 0.13650E+00, 0.17110E-01
 0.32000E+02, 0.10000E+01, 0.27266E+03, 0.13365E+00, 0.16506E-01
 0.33000E+02, 0.10000E+01, 0.26657E+03, 0.13337E+00, 0.16356E-01
 0.34000E+02, 0.10000E+01, 0.32312E+03, 0.93821E-01, 0.25687E-01
 0.35000E+02, 0.10000E+01, 0.31750E+03, 0.92370E-01, 0.25845E-01
 0.36000E+02, 0.10000E+01, 0.34229E+03, 0.92230E-01, 0.26971E-01
 0.37000E+02, 0.10000E+01, 0.35380E+03, 0.94242E-01, 0.26889E-01
 0.38000E+02, 0.10000E+01, 0.35264E+03, 0.94586E-01, 0.26741E-01
 0.39000E+02, 0.10000E+01, 0.37348E+03, 0.95947E-01, 0.27240E-01
 0.40000E+02, 0.10000E+01, 0.22034E+03, 0.25385E+00, 0.78573E-02
 0.41000E+02, 0.10000E+01, 0.21398E+03, 0.25403E+00, 0.77507E-02
 0.42000E+02, 0.10000E+01, 0.22705E+03, 0.20581E+00, 0.98231E-02
 0.43000E+02, 0.10000E+01, 0.25832E+03, 0.20812E+00, 0.10322E-01
 0.44000E+02, 0.10000E+01, 0.27560E+03, 0.21032E+00, 0.10546E-01
 0.45000E+02, 0.10000E+01, 0.27769E+03, 0.21057E+00, 0.10573E-01
 0.46000E+02, 0.10000E+01, 0.29079E+03, 0.19138E+00, 0.11910E-01
 0.47000E+02, 0.10000E+01, 0.25489E+03, 0.18819E+00, 0.11341E-01
 0.48000E+02, 0.10000E+01, 0.25653E+03, 0.17227E+00, 0.12428E-01
 0.49000E+02, 0.10000E+01, 0.25342E+03, 0.16984E+00, 0.12531E-01
 0.50000E+02, 0.10000E+01, 0.25710E+03, 0.15256E+00, 0.14048E-01
 0.51000E+02, 0.10000E+01, 0.24455E+03, 0.14268E+00, 0.14665E-01
 0.52000E+02, 0.10000E+01, 0.30395E+03, 0.11828E+00, 0.19720E-01
 0.53000E+02, 0.10000E+01, 0.30576E+03, 0.12400E+00, 0.18870E-01
 0.54000E+02, 0.10000E+01, 0.32254E+03, 0.12703E+00, 0.18953E-01
 0.55000E+02, 0.10000E+01, 0.32488E+03, 0.12756E+00, 0.18950E-01
 0.56000E+02, 0.10000E+01, 0.32013E+03, 0.12533E+00, 0.19132E-01
 0.57000E+02, 0.10000E+01, 0.35497E+03, 0.12993E+00, 0.19539E-01
 0.58000E+02, 0.10000E+01, 0.27514E+03, 0.12404E+00, 0.17866E-01
 0.59000E+02, 0.10000E+01, 0.29345E+03, 0.12534E+00, 0.18272E-01
 0.60000E+02, 0.10000E+01, 0.30657E+03, 0.13154E+00, 0.17813E-01
 0.61000E+02, 0.10000E+01, 0.31200E+03, 0.13391E+00, 0.17661E-01
 0.62000E+02, 0.10000E+01, 0.30786E+03, 0.13373E+00, 0.17561E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21136E+03, 0.14606E+00, 0.13407E-01
 0.65000E+02, 0.10000E+01, 0.19375E+03, 0.13619E+00, 0.13856E-01
 0.00000E+00, 0.20000E+01, 0.16398E+03, 0.23447E+00, 0.75353E-02
 0.10000E+01, 0.20000E+01, 0.16422E+03, 0.24283E+00, 0.72797E-02
 0.20000E+01, 0.20000E+01, 0.16707E+03, 0.23734E+00, 0.74967E-02
 0.30000E+01, 0.20000E+01, 0.15537E+03, 0.24897E+00, 0.69566E-02
 0.40000E+01, 0.20000E+01, 0.15734E+03, 0.24427E+00, 0.71231E-02
 0.50000E+01, 0.20000E+01, 0.15354E+03, 0.24864E+00, 0.69361E-02
 0.60000E+01, 0.20000E+01, 0.13895E+03, 0.25931E+00, 0.64234E-02
 0.70000E+01, 0.20000E+01, 0.13675E+03, 0.26355E+00, 0.62862E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22402E+03, 0.15132E+00, 0.13280E-01
 0.10000E+02, 0.20000E+01, 0.26685E+03, 0.16270E+00, 0.13415E-01
 0.11000E+02, 0.20000E+01, 0.21181E+03, 0.95865E-01, 0.20447E-01
 0.12000E+02, 0.20000E+01, 0.21420E+03, 0.94561E-01, 0.20831E-01
 0.13000E+02, 0.20000E+01, 0.21218E+03, 0.97983E-01, 0.20020E-01
 0.14000E+02, 0.20000E+01, 0.20037E+03, 0.93642E-01, 0.20438E-01
 0.15000E+02, 0.20000E+01, 0.18727E+03, 0.95520E-01, 0.19482E-01
 0.16000E+02, 0.20000E+01, 0.18227E+03, 0.94262E-01, 0.19528E-01
 0.17000E+02, 0.20000E+01, 0.22890E+03, 0.13491E+00, 0.15041E-01
 0.18000E+02, 0.20000E+01, 0.24350E+03, 0.14285E+00, 0.14619E-01
 0.19000E+02, 0.20000E+01, 0.24684E+03, 0.14892E+00, 0.14113E-01
 0.20000E+02, 0.20000E+01, 0.18875E+03, 0.11346E+00, 0.16455E-01
 0.21000E+02, 0.20000E+01, 0.19930E+03, 0.11655E+00, 0.16385E-01
 0.22000E+02, 0.20000E+01, 0.19412E+03, 0.11431E+00, 0.16522E-01
 0.23000E+02, 0.20000E+01, 0.27132E+03, 0.20365E+00, 0.10806E-01
 0.24000E+02, 0.20000E+01, 0.28509E+03, 0.20071E+00, 0.11242E-01
 0.25000E+02, 0.20000E+01, 0.26882E+03, 0.19741E+00, 0.11096E-01
 0.26000E+02, 0.20000E+01, 0.28672E+03, 0.17906E+00, 0.12638E-01
 0.27000E+02, 0.20000E+01, 0.27271E+03, 0.17269E+00, 0.12776E-01
 0.28000E+02, 0.20000E+01, 0.27781E+03, 0.17513E+00, 0.12716E-01
 0.29000E+02, 0.20000E+01, 0.28137E+03, 0.16885E+00, 0.13274E-01
 0.30000E+02, 0.20000E+01, 0.29039E+03, 0.15315E+00, 0.14872E-01
 0.31000E+02, 0.20000E+01, 0.28316E+03, 0.14486E+00, 0.15522E-01
 0.32000E+02, 0.20000E+01, 0.26618E+03, 0.13393E+00, 0.16276E-01
 0.33000E+02, 0.20000E+01, 0.26304E+03, 0.13400E+00, 0.16173E-01
 0.34000E+02, 0.20000E+01, 0.33184E+03, 0.96843E-01, 0.25250E-01
 0.35000E+02, 0.20000E+01, 0.32064E+03, 0.95259E-01, 0.25195E-01
 0.36000E+02, 0.20000E+01, 0.33989E+03, 0.91865E-01, 0.26972E-01
 0.37000E+02, 0.20000E+01, 0.33520E+03, 0.93824E-01, 0.26207E-01
 0.38000E+02, 0.20000E+01, 0.32793E+03, 0.93567E-01, 0.25965E-01
 0.39000E+02, 0.20000E+01, 0.38068E+03, 0.97182E-01, 0.27193E-01
 0.40000E+02, 0.20000E+01, 0.20505E+03, 0.31001E+00, 0.62348E-02
 0.41000E+02, 0.20000E+01, 0.20531E+03, 0.28235E+00, 0.68493E-02
 0.42000E+02, 0.20000E+01, 0.20089E+03, 0.26550E+00, 0.72165E-02
 0.43000E+02, 0.20000E+01, 0.20619E+03, 0.23627E+00, 0.81999E-02
 0.44000E+02, 0.20000E+01, 0.20467E+03, 0.24883E+00, 0.77615E-02
 0.45000E+02, 0.20000E+01, 0.22614E+03, 0.23285E+00, 0.86667E-02
 0.46000E+02, 0.20000E+01, 0.24148E+03, 0.21536E+00, 0.96584E-02
 0.47000E+02, 0.20000E+01, 0.22466E+03, 0.21591E+00, 0.93191E-02
 0.48000E+02, 0.20000E+01, 0.24053E+03, 0.19769E+00, 0.10502E-01
 0.49000E+02, 0.20000E+01, 0.23750E+03, 0.18268E+00, 0.11298E-01
 0.50000E+02, 0.20000E+01, 0.24855E+03, 0.14896E+00, 0.14156E-01
 0.51000E+02, 0.20000E+01, 0.24010E+03, 0.14814E+00, 0.14004E-01
 0.52000E+02, 0.20000E+01, 0.29368E+03, 0.12416E+00, 0.18452E-01
 0.53000E+02, 0.20000E+01, 0.31005E+03, 0.12733E+00, 0.18512E-01
 0.54000E+02, 0.20000E+01, 0.31922E+03, 0.13355E+00, 0.17928E-01
 0.55000E+02, 0.20000E+01, 0.32021E+03, 0.13882E+00, 0.17276E-01
 0.56000E+02, 0.20000E+01, 0.35608E+03, 0.13539E+00, 0.18785E-01
 0.57000E+02, 0.20000E+01, 0.37360E+03, 0.13070E+00, 0.20001E-01
 0.58000E+02, 0.20000E+01, 0.27509E+03, 0.12825E+00, 0.17278E-01
 0.59000E+02, 0.20000E+01, 0.29115E+03, 0.13219E+00, 0.17254E-01
 0.60000E+02, 0.20000E+01, 0.29992E+03, 0.14271E+00, 0.16230E-01
 0.61000E+02, 0.20000E+01, 0.30943E+03, 0.14033E+00, 0.16780E-01
 0.62000E+02, 0.20000E+01, 0.32037E+03, 0.14084E+00, 0.17033E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26229E+03, 0.18131E+00, 0.11936E-01
 0.65000E+02, 0.20000E+01, 0.27506E+03, 0.21019E+00, 0.10542E-01
 0.00000E+00, 0.30000E+01, 0.17814E+03, 0.22914E+00, 0.79602E-02
 0.10000E+01, 0.30000E+01, 0.16967E+03, 0.24349E+00, 0.73506E-02
 0.20000E+01, 0.30000E+01, 0.17833E+03, 0.23455E+00, 0.77800E-02
 0.30000E+01, 0.30000E+01, 0.17578E+03, 0.23810E+00, 0.76208E-02
 0.40000E+01, 0.30000E+01, 0.16266E+03, 0.24741E+00, 0.71196E-02
 0.50000E+01, 0.30000E+01, 0.15703E+03, 0.25102E+00, 0.69266E-02
 0.60000E+01, 0.30000E+01, 0.15099E+03, 0.25333E+00, 0.67671E-02
 0.70000E+01, 0.30000E+01, 0.13402E+03, 0.26175E+00, 0.62873E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29950E+03, 0.18219E+00, 0.12704E-01
 0.10000E+02, 0.30000E+01, 0.28289E+03, 0.16564E+00, 0.13568E-01
 0.11000E+02, 0.30000E+01, 0.21393E+03, 0.97822E-01, 0.20125E-01
 0.12000E+02, 0.30000E+01, 0.20602E+03, 0.91209E-01, 0.21234E-01
 0.13000E+02, 0.30000E+01, 0.19435E+03, 0.88314E-01, 0.21396E-01
 0.14000E+02, 0.30000E+01, 0.19073E+03, 0.88702E-01, 0.21137E-01
 0.15000E+02, 0.30000E+01, 0.18425E+03, 0.87889E-01, 0.21035E-01
 0.16000E+02, 0.30000E+01, 0.18167E+03, 0.91098E-01, 0.20180E-01
 0.17000E+02, 0.30000E+01, 0.24211E+03, 0.13855E+00, 0.15032E-01
 0.18000E+02, 0.30000E+01, 0.24960E+03, 0.14324E+00, 0.14751E-01
 0.19000E+02, 0.30000E+01, 0.25158E+03, 0.15055E+00, 0.14088E-01
 0.20000E+02, 0.30000E+01, 0.19977E+03, 0.11809E+00, 0.16186E-01
 0.21000E+02, 0.30000E+01, 0.20605E+03, 0.11951E+00, 0.16206E-01
 0.22000E+02, 0.30000E+01, 0.20030E+03, 0.11545E+00, 0.16575E-01
 0.23000E+02, 0.30000E+01, 0.27434E+03, 0.19998E+00, 0.11065E-01
 0.24000E+02, 0.30000E+01, 0.29069E+03, 0.19686E+00, 0.11577E-01
 0.25000E+02, 0.30000E+01, 0.26210E+03, 0.19601E+00, 0.11037E-01
 0.26000E+02, 0.30000E+01, 0.27222E+03, 0.19026E+00, 0.11586E-01
 0.27000E+02, 0.30000E+01, 0.27241E+03, 0.18021E+00, 0.12236E-01
 0.28000E+02, 0.30000E+01, 0.26833E+03, 0.16634E+00, 0.13157E-01
 0.29000E+02, 0.30000E+01, 0.28076E+03, 0.15956E+00, 0.14031E-01
 0.30000E+02, 0.30000E+01, 0.27077E+03, 0.15302E+00, 0.14367E-01
 0.31000E+02, 0.30000E+01, 0.26516E+03, 0.14770E+00, 0.14731E-01
 0.32000E+02, 0.30000E+01, 0.26883E+03, 0.13762E+00, 0.15918E-01
 0.33000E+02, 0.30000E+01, 0.26695E+03, 0.13701E+00, 0.15933E-01
 0.34000E+02, 0.30000E+01, 0.34845E+03, 0.10254E+00, 0.24502E-01
 0.35000E+02, 0.30000E+01, 0.32353E+03, 0.95831E-01, 0.25166E-01
 0.36000E+02, 0.30000E+01, 0.32859E+03, 0.93270E-01, 0.26076E-01
 0.37000E+02, 0.30000E+01, 0.32616E+03, 0.93328E-01, 0.25955E-01
 0.38000E+02, 0.30000E+01, 0.33757E+03, 0.98298E-01, 0.25112E-01
 0.39000E+02, 0.30000E+01, 0.38019E+03, 0.98944E-01, 0.26689E-01
 0.40000E+02, 0.30000E+01, 0.19506E+03, 0.31673E+00, 0.59750E-02
 0.41000E+02, 0.30000E+01, 0.21931E+03, 0.27105E+00, 0.73433E-02
 0.42000E+02, 0.30000E+01, 0.19806E+03, 0.28209E+00, 0.67516E-02
 0.43000E+02, 0.30000E+01, 0.19187E+03, 0.27867E+00, 0.67447E-02
 0.44000E+02, 0.30000E+01, 0.20135E+03, 0.25784E+00, 0.74383E-02
 0.45000E+02, 0.30000E+01, 0.21500E+03, 0.24320E+00, 0.81126E-02
 0.46000E+02, 0.30000E+01, 0.22516E+03, 0.22891E+00, 0.87987E-02
 0.47000E+02, 0.30000E+01, 0.22228E+03, 0.22805E+00, 0.87807E-02
 0.48000E+02, 0.30000E+01, 0.23300E+03, 0.21096E+00, 0.96974E-02
 0.49000E+02, 0.30000E+01, 0.23786E+03, 0.19641E+00, 0.10516E-01
 0.50000E+02, 0.30000E+01, 0.23750E+03, 0.17639E+00, 0.11701E-01
 0.51000E+02, 0.30000E+01, 0.23271E+03, 0.15247E+00, 0.13410E-01
 0.52000E+02, 0.30000E+01, 0.29575E+03, 0.13037E+00, 0.17637E-01
 0.53000E+02, 0.30000E+01, 0.31193E+03, 0.13446E+00, 0.17587E-01
 0.54000E+02, 0.30000E+01, 0.29856E+03, 0.13891E+00, 0.16635E-01
 0.55000E+02, 0.30000E+01, 0.31239E+03, 0.15723E+00, 0.15052E-01
 0.56000E+02, 0.30000E+01, 0.34505E+03, 0.13471E+00, 0.18549E-01
 0.57000E+02, 0.30000E+01, 0.38639E+03, 0.12988E+00, 0.20524E-01
 0.58000E+02, 0.30000E+01, 0.28403E+03, 0.13302E+00, 0.16930E-01
 0.59000E+02, 0.30000E+01, 0.29396E+03, 0.14361E+00, 0.15961E-01
 0.60000E+02, 0.30000E+01, 0.30858E+03, 0.15778E+00, 0.14903E-01
 0.61000E+02, 0.30000E+01, 0.31740E+03, 0.15472E+00, 0.15427E-01
 0.62000E+02, 0.30000E+01, 0.33410E+03, 0.14193E+00, 0.17293E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31906E+03, 0.21660E+00, 0.11051E-01
 0.65000E+02, 0.30000E+01, 0.30785E+03, 0.21759E+00, 0.10792E-01
 0.00000E+00, 0.40000E+01, 0.17951E+03, 0.23234E+00, 0.78747E-02
 0.10000E+01, 0.40000E+01, 0.18228E+03, 0.23262E+00, 0.79131E-02
 0.20000E+01, 0.40000E+01, 0.18900E+03, 0.22954E+00, 0.81377E-02
 0.30000E+01, 0.40000E+01, 0.18347E+03, 0.23821E+00, 0.77478E-02
 0.40000E+01, 0.40000E+01, 0.17157E+03, 0.24882E+00, 0.72240E-02
 0.50000E+01, 0.40000E+01, 0.15818E+03, 0.25540E+00, 0.68261E-02
 0.60000E+01, 0.40000E+01, 0.15694E+03, 0.25470E+00, 0.68250E-02
 0.70000E+01, 0.40000E+01, 0.15213E+03, 0.25818E+00, 0.66577E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29559E+03, 0.17944E+00, 0.12811E-01
 0.10000E+02, 0.40000E+01, 0.28558E+03, 0.16578E+00, 0.13623E-01
 0.11000E+02, 0.40000E+01, 0.22654E+03, 0.10605E+00, 0.19045E-01
 0.12000E+02, 0.40000E+01, 0.21606E+03, 0.95971E-01, 0.20603E-01
 0.13000E+02, 0.40000E+01, 0.19137E+03, 0.84213E-01, 0.22295E-01
 0.14000E+02, 0.40000E+01, 0.18915E+03, 0.83027E-01, 0.22505E-01
 0.15000E+02, 0.40000E+01, 0.18226E+03, 0.83944E-01, 0.21927E-01
 0.16000E+02, 0.40000E+01, 0.18058E+03, 0.84099E-01, 0.21806E-01
 0.17000E+02, 0.40000E+01, 0.26995E+03, 0.14921E+00, 0.14711E-01
 0.18000E+02, 0.40000E+01, 0.26336E+03, 0.14792E+00, 0.14660E-01
 0.19000E+02, 0.40000E+01, 0.25123E+03, 0.14787E+00, 0.14334E-01
 0.20000E+02, 0.40000E+01, 0.20878E+03, 0.12261E+00, 0.15887E-01
 0.21000E+02, 0.40000E+01, 0.22335E+03, 0.12734E+00, 0.15759E-01
 0.22000E+02, 0.40000E+01, 0.22296E+03, 0.12592E+00, 0.15924E-01
 0.23000E+02, 0.40000E+01, 0.28014E+03, 0.19854E+00, 0.11264E-01
 0.24000E+02, 0.40000E+01, 0.30725E+03, 0.19562E+00, 0.11992E-01
 0.25000E+02, 0.40000E+01, 0.28919E+03, 0.19118E+00, 0.11889E-01
 0.26000E+02, 0.40000E+01, 0.27296E+03, 0.18576E+00, 0.11882E-01
 0.27000E+02, 0.40000E+01, 0.27148E+03, 0.17579E+00, 0.12522E-01
 0.28000E+02, 0.40000E+01, 0.26170E+03, 0.15752E+00, 0.13724E-01
 0.29000E+02, 0.40000E+01, 0.26706E+03, 0.15324E+00, 0.14249E-01
 0.30000E+02, 0.40000E+01, 0.26193E+03, 0.14529E+00, 0.14885E-01
 0.31000E+02, 0.40000E+01, 0.26455E+03, 0.14231E+00, 0.15271E-01
 0.32000E+02, 0.40000E+01, 0.26636E+03, 0.14009E+00, 0.15565E-01
 0.33000E+02, 0.40000E+01, 0.26806E+03, 0.13962E+00, 0.15668E-01
 0.34000E+02, 0.40000E+01, 0.38131E+03, 0.11572E+00, 0.22858E-01
 0.35000E+02, 0.40000E+01, 0.37566E+03, 0.11143E+00, 0.23534E-01
 0.36000E+02, 0.40000E+01, 0.32036E+03, 0.96645E-01, 0.24822E-01
 0.37000E+02, 0.40000E+01, 0.32514E+03, 0.97634E-01, 0.24768E-01
 0.38000E+02, 0.40000E+01, 0.33835E+03, 0.99259E-01, 0.24900E-01
 0.39000E+02, 0.40000E+01, 0.37437E+03, 0.10095E+00, 0.25926E-01
 0.40000E+02, 0.40000E+01, 0.24011E+03, 0.28808E+00, 0.72013E-02
 0.41000E+02, 0.40000E+01, 0.26959E+03, 0.24960E+00, 0.87886E-02
 0.42000E+02, 0.40000E+01, 0.20632E+03, 0.26035E+00, 0.74437E-02
 0.43000E+02, 0.40000E+01, 0.20507E+03, 0.26150E+00, 0.73916E-02
