 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.85160E+01, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.81205E+01, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.80592E+01, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.32972E+01, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.13187E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.12833E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.12839E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.13005E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.12948E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.13226E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.13216E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.13330E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.13272E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.13494E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.13410E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.11587E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.15504E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.15611E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.15573E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.15627E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.15550E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.14017E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.17321E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.17358E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.17429E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.17457E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.17382E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.12028E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19311E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19346E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19276E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19217E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19265E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19261E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19216E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22997E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.15052E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.16596E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.14138E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.13047E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.15892E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.14393E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.16431E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.19832E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20271E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.12240E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19236E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19134E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19181E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19096E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19121E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19098E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19077E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22966E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.15301E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.16659E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.14426E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.13157E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.16263E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.14638E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.16367E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.19809E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20136E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.11811E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19154E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19092E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18942E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18933E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19056E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22874E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.15743E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.16882E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.14799E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.13631E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.16450E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.14930E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22362E+02, 0.30000E+02, 0.61005E-35
 0.24000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.60877E-36
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21446E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.16510E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.19821E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.20162E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.11803E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19149E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19083E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18917E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18977E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18812E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18922E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18849E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16233E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.17285E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.15315E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.14174E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.16889E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.15727E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22446E+02, 0.30000E+02, 0.29072E-31
 0.24000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.36116E-32
 0.25000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.36668E-35
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21196E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.16669E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
