 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.50380E+02, 0.54851E+00, 0.23840E-02
 0.23000E+02, 0.00000E+00, 0.24840E+02, 0.30000E+02, 0.72792E-06
 0.24000E+02, 0.00000E+00, 0.24579E+02, 0.30000E+02, 0.14153E-08
 0.25000E+02, 0.00000E+00, 0.25255E+02, 0.30000E+02, 0.56109E-12
 0.26000E+02, 0.00000E+00, 0.25620E+02, 0.30000E+02, 0.78768E-14
 0.27000E+02, 0.00000E+00, 0.22196E+02, 0.30000E+02, 0.72127E-14
 0.28000E+02, 0.00000E+00, 0.22143E+02, 0.30000E+02, 0.52163E-15
 0.29000E+02, 0.00000E+00, 0.23252E+02, 0.30000E+02, 0.56382E-18
 0.30000E+02, 0.00000E+00, 0.22791E+02, 0.30000E+02, 0.25205E-19
 0.31000E+02, 0.00000E+00, 0.23100E+02, 0.30000E+02, 0.79843E-22
 0.32000E+02, 0.00000E+00, 0.23030E+02, 0.30000E+02, 0.49772E-24
 0.33000E+02, 0.00000E+00, 0.23305E+02, 0.30000E+02, 0.50178E-26
 0.34000E+02, 0.00000E+00, 0.22919E+02, 0.30000E+02, 0.87401E-11
 0.35000E+02, 0.00000E+00, 0.22903E+02, 0.30000E+02, 0.16016E-09
 0.36000E+02, 0.00000E+00, 0.23033E+02, 0.30000E+02, 0.13937E-11
 0.37000E+02, 0.00000E+00, 0.23333E+02, 0.30000E+02, 0.25260E-15
 0.38000E+02, 0.00000E+00, 0.23242E+02, 0.30000E+02, 0.15332E-17
 0.39000E+02, 0.00000E+00, 0.22755E+02, 0.30000E+02, 0.35002E-18
 0.40000E+02, 0.00000E+00, 0.33508E+02, 0.17428E+01, 0.71117E-03
 0.41000E+02, 0.00000E+00, 0.23472E+02, 0.30000E+02, 0.81649E-05
 0.42000E+02, 0.00000E+00, 0.23521E+02, 0.30000E+02, 0.63839E-09
 0.43000E+02, 0.00000E+00, 0.23198E+02, 0.30000E+02, 0.13696E-08
 0.44000E+02, 0.00000E+00, 0.23385E+02, 0.30000E+02, 0.41850E-14
 0.45000E+02, 0.00000E+00, 0.23209E+02, 0.30000E+02, 0.15304E-16
 0.46000E+02, 0.00000E+00, 0.23157E+02, 0.30000E+02, 0.72518E-20
 0.47000E+02, 0.00000E+00, 0.23240E+02, 0.30000E+02, 0.15287E-22
 0.48000E+02, 0.00000E+00, 0.23021E+02, 0.30000E+02, 0.56857E-25
 0.49000E+02, 0.00000E+00, 0.23006E+02, 0.30000E+02, 0.21114E-28
 0.50000E+02, 0.00000E+00, 0.23146E+02, 0.30000E+02, 0.25853E-32
 0.51000E+02, 0.00000E+00, 0.23213E+02, 0.30000E+02, 0.44118E-35
 0.52000E+02, 0.00000E+00, 0.28191E+02, 0.35622E+01, 0.34192E-03
 0.53000E+02, 0.00000E+00, 0.25524E+02, 0.87693E+01, 0.13766E-03
 0.54000E+02, 0.00000E+00, 0.28418E+02, 0.36223E+01, 0.33649E-03
 0.55000E+02, 0.00000E+00, 0.25445E+02, 0.10298E+02, 0.11719E-03
 0.56000E+02, 0.00000E+00, 0.23931E+02, 0.30000E+02, 0.31242E-04
 0.57000E+02, 0.00000E+00, 0.25663E+02, 0.77084E+01, 0.15668E-03
 0.58000E+02, 0.00000E+00, 0.48119E+02, 0.94287E+00, 0.13772E-02
 0.59000E+02, 0.00000E+00, 0.49650E+02, 0.90468E+00, 0.14422E-02
 0.60000E+02, 0.00000E+00, 0.49806E+02, 0.89196E+00, 0.14634E-02
 0.61000E+02, 0.00000E+00, 0.49690E+02, 0.84187E+00, 0.15499E-02
 0.62000E+02, 0.00000E+00, 0.48000E+02, 0.81829E+00, 0.15863E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27246E+03, 0.14621E+00, 0.15082E-01
 0.65000E+02, 0.00000E+00, 0.27106E+03, 0.14101E+00, 0.15599E-01
 0.00000E+00, 0.10000E+01, 0.24440E+02, 0.30000E+02, 0.11282E-20
 0.10000E+01, 0.10000E+01, 0.23359E+02, 0.30000E+02, 0.78563E-22
 0.20000E+01, 0.10000E+01, 0.23022E+02, 0.30000E+02, 0.22612E-24
 0.30000E+01, 0.10000E+01, 0.22701E+02, 0.30000E+02, 0.25971E-27
 0.40000E+01, 0.10000E+01, 0.22601E+02, 0.30000E+02, 0.92895E-30
 0.50000E+01, 0.10000E+01, 0.22560E+02, 0.30000E+02, 0.61982E-29
 0.60000E+01, 0.10000E+01, 0.22983E+02, 0.30000E+02, 0.50522E-27
 0.70000E+01, 0.10000E+01, 0.23269E+02, 0.30000E+02, 0.25498E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16253E+03, 0.11609E+00, 0.15169E-01
 0.10000E+02, 0.10000E+01, 0.17360E+03, 0.11690E+00, 0.15446E-01
 0.11000E+02, 0.10000E+01, 0.51898E+02, 0.62192E+00, 0.21125E-02
 0.12000E+02, 0.10000E+01, 0.45976E+02, 0.82430E+00, 0.15648E-02
 0.13000E+02, 0.10000E+01, 0.43818E+02, 0.87208E+00, 0.14690E-02
 0.14000E+02, 0.10000E+01, 0.32886E+02, 0.16107E+01, 0.76796E-03
 0.15000E+02, 0.10000E+01, 0.33480E+02, 0.15402E+01, 0.80464E-03
 0.16000E+02, 0.10000E+01, 0.44004E+02, 0.80032E+00, 0.16017E-02
 0.17000E+02, 0.10000E+01, 0.70323E+02, 0.33140E+00, 0.41891E-02
 0.18000E+02, 0.10000E+01, 0.79714E+02, 0.29133E+00, 0.48955E-02
 0.19000E+02, 0.10000E+01, 0.77683E+02, 0.29653E+00, 0.47820E-02
 0.20000E+02, 0.10000E+01, 0.46240E+02, 0.71261E+00, 0.18115E-02
 0.21000E+02, 0.10000E+01, 0.47786E+02, 0.70386E+00, 0.18429E-02
 0.22000E+02, 0.10000E+01, 0.49307E+02, 0.61722E+00, 0.21116E-02
 0.23000E+02, 0.10000E+01, 0.25220E+02, 0.10555E+02, 0.11425E-03
 0.24000E+02, 0.10000E+01, 0.23244E+02, 0.30000E+02, 0.46782E-05
 0.25000E+02, 0.10000E+01, 0.22573E+02, 0.30000E+02, 0.29744E-09
 0.26000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.25030E-10
 0.27000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.10372E-09
 0.28000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.12955E-10
 0.29000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.33327E-12
 0.30000E+02, 0.10000E+01, 0.22689E+02, 0.30000E+02, 0.15055E-15
 0.31000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.18401E-19
 0.32000E+02, 0.10000E+01, 0.22445E+02, 0.30000E+02, 0.18446E-22
 0.33000E+02, 0.10000E+01, 0.22383E+02, 0.30000E+02, 0.79550E-24
 0.34000E+02, 0.10000E+01, 0.22754E+02, 0.30000E+02, 0.60401E-06
 0.35000E+02, 0.10000E+01, 0.22907E+02, 0.30000E+02, 0.11831E-04
 0.36000E+02, 0.10000E+01, 0.22407E+02, 0.30000E+02, 0.49090E-07
 0.37000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.38765E-10
 0.38000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.85252E-12
 0.39000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.15110E-13
 0.40000E+02, 0.10000E+01, 0.26884E+02, 0.50820E+01, 0.23862E-03
 0.41000E+02, 0.10000E+01, 0.24245E+02, 0.20655E+02, 0.58194E-04
 0.42000E+02, 0.10000E+01, 0.31008E+02, 0.24817E+01, 0.49537E-03
 0.43000E+02, 0.10000E+01, 0.22920E+02, 0.30000E+02, 0.81390E-05
 0.44000E+02, 0.10000E+01, 0.22439E+02, 0.30000E+02, 0.36521E-10
 0.45000E+02, 0.10000E+01, 0.22381E+02, 0.30000E+02, 0.27109E-11
 0.46000E+02, 0.10000E+01, 0.22308E+02, 0.30000E+02, 0.16772E-14
 0.47000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.55303E-19
 0.48000E+02, 0.10000E+01, 0.22571E+02, 0.30000E+02, 0.21293E-22
 0.49000E+02, 0.10000E+01, 0.22523E+02, 0.30000E+02, 0.27011E-25
 0.50000E+02, 0.10000E+01, 0.22414E+02, 0.30000E+02, 0.25884E-29
 0.51000E+02, 0.10000E+01, 0.22494E+02, 0.30000E+02, 0.10678E-31
 0.52000E+02, 0.10000E+01, 0.27015E+02, 0.43831E+01, 0.27680E-03
 0.53000E+02, 0.10000E+01, 0.25708E+02, 0.74169E+01, 0.16286E-03
 0.54000E+02, 0.10000E+01, 0.27687E+02, 0.42470E+01, 0.28630E-03
 0.55000E+02, 0.10000E+01, 0.27467E+02, 0.43652E+01, 0.27835E-03
 0.56000E+02, 0.10000E+01, 0.25551E+02, 0.74821E+01, 0.16136E-03
 0.57000E+02, 0.10000E+01, 0.27598E+02, 0.39910E+01, 0.30458E-03
 0.58000E+02, 0.10000E+01, 0.48119E+02, 0.90519E+00, 0.14345E-02
 0.59000E+02, 0.10000E+01, 0.48652E+02, 0.89874E+00, 0.14472E-02
 0.60000E+02, 0.10000E+01, 0.47663E+02, 0.90177E+00, 0.14379E-02
 0.61000E+02, 0.10000E+01, 0.49531E+02, 0.83904E+00, 0.15544E-02
 0.62000E+02, 0.10000E+01, 0.52019E+02, 0.80836E+00, 0.16259E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29509E+03, 0.17335E+00, 0.13249E-01
 0.65000E+02, 0.10000E+01, 0.25059E+03, 0.12657E+00, 0.16725E-01
 0.00000E+00, 0.20000E+01, 0.23165E+02, 0.30000E+02, 0.11770E-21
 0.10000E+01, 0.20000E+01, 0.23400E+02, 0.30000E+02, 0.34718E-21
 0.20000E+01, 0.20000E+01, 0.24197E+02, 0.30000E+02, 0.10736E-23
 0.30000E+01, 0.20000E+01, 0.23707E+02, 0.30000E+02, 0.26457E-26
 0.40000E+01, 0.20000E+01, 0.23325E+02, 0.30000E+02, 0.14316E-26
 0.50000E+01, 0.20000E+01, 0.23335E+02, 0.30000E+02, 0.34559E-26
 0.60000E+01, 0.20000E+01, 0.23393E+02, 0.30000E+02, 0.12360E-23
 0.70000E+01, 0.20000E+01, 0.23826E+02, 0.30000E+02, 0.39351E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16785E+03, 0.11682E+00, 0.15258E-01
 0.10000E+02, 0.20000E+01, 0.22939E+03, 0.11361E+00, 0.17878E-01
 0.11000E+02, 0.20000E+01, 0.42293E+02, 0.92330E+00, 0.13809E-02
 0.12000E+02, 0.20000E+01, 0.47002E+02, 0.78429E+00, 0.16499E-02
 0.13000E+02, 0.20000E+01, 0.44202E+02, 0.87855E+00, 0.14600E-02
 0.14000E+02, 0.20000E+01, 0.43985E+02, 0.82871E+00, 0.15467E-02
 0.15000E+02, 0.20000E+01, 0.39310E+02, 0.10633E+01, 0.11877E-02
 0.16000E+02, 0.20000E+01, 0.44060E+02, 0.84160E+00, 0.15234E-02
 0.17000E+02, 0.20000E+01, 0.79265E+02, 0.28832E+00, 0.49404E-02
 0.18000E+02, 0.20000E+01, 0.83164E+02, 0.28792E+00, 0.50020E-02
 0.19000E+02, 0.20000E+01, 0.78776E+02, 0.29788E+00, 0.47751E-02
 0.20000E+02, 0.20000E+01, 0.47269E+02, 0.70692E+00, 0.18320E-02
 0.21000E+02, 0.20000E+01, 0.46475E+02, 0.73533E+00, 0.17568E-02
 0.22000E+02, 0.20000E+01, 0.59985E+02, 0.46149E+00, 0.29176E-02
 0.23000E+02, 0.20000E+01, 0.24978E+02, 0.99928E+01, 0.12058E-03
 0.24000E+02, 0.20000E+01, 0.24005E+02, 0.30000E+02, 0.29800E-04
 0.25000E+02, 0.20000E+01, 0.23388E+02, 0.30000E+02, 0.15940E-05
 0.26000E+02, 0.20000E+01, 0.23354E+02, 0.30000E+02, 0.64571E-07
 0.27000E+02, 0.20000E+01, 0.23281E+02, 0.30000E+02, 0.57187E-06
 0.28000E+02, 0.20000E+01, 0.23302E+02, 0.30000E+02, 0.16284E-06
 0.29000E+02, 0.20000E+01, 0.23471E+02, 0.30000E+02, 0.59152E-08
 0.30000E+02, 0.20000E+01, 0.23566E+02, 0.30000E+02, 0.32232E-11
 0.31000E+02, 0.20000E+01, 0.23137E+02, 0.30000E+02, 0.24899E-15
 0.32000E+02, 0.20000E+01, 0.22879E+02, 0.30000E+02, 0.15792E-19
 0.33000E+02, 0.20000E+01, 0.22554E+02, 0.30000E+02, 0.19879E-21
 0.34000E+02, 0.20000E+01, 0.25968E+02, 0.54511E+01, 0.22179E-03
 0.35000E+02, 0.20000E+01, 0.31099E+02, 0.19578E+01, 0.62811E-03
 0.36000E+02, 0.20000E+01, 0.27225E+02, 0.39107E+01, 0.31044E-03
 0.37000E+02, 0.20000E+01, 0.23074E+02, 0.30000E+02, 0.38553E-05
 0.38000E+02, 0.20000E+01, 0.23140E+02, 0.30000E+02, 0.23361E-06
 0.39000E+02, 0.20000E+01, 0.22845E+02, 0.30000E+02, 0.11015E-09
 0.40000E+02, 0.20000E+01, 0.28310E+02, 0.35938E+01, 0.33904E-03
 0.41000E+02, 0.20000E+01, 0.29746E+02, 0.29718E+01, 0.41196E-03
 0.42000E+02, 0.20000E+01, 0.34124E+02, 0.17799E+01, 0.69778E-03
 0.43000E+02, 0.20000E+01, 0.25159E+02, 0.10827E+02, 0.11136E-03
 0.44000E+02, 0.20000E+01, 0.23098E+02, 0.30000E+02, 0.83251E-06
 0.45000E+02, 0.20000E+01, 0.23137E+02, 0.30000E+02, 0.60338E-06
 0.46000E+02, 0.20000E+01, 0.23022E+02, 0.30000E+02, 0.61060E-09
 0.47000E+02, 0.20000E+01, 0.22946E+02, 0.30000E+02, 0.14920E-13
 0.48000E+02, 0.20000E+01, 0.23319E+02, 0.30000E+02, 0.27329E-18
 0.49000E+02, 0.20000E+01, 0.23133E+02, 0.30000E+02, 0.23471E-21
 0.50000E+02, 0.20000E+01, 0.23062E+02, 0.30000E+02, 0.10858E-25
 0.51000E+02, 0.20000E+01, 0.22728E+02, 0.30000E+02, 0.15093E-28
 0.52000E+02, 0.20000E+01, 0.24780E+02, 0.76764E+01, 0.15687E-03
 0.53000E+02, 0.20000E+01, 0.25434E+02, 0.78465E+01, 0.15380E-03
 0.54000E+02, 0.20000E+01, 0.25821E+02, 0.69236E+01, 0.17453E-03
 0.55000E+02, 0.20000E+01, 0.27123E+02, 0.45348E+01, 0.26763E-03
 0.56000E+02, 0.20000E+01, 0.27927E+02, 0.37588E+01, 0.32375E-03
 0.57000E+02, 0.20000E+01, 0.29617E+02, 0.29378E+01, 0.41655E-03
 0.58000E+02, 0.20000E+01, 0.43972E+02, 0.99994E+00, 0.12818E-02
 0.59000E+02, 0.20000E+01, 0.41971E+02, 0.11211E+01, 0.11361E-02
 0.60000E+02, 0.20000E+01, 0.40770E+02, 0.11990E+01, 0.10582E-02
 0.61000E+02, 0.20000E+01, 0.48405E+02, 0.90774E+00, 0.14318E-02
 0.62000E+02, 0.20000E+01, 0.50590E+02, 0.86829E+00, 0.15070E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34645E+03, 0.25507E+00, 0.98183E-02
 0.65000E+02, 0.20000E+01, 0.31937E+03, 0.19878E+00, 0.12048E-01
 0.00000E+00, 0.30000E+01, 0.23006E+02, 0.30000E+02, 0.99721E-20
 0.10000E+01, 0.30000E+01, 0.23240E+02, 0.30000E+02, 0.47633E-20
 0.20000E+01, 0.30000E+01, 0.23934E+02, 0.30000E+02, 0.23245E-22
 0.30000E+01, 0.30000E+01, 0.24968E+02, 0.30000E+02, 0.99877E-23
 0.40000E+01, 0.30000E+01, 0.24697E+02, 0.30000E+02, 0.12095E-21
 0.50000E+01, 0.30000E+01, 0.24117E+02, 0.30000E+02, 0.29274E-21
 0.60000E+01, 0.30000E+01, 0.24062E+02, 0.30000E+02, 0.21518E-21
 0.70000E+01, 0.30000E+01, 0.24187E+02, 0.30000E+02, 0.57724E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20101E+03, 0.12061E+00, 0.15890E-01
 0.10000E+02, 0.30000E+01, 0.24975E+03, 0.11381E+00, 0.18570E-01
 0.11000E+02, 0.30000E+01, 0.48375E+02, 0.72144E+00, 0.18013E-02
 0.12000E+02, 0.30000E+01, 0.46259E+02, 0.87579E+00, 0.14741E-02
 0.13000E+02, 0.30000E+01, 0.46595E+02, 0.81139E+00, 0.15928E-02
 0.14000E+02, 0.30000E+01, 0.45277E+02, 0.81601E+00, 0.15772E-02
 0.15000E+02, 0.30000E+01, 0.43591E+02, 0.86614E+00, 0.14781E-02
 0.16000E+02, 0.30000E+01, 0.46185E+02, 0.75832E+00, 0.17020E-02
 0.17000E+02, 0.30000E+01, 0.97448E+02, 0.25385E+00, 0.59008E-02
 0.18000E+02, 0.30000E+01, 0.10471E+03, 0.23791E+00, 0.64195E-02
 0.19000E+02, 0.30000E+01, 0.90467E+02, 0.26334E+00, 0.55809E-02
 0.20000E+02, 0.30000E+01, 0.59544E+02, 0.48908E+00, 0.27494E-02
 0.21000E+02, 0.30000E+01, 0.56725E+02, 0.52835E+00, 0.25235E-02
 0.22000E+02, 0.30000E+01, 0.75166E+02, 0.35370E+00, 0.39803E-02
 0.23000E+02, 0.30000E+01, 0.23643E+02, 0.21109E+02, 0.56829E-04
 0.24000E+02, 0.30000E+01, 0.25468E+02, 0.82656E+01, 0.14602E-03
 0.25000E+02, 0.30000E+01, 0.25183E+02, 0.90117E+01, 0.13380E-03
 0.26000E+02, 0.30000E+01, 0.24266E+02, 0.21166E+02, 0.56795E-04
 0.27000E+02, 0.30000E+01, 0.23991E+02, 0.30000E+02, 0.32831E-04
 0.28000E+02, 0.30000E+01, 0.25052E+02, 0.96955E+01, 0.12431E-03
 0.29000E+02, 0.30000E+01, 0.23847E+02, 0.30000E+02, 0.31522E-04
 0.30000E+02, 0.30000E+01, 0.23637E+02, 0.30000E+02, 0.14635E-07
 0.31000E+02, 0.30000E+01, 0.23342E+02, 0.30000E+02, 0.11390E-11
 0.32000E+02, 0.30000E+01, 0.23059E+02, 0.30000E+02, 0.56806E-16
 0.33000E+02, 0.30000E+01, 0.22397E+02, 0.30000E+02, 0.10924E-19
 0.34000E+02, 0.30000E+01, 0.27494E+02, 0.35334E+01, 0.34391E-03
 0.35000E+02, 0.30000E+01, 0.29892E+02, 0.23126E+01, 0.52965E-03
 0.36000E+02, 0.30000E+01, 0.29921E+02, 0.23173E+01, 0.52863E-03
 0.37000E+02, 0.30000E+01, 0.30904E+02, 0.22039E+01, 0.55761E-03
 0.38000E+02, 0.30000E+01, 0.32477E+02, 0.17618E+01, 0.70116E-03
 0.39000E+02, 0.30000E+01, 0.23194E+02, 0.30000E+02, 0.76918E-05
 0.40000E+02, 0.30000E+01, 0.26844E+02, 0.51117E+01, 0.23720E-03
 0.41000E+02, 0.30000E+01, 0.31212E+02, 0.25308E+01, 0.48608E-03
 0.42000E+02, 0.30000E+01, 0.33429E+02, 0.19410E+01, 0.63839E-03
 0.43000E+02, 0.30000E+01, 0.29706E+02, 0.30612E+01, 0.39988E-03
 0.44000E+02, 0.30000E+01, 0.26753E+02, 0.58168E+01, 0.20839E-03
 0.45000E+02, 0.30000E+01, 0.29715E+02, 0.29636E+01, 0.41306E-03
 0.46000E+02, 0.30000E+01, 0.24506E+02, 0.23587E+02, 0.51007E-04
 0.47000E+02, 0.30000E+01, 0.23113E+02, 0.30000E+02, 0.13834E-08
 0.48000E+02, 0.30000E+01, 0.22912E+02, 0.30000E+02, 0.19292E-13
 0.49000E+02, 0.30000E+01, 0.23091E+02, 0.30000E+02, 0.43010E-18
 0.50000E+02, 0.30000E+01, 0.22983E+02, 0.30000E+02, 0.24517E-22
 0.51000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.52229E-26
 0.52000E+02, 0.30000E+01, 0.23751E+02, 0.19524E+02, 0.61464E-04
 0.53000E+02, 0.30000E+01, 0.24470E+02, 0.15040E+02, 0.79982E-04
 0.54000E+02, 0.30000E+01, 0.24818E+02, 0.12121E+02, 0.99356E-04
 0.55000E+02, 0.30000E+01, 0.25630E+02, 0.73171E+01, 0.16504E-03
 0.56000E+02, 0.30000E+01, 0.26735E+02, 0.48751E+01, 0.24863E-03
 0.57000E+02, 0.30000E+01, 0.29985E+02, 0.27927E+01, 0.43872E-03
 0.58000E+02, 0.30000E+01, 0.44386E+02, 0.10432E+01, 0.12303E-02
 0.59000E+02, 0.30000E+01, 0.39709E+02, 0.12667E+01, 0.99829E-03
 0.60000E+02, 0.30000E+01, 0.38275E+02, 0.13950E+01, 0.90231E-03
 0.61000E+02, 0.30000E+01, 0.40112E+02, 0.13115E+01, 0.96543E-03
 0.62000E+02, 0.30000E+01, 0.48755E+02, 0.92647E+00, 0.14044E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35336E+03, 0.28396E+00, 0.89176E-02
 0.65000E+02, 0.30000E+01, 0.33874E+03, 0.23499E+00, 0.10524E-01
 0.00000E+00, 0.40000E+01, 0.23272E+02, 0.30000E+02, 0.42249E-19
 0.10000E+01, 0.40000E+01, 0.23086E+02, 0.30000E+02, 0.98201E-20
 0.20000E+01, 0.40000E+01, 0.23835E+02, 0.30000E+02, 0.80108E-21
 0.30000E+01, 0.40000E+01, 0.24757E+02, 0.30000E+02, 0.31846E-18
 0.40000E+01, 0.40000E+01, 0.25335E+02, 0.30000E+02, 0.20913E-16
 0.50000E+01, 0.40000E+01, 0.24388E+02, 0.30000E+02, 0.38699E-16
 0.60000E+01, 0.40000E+01, 0.23673E+02, 0.30000E+02, 0.38823E-16
 0.70000E+01, 0.40000E+01, 0.23623E+02, 0.30000E+02, 0.82404E-16
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24271E+03, 0.12027E+00, 0.17336E-01
 0.10000E+02, 0.40000E+01, 0.25422E+03, 0.11694E+00, 0.18228E-01
 0.11000E+02, 0.40000E+01, 0.54939E+02, 0.61818E+00, 0.21451E-02
 0.12000E+02, 0.40000E+01, 0.39494E+02, 0.11650E+01, 0.10847E-02
 0.13000E+02, 0.40000E+01, 0.35186E+02, 0.14417E+01, 0.86442E-03
 0.14000E+02, 0.40000E+01, 0.43176E+02, 0.90868E+00, 0.14070E-02
 0.15000E+02, 0.40000E+01, 0.45630E+02, 0.78441E+00, 0.16426E-02
 0.16000E+02, 0.40000E+01, 0.46525E+02, 0.72775E+00, 0.17754E-02
 0.17000E+02, 0.40000E+01, 0.10693E+03, 0.23648E+00, 0.64962E-02
 0.18000E+02, 0.40000E+01, 0.10749E+03, 0.23496E+00, 0.65478E-02
 0.19000E+02, 0.40000E+01, 0.10383E+03, 0.23568E+00, 0.64651E-02
 0.20000E+02, 0.40000E+01, 0.72075E+02, 0.38637E+00, 0.36114E-02
 0.21000E+02, 0.40000E+01, 0.66962E+02, 0.43856E+00, 0.31345E-02
 0.22000E+02, 0.40000E+01, 0.90344E+02, 0.28903E+00, 0.50832E-02
 0.23000E+02, 0.40000E+01, 0.22699E+02, 0.30000E+02, 0.23493E-04
 0.24000E+02, 0.40000E+01, 0.23579E+02, 0.14638E+02, 0.81935E-04
 0.25000E+02, 0.40000E+01, 0.23999E+02, 0.12688E+02, 0.94660E-04
 0.26000E+02, 0.40000E+01, 0.24401E+02, 0.10588E+02, 0.11358E-03
 0.27000E+02, 0.40000E+01, 0.24154E+02, 0.11009E+02, 0.10915E-03
 0.28000E+02, 0.40000E+01, 0.24032E+02, 0.15707E+02, 0.76471E-04
 0.29000E+02, 0.40000E+01, 0.23114E+02, 0.30000E+02, 0.16704E-04
 0.30000E+02, 0.40000E+01, 0.23022E+02, 0.30000E+02, 0.18898E-07
 0.31000E+02, 0.40000E+01, 0.22585E+02, 0.30000E+02, 0.18859E-11
 0.32000E+02, 0.40000E+01, 0.22593E+02, 0.30000E+02, 0.11992E-15
 0.33000E+02, 0.40000E+01, 0.22857E+02, 0.30000E+02, 0.12576E-19
 0.34000E+02, 0.40000E+01, 0.23602E+02, 0.11257E+02, 0.10655E-03
 0.35000E+02, 0.40000E+01, 0.24269E+02, 0.71764E+01, 0.16751E-03
 0.36000E+02, 0.40000E+01, 0.26037E+02, 0.41106E+01, 0.29418E-03
 0.37000E+02, 0.40000E+01, 0.27908E+02, 0.28722E+01, 0.42365E-03
 0.38000E+02, 0.40000E+01, 0.31595E+02, 0.17537E+01, 0.70236E-03
 0.39000E+02, 0.40000E+01, 0.27526E+02, 0.28897E+01, 0.42056E-03
 0.40000E+02, 0.40000E+01, 0.26393E+02, 0.53252E+01, 0.22735E-03
 0.41000E+02, 0.40000E+01, 0.27451E+02, 0.41835E+01, 0.29042E-03
 0.42000E+02, 0.40000E+01, 0.26576E+02, 0.46302E+01, 0.26164E-03
 0.43000E+02, 0.40000E+01, 0.26928E+02, 0.43841E+01, 0.27665E-03
