 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.22946E+02, 0.30000E+02, 0.64677E-16
 0.28000E+02, 0.00000E+00, 0.22819E+02, 0.30000E+02, 0.79176E-18
 0.29000E+02, 0.00000E+00, 0.23016E+02, 0.30000E+02, 0.10918E-20
 0.30000E+02, 0.00000E+00, 0.22849E+02, 0.30000E+02, 0.99420E-22
 0.31000E+02, 0.00000E+00, 0.23022E+02, 0.30000E+02, 0.18706E-24
 0.32000E+02, 0.00000E+00, 0.22943E+02, 0.30000E+02, 0.49955E-27
 0.33000E+02, 0.00000E+00, 0.23427E+02, 0.30000E+02, 0.12403E-29
 0.34000E+02, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.23533E-19
 0.35000E+02, 0.00000E+00, 0.22451E+02, 0.30000E+02, 0.13010E-20
 0.36000E+02, 0.00000E+00, 0.22630E+02, 0.30000E+02, 0.54754E-23
 0.37000E+02, 0.00000E+00, 0.22826E+02, 0.30000E+02, 0.57794E-25
 0.38000E+02, 0.00000E+00, 0.22783E+02, 0.30000E+02, 0.63293E-28
 0.39000E+02, 0.00000E+00, 0.22306E+02, 0.30000E+02, 0.12612E-30
 0.40000E+02, 0.00000E+00, 0.23037E+02, 0.30000E+02, 0.24967E-13
 0.41000E+02, 0.00000E+00, 0.22675E+02, 0.30000E+02, 0.27247E-18
 0.42000E+02, 0.00000E+00, 0.23088E+02, 0.30000E+02, 0.36911E-21
 0.43000E+02, 0.00000E+00, 0.22696E+02, 0.30000E+02, 0.18209E-20
 0.44000E+02, 0.00000E+00, 0.22910E+02, 0.30000E+02, 0.10409E-22
 0.45000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.65153E-25
 0.46000E+02, 0.00000E+00, 0.22832E+02, 0.30000E+02, 0.14979E-27
 0.47000E+02, 0.00000E+00, 0.22894E+02, 0.30000E+02, 0.13601E-31
 0.48000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.80769E-36
 0.49000E+02, 0.00000E+00, 0.22755E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22892E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23151E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23243E+02, 0.30000E+02, 0.25007E-04
 0.53000E+02, 0.00000E+00, 0.22830E+02, 0.30000E+02, 0.50768E-06
 0.54000E+02, 0.00000E+00, 0.22917E+02, 0.30000E+02, 0.12973E-05
 0.55000E+02, 0.00000E+00, 0.22732E+02, 0.30000E+02, 0.13710E-07
 0.56000E+02, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.86001E-07
 0.57000E+02, 0.00000E+00, 0.23425E+02, 0.30000E+02, 0.22671E-04
 0.58000E+02, 0.00000E+00, 0.48677E+02, 0.94264E+00, 0.13799E-02
 0.59000E+02, 0.00000E+00, 0.50832E+02, 0.87680E+00, 0.14935E-02
 0.60000E+02, 0.00000E+00, 0.45990E+02, 0.88284E+00, 0.14611E-02
 0.61000E+02, 0.00000E+00, 0.44600E+02, 0.91455E+00, 0.14043E-02
 0.62000E+02, 0.00000E+00, 0.43296E+02, 0.94122E+00, 0.13589E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31963E+03, 0.14644E+00, 0.16361E-01
 0.65000E+02, 0.00000E+00, 0.31696E+03, 0.14032E+00, 0.16997E-01
 0.00000E+00, 0.10000E+01, 0.24948E+02, 0.30000E+02, 0.79751E-34
 0.10000E+01, 0.10000E+01, 0.24922E+02, 0.30000E+02, 0.78399E-37
 0.20000E+01, 0.10000E+01, 0.24849E+02, 0.30000E+02, 0.39385E-37
 0.30000E+01, 0.10000E+01, 0.24134E+02, 0.30000E+02, 0.14943E-36
 0.40000E+01, 0.10000E+01, 0.24084E+02, 0.30000E+02, 0.27236E-36
 0.50000E+01, 0.10000E+01, 0.23973E+02, 0.30000E+02, 0.25614E-36
 0.60000E+01, 0.10000E+01, 0.24109E+02, 0.30000E+02, 0.28882E-34
 0.70000E+01, 0.10000E+01, 0.24326E+02, 0.30000E+02, 0.54621E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15088E+03, 0.12011E+00, 0.14269E-01
 0.10000E+02, 0.10000E+01, 0.15029E+03, 0.11977E+00, 0.14290E-01
 0.11000E+02, 0.10000E+01, 0.50172E+02, 0.68519E+00, 0.19072E-02
 0.12000E+02, 0.10000E+01, 0.43542E+02, 0.89645E+00, 0.14279E-02
 0.13000E+02, 0.10000E+01, 0.45948E+02, 0.80836E+00, 0.15955E-02
 0.14000E+02, 0.10000E+01, 0.39655E+02, 0.11078E+01, 0.11412E-02
 0.15000E+02, 0.10000E+01, 0.42479E+02, 0.96364E+00, 0.13239E-02
 0.16000E+02, 0.10000E+01, 0.50660E+02, 0.67246E+00, 0.19463E-02
 0.17000E+02, 0.10000E+01, 0.84157E+02, 0.28559E+00, 0.50568E-02
 0.18000E+02, 0.10000E+01, 0.88487E+02, 0.27770E+00, 0.52635E-02
 0.19000E+02, 0.10000E+01, 0.81948E+02, 0.30602E+00, 0.46900E-02
 0.20000E+02, 0.10000E+01, 0.44046E+02, 0.86159E+00, 0.14880E-02
 0.21000E+02, 0.10000E+01, 0.49114E+02, 0.71528E+00, 0.18210E-02
 0.22000E+02, 0.10000E+01, 0.51629E+02, 0.62260E+00, 0.21084E-02
 0.23000E+02, 0.10000E+01, 0.23909E+02, 0.30000E+02, 0.29964E-04
 0.24000E+02, 0.10000E+01, 0.22864E+02, 0.30000E+02, 0.43742E-07
 0.25000E+02, 0.10000E+01, 0.22694E+02, 0.30000E+02, 0.24247E-11
 0.26000E+02, 0.10000E+01, 0.22602E+02, 0.30000E+02, 0.45481E-11
 0.27000E+02, 0.10000E+01, 0.22505E+02, 0.30000E+02, 0.44447E-11
 0.28000E+02, 0.10000E+01, 0.22494E+02, 0.30000E+02, 0.35128E-13
 0.29000E+02, 0.10000E+01, 0.22644E+02, 0.30000E+02, 0.58887E-16
 0.30000E+02, 0.10000E+01, 0.23027E+02, 0.30000E+02, 0.98406E-20
 0.31000E+02, 0.10000E+01, 0.22695E+02, 0.30000E+02, 0.27326E-23
 0.32000E+02, 0.10000E+01, 0.22526E+02, 0.30000E+02, 0.79607E-26
 0.33000E+02, 0.10000E+01, 0.22679E+02, 0.30000E+02, 0.58452E-28
 0.34000E+02, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.85413E-15
 0.35000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.21075E-16
 0.36000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.35164E-18
 0.37000E+02, 0.10000E+01, 0.22298E+02, 0.30000E+02, 0.80538E-22
 0.38000E+02, 0.10000E+01, 0.22328E+02, 0.30000E+02, 0.51719E-24
 0.39000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.11286E-27
 0.40000E+02, 0.10000E+01, 0.22868E+02, 0.30000E+02, 0.65020E-09
 0.41000E+02, 0.10000E+01, 0.22533E+02, 0.30000E+02, 0.24491E-14
 0.42000E+02, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.96260E-15
 0.43000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.93616E-16
 0.44000E+02, 0.10000E+01, 0.22426E+02, 0.30000E+02, 0.56278E-19
 0.45000E+02, 0.10000E+01, 0.22437E+02, 0.30000E+02, 0.69431E-22
 0.46000E+02, 0.10000E+01, 0.22411E+02, 0.30000E+02, 0.47180E-24
 0.47000E+02, 0.10000E+01, 0.22393E+02, 0.30000E+02, 0.23675E-28
 0.48000E+02, 0.10000E+01, 0.22732E+02, 0.30000E+02, 0.10558E-33
 0.49000E+02, 0.10000E+01, 0.22734E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22631E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22815E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24987E+02, 0.65909E+01, 0.18283E-03
 0.53000E+02, 0.10000E+01, 0.24474E+02, 0.13430E+02, 0.89573E-04
 0.54000E+02, 0.10000E+01, 0.24599E+02, 0.11926E+02, 0.10091E-03
 0.55000E+02, 0.10000E+01, 0.24696E+02, 0.11668E+02, 0.10317E-03
 0.56000E+02, 0.10000E+01, 0.24370E+02, 0.19500E+02, 0.61670E-04
 0.57000E+02, 0.10000E+01, 0.27403E+02, 0.41684E+01, 0.29143E-03
 0.58000E+02, 0.10000E+01, 0.46243E+02, 0.94768E+00, 0.13622E-02
 0.59000E+02, 0.10000E+01, 0.47461E+02, 0.91393E+00, 0.14179E-02
 0.60000E+02, 0.10000E+01, 0.46836E+02, 0.93633E+00, 0.13813E-02
 0.61000E+02, 0.10000E+01, 0.48263E+02, 0.90448E+00, 0.14363E-02
 0.62000E+02, 0.10000E+01, 0.47099E+02, 0.90821E+00, 0.14252E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32227E+03, 0.15879E+00, 0.15156E-01
 0.65000E+02, 0.10000E+01, 0.28327E+03, 0.11988E+00, 0.18760E-01
 0.00000E+00, 0.20000E+01, 0.24279E+02, 0.30000E+02, 0.10991E-31
 0.10000E+01, 0.20000E+01, 0.24702E+02, 0.30000E+02, 0.11124E-33
 0.20000E+01, 0.20000E+01, 0.25638E+02, 0.30000E+02, 0.72707E-32
 0.30000E+01, 0.20000E+01, 0.25010E+02, 0.30000E+02, 0.15024E-32
 0.40000E+01, 0.20000E+01, 0.24626E+02, 0.30000E+02, 0.26572E-34
 0.50000E+01, 0.20000E+01, 0.24489E+02, 0.30000E+02, 0.59166E-34
 0.60000E+01, 0.20000E+01, 0.24397E+02, 0.30000E+02, 0.22829E-31
 0.70000E+01, 0.20000E+01, 0.24779E+02, 0.30000E+02, 0.48802E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15680E+03, 0.11953E+00, 0.14539E-01
 0.10000E+02, 0.20000E+01, 0.19861E+03, 0.12502E+00, 0.15252E-01
 0.11000E+02, 0.20000E+01, 0.52922E+02, 0.62028E+00, 0.21247E-02
 0.12000E+02, 0.20000E+01, 0.52585E+02, 0.64745E+00, 0.20335E-02
 0.13000E+02, 0.20000E+01, 0.52246E+02, 0.67172E+00, 0.19580E-02
 0.14000E+02, 0.20000E+01, 0.47575E+02, 0.78112E+00, 0.16596E-02
 0.15000E+02, 0.20000E+01, 0.48270E+02, 0.75686E+00, 0.17165E-02
 0.16000E+02, 0.20000E+01, 0.52466E+02, 0.62602E+00, 0.21023E-02
 0.17000E+02, 0.20000E+01, 0.81475E+02, 0.30866E+00, 0.46438E-02
 0.18000E+02, 0.20000E+01, 0.86303E+02, 0.29797E+00, 0.48757E-02
 0.19000E+02, 0.20000E+01, 0.75584E+02, 0.34807E+00, 0.40496E-02
 0.20000E+02, 0.20000E+01, 0.50136E+02, 0.66651E+00, 0.19605E-02
 0.21000E+02, 0.20000E+01, 0.49453E+02, 0.69720E+00, 0.18702E-02
 0.22000E+02, 0.20000E+01, 0.48446E+02, 0.70045E+00, 0.18557E-02
 0.23000E+02, 0.20000E+01, 0.25341E+02, 0.83144E+01, 0.14510E-03
 0.24000E+02, 0.20000E+01, 0.23650E+02, 0.30000E+02, 0.13851E-04
 0.25000E+02, 0.20000E+01, 0.23434E+02, 0.30000E+02, 0.31518E-07
 0.26000E+02, 0.20000E+01, 0.23308E+02, 0.30000E+02, 0.35865E-07
 0.27000E+02, 0.20000E+01, 0.23177E+02, 0.30000E+02, 0.16059E-06
 0.28000E+02, 0.20000E+01, 0.23035E+02, 0.30000E+02, 0.24552E-08
 0.29000E+02, 0.20000E+01, 0.23340E+02, 0.30000E+02, 0.41778E-11
 0.30000E+02, 0.20000E+01, 0.23676E+02, 0.30000E+02, 0.16190E-15
 0.31000E+02, 0.20000E+01, 0.23341E+02, 0.30000E+02, 0.57917E-20
 0.32000E+02, 0.20000E+01, 0.22971E+02, 0.30000E+02, 0.64023E-23
 0.33000E+02, 0.20000E+01, 0.22660E+02, 0.30000E+02, 0.10823E-25
 0.34000E+02, 0.20000E+01, 0.22742E+02, 0.30000E+02, 0.69736E-11
 0.35000E+02, 0.20000E+01, 0.22691E+02, 0.30000E+02, 0.25738E-11
 0.36000E+02, 0.20000E+01, 0.22611E+02, 0.30000E+02, 0.32613E-13
 0.37000E+02, 0.20000E+01, 0.22628E+02, 0.30000E+02, 0.92887E-18
 0.38000E+02, 0.20000E+01, 0.22619E+02, 0.30000E+02, 0.11662E-20
 0.39000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.19792E-24
 0.40000E+02, 0.20000E+01, 0.23830E+02, 0.30000E+02, 0.25528E-04
 0.41000E+02, 0.20000E+01, 0.23074E+02, 0.30000E+02, 0.15161E-09
 0.42000E+02, 0.20000E+01, 0.23174E+02, 0.30000E+02, 0.99983E-10
 0.43000E+02, 0.20000E+01, 0.22820E+02, 0.30000E+02, 0.12508E-10
 0.44000E+02, 0.20000E+01, 0.22809E+02, 0.30000E+02, 0.33102E-13
 0.45000E+02, 0.20000E+01, 0.22776E+02, 0.30000E+02, 0.77404E-18
 0.46000E+02, 0.20000E+01, 0.22771E+02, 0.30000E+02, 0.10317E-20
 0.47000E+02, 0.20000E+01, 0.22789E+02, 0.30000E+02, 0.59185E-25
 0.48000E+02, 0.20000E+01, 0.23075E+02, 0.30000E+02, 0.29629E-30
 0.49000E+02, 0.20000E+01, 0.23101E+02, 0.30000E+02, 0.60496E-36
 0.50000E+02, 0.20000E+01, 0.22972E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22745E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23767E+02, 0.13943E+02, 0.86073E-04
 0.53000E+02, 0.20000E+01, 0.24589E+02, 0.11495E+02, 0.10469E-03
 0.54000E+02, 0.20000E+01, 0.25058E+02, 0.96595E+01, 0.12478E-03
 0.55000E+02, 0.20000E+01, 0.25212E+02, 0.89247E+01, 0.13512E-03
 0.56000E+02, 0.20000E+01, 0.27592E+02, 0.40369E+01, 0.30111E-03
 0.57000E+02, 0.20000E+01, 0.27838E+02, 0.38599E+01, 0.31517E-03
 0.58000E+02, 0.20000E+01, 0.42790E+02, 0.11372E+01, 0.11229E-02
 0.59000E+02, 0.20000E+01, 0.42671E+02, 0.10995E+01, 0.11610E-02
 0.60000E+02, 0.20000E+01, 0.39302E+02, 0.13073E+01, 0.96599E-03
 0.61000E+02, 0.20000E+01, 0.37351E+02, 0.14676E+01, 0.85513E-03
 0.62000E+02, 0.20000E+01, 0.46965E+02, 0.93801E+00, 0.13794E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34653E+03, 0.23717E+00, 0.10561E-01
 0.65000E+02, 0.20000E+01, 0.34178E+03, 0.22345E+00, 0.11123E-01
 0.00000E+00, 0.30000E+01, 0.24019E+02, 0.30000E+02, 0.79916E-30
 0.10000E+01, 0.30000E+01, 0.24111E+02, 0.30000E+02, 0.54285E-29
 0.20000E+01, 0.30000E+01, 0.24949E+02, 0.30000E+02, 0.33762E-26
 0.30000E+01, 0.30000E+01, 0.25972E+02, 0.30000E+02, 0.30086E-28
 0.40000E+01, 0.30000E+01, 0.25531E+02, 0.30000E+02, 0.10506E-29
 0.50000E+01, 0.30000E+01, 0.24722E+02, 0.30000E+02, 0.64666E-30
 0.60000E+01, 0.30000E+01, 0.24676E+02, 0.30000E+02, 0.80872E-29
 0.70000E+01, 0.30000E+01, 0.24538E+02, 0.30000E+02, 0.34783E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22514E+03, 0.13098E+00, 0.15377E-01
 0.10000E+02, 0.30000E+01, 0.22170E+03, 0.13417E+00, 0.14908E-01
 0.11000E+02, 0.30000E+01, 0.51148E+02, 0.68189E+00, 0.19223E-02
 0.12000E+02, 0.30000E+01, 0.53598E+02, 0.65101E+00, 0.20286E-02
 0.13000E+02, 0.30000E+01, 0.50639E+02, 0.72020E+00, 0.18171E-02
 0.14000E+02, 0.30000E+01, 0.49644E+02, 0.72677E+00, 0.17952E-02
 0.15000E+02, 0.30000E+01, 0.44022E+02, 0.90051E+00, 0.14236E-02
 0.16000E+02, 0.30000E+01, 0.47088E+02, 0.77911E+00, 0.16613E-02
 0.17000E+02, 0.30000E+01, 0.75748E+02, 0.34436E+00, 0.40951E-02
 0.18000E+02, 0.30000E+01, 0.79616E+02, 0.32845E+00, 0.43411E-02
 0.19000E+02, 0.30000E+01, 0.83386E+02, 0.30321E+00, 0.47527E-02
 0.20000E+02, 0.30000E+01, 0.49378E+02, 0.69324E+00, 0.18805E-02
 0.21000E+02, 0.30000E+01, 0.46994E+02, 0.76707E+00, 0.16869E-02
 0.22000E+02, 0.30000E+01, 0.46782E+02, 0.74484E+00, 0.17361E-02
 0.23000E+02, 0.30000E+01, 0.23358E+02, 0.28710E+02, 0.41743E-04
 0.24000E+02, 0.30000E+01, 0.25931E+02, 0.75654E+01, 0.15979E-03
 0.25000E+02, 0.30000E+01, 0.24665E+02, 0.16660E+02, 0.72254E-04
 0.26000E+02, 0.30000E+01, 0.23705E+02, 0.30000E+02, 0.23706E-04
 0.27000E+02, 0.30000E+01, 0.24522E+02, 0.11961E+02, 0.10059E-03
 0.28000E+02, 0.30000E+01, 0.23590E+02, 0.30000E+02, 0.28271E-04
 0.29000E+02, 0.30000E+01, 0.22457E+02, 0.30000E+02, 0.10438E-06
 0.30000E+02, 0.30000E+01, 0.23432E+02, 0.30000E+02, 0.60717E-12
 0.31000E+02, 0.30000E+01, 0.23085E+02, 0.30000E+02, 0.50397E-17
 0.32000E+02, 0.30000E+01, 0.22589E+02, 0.30000E+02, 0.31057E-20
 0.33000E+02, 0.30000E+01, 0.22604E+02, 0.30000E+02, 0.19173E-23
 0.34000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.27316E-06
 0.35000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.10868E-06
 0.36000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.18906E-08
 0.37000E+02, 0.30000E+01, 0.22171E+02, 0.30000E+02, 0.21333E-12
 0.38000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.15382E-17
 0.39000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.22849E-21
 0.40000E+02, 0.30000E+01, 0.30384E+02, 0.24086E+01, 0.50936E-03
 0.41000E+02, 0.30000E+01, 0.23344E+02, 0.30000E+02, 0.14767E-04
 0.42000E+02, 0.30000E+01, 0.22348E+02, 0.30000E+02, 0.96410E-06
 0.43000E+02, 0.30000E+01, 0.22563E+02, 0.30000E+02, 0.93724E-06
 0.44000E+02, 0.30000E+01, 0.22368E+02, 0.30000E+02, 0.62350E-08
 0.45000E+02, 0.30000E+01, 0.22338E+02, 0.30000E+02, 0.13292E-12
 0.46000E+02, 0.30000E+01, 0.22249E+02, 0.30000E+02, 0.11123E-17
 0.47000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.11261E-21
 0.48000E+02, 0.30000E+01, 0.22204E+02, 0.30000E+02, 0.44499E-27
 0.49000E+02, 0.30000E+01, 0.22526E+02, 0.30000E+02, 0.16033E-32
 0.50000E+02, 0.30000E+01, 0.22300E+02, 0.30000E+02, 0.11649E-36
 0.51000E+02, 0.30000E+01, 0.22368E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23287E+02, 0.24618E+02, 0.48670E-04
 0.53000E+02, 0.30000E+01, 0.24057E+02, 0.16937E+02, 0.70924E-04
 0.54000E+02, 0.30000E+01, 0.24593E+02, 0.12168E+02, 0.98901E-04
 0.55000E+02, 0.30000E+01, 0.25426E+02, 0.73547E+01, 0.16409E-03
 0.56000E+02, 0.30000E+01, 0.27754E+02, 0.38979E+01, 0.31202E-03
 0.57000E+02, 0.30000E+01, 0.27193E+02, 0.43720E+01, 0.27766E-03
 0.58000E+02, 0.30000E+01, 0.40971E+02, 0.12747E+01, 0.99601E-03
 0.59000E+02, 0.30000E+01, 0.40534E+02, 0.12283E+01, 0.10322E-02
 0.60000E+02, 0.30000E+01, 0.37895E+02, 0.14263E+01, 0.88144E-03
 0.61000E+02, 0.30000E+01, 0.36704E+02, 0.15466E+01, 0.80973E-03
 0.62000E+02, 0.30000E+01, 0.49256E+02, 0.91143E+00, 0.14297E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34348E+03, 0.25368E+00, 0.98248E-02
 0.65000E+02, 0.30000E+01, 0.33900E+03, 0.26069E+00, 0.94911E-02
 0.00000E+00, 0.40000E+01, 0.23752E+02, 0.30000E+02, 0.18012E-27
 0.10000E+01, 0.40000E+01, 0.23990E+02, 0.30000E+02, 0.18804E-25
 0.20000E+01, 0.40000E+01, 0.24696E+02, 0.30000E+02, 0.26880E-23
 0.30000E+01, 0.40000E+01, 0.25506E+02, 0.30000E+02, 0.27845E-24
 0.40000E+01, 0.40000E+01, 0.25144E+02, 0.30000E+02, 0.24279E-24
 0.50000E+01, 0.40000E+01, 0.23577E+02, 0.30000E+02, 0.23340E-24
 0.60000E+01, 0.40000E+01, 0.23571E+02, 0.30000E+02, 0.20813E-23
 0.70000E+01, 0.40000E+01, 0.23692E+02, 0.30000E+02, 0.14255E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24011E+03, 0.13756E+00, 0.15081E-01
 0.10000E+02, 0.40000E+01, 0.25489E+03, 0.13504E+00, 0.15805E-01
 0.11000E+02, 0.40000E+01, 0.62871E+02, 0.52643E+00, 0.25799E-02
 0.12000E+02, 0.40000E+01, 0.39967E+02, 0.11542E+01, 0.10965E-02
 0.13000E+02, 0.40000E+01, 0.31321E+02, 0.21183E+01, 0.58094E-03
 0.14000E+02, 0.40000E+01, 0.37684E+02, 0.12798E+01, 0.98166E-03
 0.15000E+02, 0.40000E+01, 0.32235E+02, 0.19816E+01, 0.62287E-03
 0.16000E+02, 0.40000E+01, 0.36401E+02, 0.13622E+01, 0.91847E-03
 0.17000E+02, 0.40000E+01, 0.97487E+02, 0.26524E+00, 0.56480E-02
 0.18000E+02, 0.40000E+01, 0.10022E+03, 0.25548E+00, 0.59068E-02
 0.19000E+02, 0.40000E+01, 0.94677E+02, 0.26347E+00, 0.56427E-02
 0.20000E+02, 0.40000E+01, 0.47974E+02, 0.72458E+00, 0.17913E-02
 0.21000E+02, 0.40000E+01, 0.58666E+02, 0.52952E+00, 0.25328E-02
 0.22000E+02, 0.40000E+01, 0.54354E+02, 0.57796E+00, 0.22903E-02
 0.23000E+02, 0.40000E+01, 0.22497E+02, 0.30000E+02, 0.11779E-04
 0.24000E+02, 0.40000E+01, 0.23971E+02, 0.11711E+02, 0.10255E-03
 0.25000E+02, 0.40000E+01, 0.24128E+02, 0.11257E+02, 0.10674E-03
 0.26000E+02, 0.40000E+01, 0.23831E+02, 0.12601E+02, 0.95260E-04
 0.27000E+02, 0.40000E+01, 0.23962E+02, 0.11537E+02, 0.10409E-03
 0.28000E+02, 0.40000E+01, 0.23854E+02, 0.13885E+02, 0.86459E-04
 0.29000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.58605E-06
 0.30000E+02, 0.40000E+01, 0.22594E+02, 0.30000E+02, 0.19281E-10
 0.31000E+02, 0.40000E+01, 0.22597E+02, 0.30000E+02, 0.61390E-15
 0.32000E+02, 0.40000E+01, 0.22451E+02, 0.30000E+02, 0.30437E-19
 0.33000E+02, 0.40000E+01, 0.22962E+02, 0.30000E+02, 0.84182E-22
 0.34000E+02, 0.40000E+01, 0.24130E+02, 0.73633E+01, 0.16318E-03
 0.35000E+02, 0.40000E+01, 0.24795E+02, 0.57108E+01, 0.21087E-03
 0.36000E+02, 0.40000E+01, 0.22968E+02, 0.16201E+02, 0.73878E-04
 0.37000E+02, 0.40000E+01, 0.22162E+02, 0.30000E+02, 0.14388E-07
 0.38000E+02, 0.40000E+01, 0.22130E+02, 0.30000E+02, 0.68711E-13
 0.39000E+02, 0.40000E+01, 0.21877E+02, 0.30000E+02, 0.21850E-18
 0.40000E+02, 0.40000E+01, 0.32622E+02, 0.18003E+01, 0.68648E-03
 0.41000E+02, 0.40000E+01, 0.28018E+02, 0.31764E+01, 0.38322E-03
 0.42000E+02, 0.40000E+01, 0.25340E+02, 0.56578E+01, 0.21324E-03
 0.43000E+02, 0.40000E+01, 0.26329E+02, 0.43514E+01, 0.27817E-03
