 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.20813E+03, 0.12533E+00, 0.15521E-01
 0.15000E+02, 0.10000E+01, 0.19962E+03, 0.12377E+00, 0.15439E-01
 0.16000E+02, 0.10000E+01, 0.15611E+03, 0.11297E+00, 0.15357E-01
 0.17000E+02, 0.10000E+01, 0.22710E+03, 0.91575E-01, 0.22080E-01
 0.18000E+02, 0.10000E+01, 0.23150E+03, 0.91735E-01, 0.22235E-01
 0.19000E+02, 0.10000E+01, 0.24459E+03, 0.95469E-01, 0.21919E-01
 0.20000E+02, 0.10000E+01, 0.17702E+03, 0.99213E-01, 0.18339E-01
 0.21000E+02, 0.10000E+01, 0.19229E+03, 0.10275E+00, 0.18308E-01
 0.22000E+02, 0.10000E+01, 0.19090E+03, 0.10309E+00, 0.18194E-01
 0.23000E+02, 0.10000E+01, 0.17882E+03, 0.22402E+00, 0.81545E-02
 0.24000E+02, 0.10000E+01, 0.17979E+03, 0.22269E+00, 0.82210E-02
 0.25000E+02, 0.10000E+01, 0.21062E+03, 0.21077E+00, 0.92769E-02
 0.26000E+02, 0.10000E+01, 0.20229E+03, 0.21652E+00, 0.88753E-02
 0.27000E+02, 0.10000E+01, 0.18511E+03, 0.23380E+00, 0.79222E-02
 0.28000E+02, 0.10000E+01, 0.17355E+03, 0.23697E+00, 0.76192E-02
 0.29000E+02, 0.10000E+01, 0.17669E+03, 0.23233E+00, 0.78258E-02
 0.30000E+02, 0.10000E+01, 0.17764E+03, 0.23303E+00, 0.78187E-02
 0.31000E+02, 0.10000E+01, 0.18058E+03, 0.22687E+00, 0.80834E-02
 0.32000E+02, 0.10000E+01, 0.17530E+03, 0.22649E+00, 0.80027E-02
 0.33000E+02, 0.10000E+01, 0.16878E+03, 0.22204E+00, 0.80445E-02
 0.34000E+02, 0.10000E+01, 0.26643E+03, 0.12116E+00, 0.18000E-01
 0.35000E+02, 0.10000E+01, 0.27907E+03, 0.12192E+00, 0.18306E-01
 0.36000E+02, 0.10000E+01, 0.29255E+03, 0.12001E+00, 0.19052E-01
 0.37000E+02, 0.10000E+01, 0.29829E+03, 0.11804E+00, 0.19567E-01
 0.38000E+02, 0.10000E+01, 0.30247E+03, 0.11378E+00, 0.20448E-01
 0.39000E+02, 0.10000E+01, 0.32112E+03, 0.11488E+00, 0.20908E-01
 0.40000E+02, 0.10000E+01, 0.20049E+03, 0.22756E+00, 0.84128E-02
 0.41000E+02, 0.10000E+01, 0.19857E+03, 0.24194E+00, 0.78805E-02
 0.42000E+02, 0.10000E+01, 0.22804E+03, 0.20215E+00, 0.10021E-01
 0.43000E+02, 0.10000E+01, 0.22546E+03, 0.20492E+00, 0.98345E-02
 0.44000E+02, 0.10000E+01, 0.23666E+03, 0.20267E+00, 0.10167E-01
 0.45000E+02, 0.10000E+01, 0.25440E+03, 0.19855E+00, 0.10739E-01
 0.46000E+02, 0.10000E+01, 0.29200E+03, 0.17389E+00, 0.13136E-01
 0.47000E+02, 0.10000E+01, 0.23395E+03, 0.18040E+00, 0.11361E-01
 0.48000E+02, 0.10000E+01, 0.25375E+03, 0.17166E+00, 0.12406E-01
 0.49000E+02, 0.10000E+01, 0.23531E+03, 0.17407E+00, 0.11806E-01
 0.50000E+02, 0.10000E+01, 0.23679E+03, 0.16018E+00, 0.12868E-01
 0.51000E+02, 0.10000E+01, 0.22856E+03, 0.15908E+00, 0.12748E-01
 0.52000E+02, 0.10000E+01, 0.30408E+03, 0.95732E-01, 0.24371E-01
 0.53000E+02, 0.10000E+01, 0.30581E+03, 0.93306E-01, 0.25080E-01
 0.54000E+02, 0.10000E+01, 0.32228E+03, 0.10369E+00, 0.23209E-01
 0.55000E+02, 0.10000E+01, 0.31744E+03, 0.10519E+00, 0.22694E-01
 0.56000E+02, 0.10000E+01, 0.31982E+03, 0.11142E+00, 0.21510E-01
 0.57000E+02, 0.10000E+01, 0.31276E+03, 0.10650E+00, 0.22235E-01
 0.58000E+02, 0.10000E+01, 0.26046E+03, 0.87604E-01, 0.24619E-01
 0.59000E+02, 0.10000E+01, 0.26807E+03, 0.93494E-01, 0.23397E-01
 0.60000E+02, 0.10000E+01, 0.26627E+03, 0.91773E-01, 0.23757E-01
 0.61000E+02, 0.10000E+01, 0.26628E+03, 0.10084E+00, 0.21621E-01
 0.62000E+02, 0.10000E+01, 0.25586E+03, 0.10077E+00, 0.21219E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18576E+03, 0.25398E+00, 0.73030E-02
 0.65000E+02, 0.10000E+01, 0.16334E+03, 0.23414E+00, 0.75350E-02
 0.00000E+00, 0.20000E+01, 0.10331E+03, 0.19909E+00, 0.76426E-02
 0.10000E+01, 0.20000E+01, 0.10562E+03, 0.20110E+00, 0.76128E-02
 0.20000E+01, 0.20000E+01, 0.10484E+03, 0.20497E+00, 0.74536E-02
 0.30000E+01, 0.20000E+01, 0.10321E+03, 0.20895E+00, 0.72803E-02
 0.40000E+01, 0.20000E+01, 0.97976E+02, 0.20690E+00, 0.72501E-02
 0.50000E+01, 0.20000E+01, 0.93950E+02, 0.21250E+00, 0.69823E-02
 0.60000E+01, 0.20000E+01, 0.73897E+02, 0.22962E+00, 0.61088E-02
 0.70000E+01, 0.20000E+01, 0.85604E+02, 0.21505E+00, 0.67428E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23643E+03, 0.75392E-01, 0.27319E-01
 0.10000E+02, 0.20000E+01, 0.30150E+03, 0.83813E-01, 0.27712E-01
 0.11000E+02, 0.20000E+01, 0.24614E+03, 0.13044E+00, 0.16091E-01
 0.12000E+02, 0.20000E+01, 0.25008E+03, 0.13032E+00, 0.16228E-01
 0.13000E+02, 0.20000E+01, 0.22437E+03, 0.12767E+00, 0.15751E-01
 0.14000E+02, 0.20000E+01, 0.20901E+03, 0.12740E+00, 0.15297E-01
 0.15000E+02, 0.20000E+01, 0.19638E+03, 0.12445E+00, 0.15249E-01
 0.16000E+02, 0.20000E+01, 0.18003E+03, 0.11979E+00, 0.15291E-01
 0.17000E+02, 0.20000E+01, 0.22780E+03, 0.91326E-01, 0.22171E-01
 0.18000E+02, 0.20000E+01, 0.24400E+03, 0.94896E-01, 0.22026E-01
 0.19000E+02, 0.20000E+01, 0.25763E+03, 0.98992E-01, 0.21672E-01
 0.20000E+02, 0.20000E+01, 0.18252E+03, 0.10072E+00, 0.18286E-01
 0.21000E+02, 0.20000E+01, 0.19903E+03, 0.10522E+00, 0.18137E-01
 0.22000E+02, 0.20000E+01, 0.19746E+03, 0.10531E+00, 0.18062E-01
 0.23000E+02, 0.20000E+01, 0.17055E+03, 0.26197E+00, 0.68458E-02
 0.24000E+02, 0.20000E+01, 0.13857E+03, 0.26216E+00, 0.63476E-02
 0.25000E+02, 0.20000E+01, 0.16511E+03, 0.23398E+00, 0.75705E-02
 0.26000E+02, 0.20000E+01, 0.16809E+03, 0.24393E+00, 0.73112E-02
 0.27000E+02, 0.20000E+01, 0.16029E+03, 0.25007E+00, 0.70056E-02
 0.28000E+02, 0.20000E+01, 0.16216E+03, 0.24692E+00, 0.71255E-02
 0.29000E+02, 0.20000E+01, 0.16095E+03, 0.24707E+00, 0.71015E-02
 0.30000E+02, 0.20000E+01, 0.15026E+03, 0.25013E+00, 0.68417E-02
 0.31000E+02, 0.20000E+01, 0.14507E+03, 0.24325E+00, 0.69490E-02
 0.32000E+02, 0.20000E+01, 0.16187E+03, 0.23163E+00, 0.75908E-02
 0.33000E+02, 0.20000E+01, 0.16621E+03, 0.23173E+00, 0.76634E-02
 0.34000E+02, 0.20000E+01, 0.25552E+03, 0.12684E+00, 0.16846E-01
 0.35000E+02, 0.20000E+01, 0.26457E+03, 0.13288E+00, 0.16356E-01
 0.36000E+02, 0.20000E+01, 0.27654E+03, 0.12721E+00, 0.17465E-01
 0.37000E+02, 0.20000E+01, 0.28469E+03, 0.11975E+00, 0.18829E-01
 0.38000E+02, 0.20000E+01, 0.28802E+03, 0.11950E+00, 0.18980E-01
 0.39000E+02, 0.20000E+01, 0.32765E+03, 0.11935E+00, 0.20347E-01
 0.40000E+02, 0.20000E+01, 0.18628E+03, 0.27354E+00, 0.67887E-02
 0.41000E+02, 0.20000E+01, 0.18530E+03, 0.27455E+00, 0.67491E-02
 0.42000E+02, 0.20000E+01, 0.18729E+03, 0.24494E+00, 0.75978E-02
 0.43000E+02, 0.20000E+01, 0.18153E+03, 0.24208E+00, 0.75916E-02
 0.44000E+02, 0.20000E+01, 0.19374E+03, 0.23633E+00, 0.79850E-02
 0.45000E+02, 0.20000E+01, 0.21403E+03, 0.22235E+00, 0.88558E-02
 0.46000E+02, 0.20000E+01, 0.24173E+03, 0.20152E+00, 0.10327E-01
 0.47000E+02, 0.20000E+01, 0.22222E+03, 0.20555E+00, 0.97410E-02
 0.48000E+02, 0.20000E+01, 0.22272E+03, 0.20330E+00, 0.98582E-02
 0.49000E+02, 0.20000E+01, 0.22423E+03, 0.19607E+00, 0.10253E-01
 0.50000E+02, 0.20000E+01, 0.22402E+03, 0.17169E+00, 0.11704E-01
 0.51000E+02, 0.20000E+01, 0.22335E+03, 0.15890E+00, 0.12629E-01
 0.52000E+02, 0.20000E+01, 0.29812E+03, 0.91223E-01, 0.25311E-01
 0.53000E+02, 0.20000E+01, 0.28907E+03, 0.88754E-01, 0.25604E-01
 0.54000E+02, 0.20000E+01, 0.30745E+03, 0.96499E-01, 0.24318E-01
 0.55000E+02, 0.20000E+01, 0.30597E+03, 0.10397E+00, 0.22513E-01
 0.56000E+02, 0.20000E+01, 0.31464E+03, 0.11547E+00, 0.20575E-01
 0.57000E+02, 0.20000E+01, 0.31601E+03, 0.10640E+00, 0.22380E-01
 0.58000E+02, 0.20000E+01, 0.26284E+03, 0.85901E-01, 0.25219E-01
 0.59000E+02, 0.20000E+01, 0.26558E+03, 0.90371E-01, 0.24095E-01
 0.60000E+02, 0.20000E+01, 0.26849E+03, 0.93329E-01, 0.23457E-01
 0.61000E+02, 0.20000E+01, 0.26660E+03, 0.93838E-01, 0.23248E-01
 0.62000E+02, 0.20000E+01, 0.26308E+03, 0.10344E+00, 0.20952E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21588E+03, 0.27751E+00, 0.71225E-02
 0.65000E+02, 0.20000E+01, 0.25347E+03, 0.33907E+00, 0.62775E-02
 0.00000E+00, 0.30000E+01, 0.10394E+03, 0.19956E+00, 0.76376E-02
 0.10000E+01, 0.30000E+01, 0.10833E+03, 0.20360E+00, 0.75730E-02
 0.20000E+01, 0.30000E+01, 0.10563E+03, 0.20755E+00, 0.73766E-02
 0.30000E+01, 0.30000E+01, 0.10052E+03, 0.21448E+00, 0.70417E-02
 0.40000E+01, 0.30000E+01, 0.96999E+02, 0.21592E+00, 0.69290E-02
 0.50000E+01, 0.30000E+01, 0.94756E+02, 0.21802E+00, 0.68207E-02
 0.60000E+01, 0.30000E+01, 0.91051E+02, 0.21835E+00, 0.67417E-02
 0.70000E+01, 0.30000E+01, 0.88906E+02, 0.20617E+00, 0.70980E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36598E+03, 0.94949E-01, 0.27207E-01
 0.10000E+02, 0.30000E+01, 0.35899E+03, 0.92857E-01, 0.27515E-01
 0.11000E+02, 0.30000E+01, 0.26303E+03, 0.13021E+00, 0.16643E-01
 0.12000E+02, 0.30000E+01, 0.23952E+03, 0.12943E+00, 0.16009E-01
 0.13000E+02, 0.30000E+01, 0.22658E+03, 0.12941E+00, 0.15608E-01
 0.14000E+02, 0.30000E+01, 0.21009E+03, 0.12821E+00, 0.15234E-01
 0.15000E+02, 0.30000E+01, 0.19041E+03, 0.12431E+00, 0.15072E-01
 0.16000E+02, 0.30000E+01, 0.18193E+03, 0.12196E+00, 0.15082E-01
 0.17000E+02, 0.30000E+01, 0.24018E+03, 0.93268E-01, 0.22246E-01
 0.18000E+02, 0.30000E+01, 0.27159E+03, 0.10121E+00, 0.21754E-01
 0.19000E+02, 0.30000E+01, 0.26620E+03, 0.10124E+00, 0.21532E-01
 0.20000E+02, 0.30000E+01, 0.21144E+03, 0.10928E+00, 0.17923E-01
 0.21000E+02, 0.30000E+01, 0.20249E+03, 0.10698E+00, 0.17970E-01
 0.22000E+02, 0.30000E+01, 0.20985E+03, 0.10880E+00, 0.17943E-01
 0.23000E+02, 0.30000E+01, 0.12982E+03, 0.28993E+00, 0.56177E-02
 0.24000E+02, 0.30000E+01, 0.15182E+03, 0.25335E+00, 0.67797E-02
 0.25000E+02, 0.30000E+01, 0.14614E+03, 0.25594E+00, 0.66215E-02
 0.26000E+02, 0.30000E+01, 0.14483E+03, 0.25968E+00, 0.65056E-02
 0.27000E+02, 0.30000E+01, 0.15133E+03, 0.25533E+00, 0.67195E-02
 0.28000E+02, 0.30000E+01, 0.15648E+03, 0.25013E+00, 0.69424E-02
 0.29000E+02, 0.30000E+01, 0.15968E+03, 0.25532E+00, 0.68520E-02
 0.30000E+02, 0.30000E+01, 0.14280E+03, 0.24835E+00, 0.67695E-02
 0.31000E+02, 0.30000E+01, 0.14572E+03, 0.24246E+00, 0.69826E-02
 0.32000E+02, 0.30000E+01, 0.16212E+03, 0.23424E+00, 0.75108E-02
 0.33000E+02, 0.30000E+01, 0.16627E+03, 0.23254E+00, 0.76375E-02
 0.34000E+02, 0.30000E+01, 0.26719E+03, 0.13141E+00, 0.16620E-01
 0.35000E+02, 0.30000E+01, 0.26639E+03, 0.13550E+00, 0.16094E-01
 0.36000E+02, 0.30000E+01, 0.27627E+03, 0.12826E+00, 0.17313E-01
 0.37000E+02, 0.30000E+01, 0.28065E+03, 0.12840E+00, 0.17433E-01
 0.38000E+02, 0.30000E+01, 0.29564E+03, 0.12648E+00, 0.18176E-01
 0.39000E+02, 0.30000E+01, 0.33153E+03, 0.12245E+00, 0.19959E-01
 0.40000E+02, 0.30000E+01, 0.17492E+03, 0.29256E+00, 0.61903E-02
 0.41000E+02, 0.30000E+01, 0.19772E+03, 0.26992E+00, 0.70508E-02
 0.42000E+02, 0.30000E+01, 0.18060E+03, 0.26767E+00, 0.68516E-02
 0.43000E+02, 0.30000E+01, 0.17592E+03, 0.25110E+00, 0.72285E-02
 0.44000E+02, 0.30000E+01, 0.18927E+03, 0.23801E+00, 0.78526E-02
 0.45000E+02, 0.30000E+01, 0.19648E+03, 0.23622E+00, 0.80355E-02
 0.46000E+02, 0.30000E+01, 0.20632E+03, 0.22843E+00, 0.84836E-02
 0.47000E+02, 0.30000E+01, 0.20725E+03, 0.22586E+00, 0.85968E-02
 0.48000E+02, 0.30000E+01, 0.22243E+03, 0.20895E+00, 0.95861E-02
 0.49000E+02, 0.30000E+01, 0.22351E+03, 0.20534E+00, 0.97762E-02
 0.50000E+02, 0.30000E+01, 0.22273E+03, 0.17902E+00, 0.11196E-01
 0.51000E+02, 0.30000E+01, 0.21425E+03, 0.15555E+00, 0.12665E-01
 0.52000E+02, 0.30000E+01, 0.29732E+03, 0.92323E-01, 0.24975E-01
 0.53000E+02, 0.30000E+01, 0.28984E+03, 0.90532E-01, 0.25135E-01
 0.54000E+02, 0.30000E+01, 0.29886E+03, 0.97027E-01, 0.23828E-01
 0.55000E+02, 0.30000E+01, 0.30347E+03, 0.10371E+00, 0.22472E-01
 0.56000E+02, 0.30000E+01, 0.30897E+03, 0.11388E+00, 0.20660E-01
 0.57000E+02, 0.30000E+01, 0.31977E+03, 0.11035E+00, 0.21717E-01
 0.58000E+02, 0.30000E+01, 0.25979E+03, 0.86537E-01, 0.24892E-01
 0.59000E+02, 0.30000E+01, 0.26828E+03, 0.94683E-01, 0.23112E-01
 0.60000E+02, 0.30000E+01, 0.27489E+03, 0.11044E+00, 0.20056E-01
 0.61000E+02, 0.30000E+01, 0.27021E+03, 0.10261E+00, 0.21403E-01
 0.62000E+02, 0.30000E+01, 0.26426E+03, 0.11703E+00, 0.18561E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28266E+03, 0.33674E+00, 0.66714E-02
 0.65000E+02, 0.30000E+01, 0.29818E+03, 0.35102E+00, 0.65786E-02
 0.00000E+00, 0.40000E+01, 0.10362E+03, 0.19983E+00, 0.76207E-02
 0.10000E+01, 0.40000E+01, 0.11482E+03, 0.20285E+00, 0.77305E-02
 0.20000E+01, 0.40000E+01, 0.11342E+03, 0.20475E+00, 0.76308E-02
 0.30000E+01, 0.40000E+01, 0.10334E+03, 0.20904E+00, 0.72794E-02
 0.40000E+01, 0.40000E+01, 0.96308E+02, 0.21809E+00, 0.68471E-02
 0.50000E+01, 0.40000E+01, 0.91594E+02, 0.22305E+00, 0.66093E-02
 0.60000E+01, 0.40000E+01, 0.89191E+02, 0.22585E+00, 0.64846E-02
 0.70000E+01, 0.40000E+01, 0.88656E+02, 0.21472E+00, 0.68107E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36826E+03, 0.96693E-01, 0.26811E-01
 0.10000E+02, 0.40000E+01, 0.34933E+03, 0.92070E-01, 0.27327E-01
 0.11000E+02, 0.40000E+01, 0.29176E+03, 0.13245E+00, 0.17239E-01
 0.12000E+02, 0.40000E+01, 0.23167E+03, 0.12779E+00, 0.15967E-01
 0.13000E+02, 0.40000E+01, 0.20180E+03, 0.12436E+00, 0.15436E-01
 0.14000E+02, 0.40000E+01, 0.20942E+03, 0.12718E+00, 0.15336E-01
 0.15000E+02, 0.40000E+01, 0.20502E+03, 0.12640E+00, 0.15290E-01
 0.16000E+02, 0.40000E+01, 0.17631E+03, 0.12233E+00, 0.14851E-01
 0.17000E+02, 0.40000E+01, 0.28772E+03, 0.10325E+00, 0.21956E-01
 0.18000E+02, 0.40000E+01, 0.30374E+03, 0.10785E+00, 0.21619E-01
 0.19000E+02, 0.40000E+01, 0.26756E+03, 0.10169E+00, 0.21491E-01
 0.20000E+02, 0.40000E+01, 0.22223E+03, 0.11280E+00, 0.17750E-01
 0.21000E+02, 0.40000E+01, 0.22693E+03, 0.11315E+00, 0.17863E-01
 0.22000E+02, 0.40000E+01, 0.22539E+03, 0.11377E+00, 0.17712E-01
 0.23000E+02, 0.40000E+01, 0.13598E+03, 0.28800E+00, 0.57418E-02
 0.24000E+02, 0.40000E+01, 0.14068E+03, 0.27921E+00, 0.59906E-02
 0.25000E+02, 0.40000E+01, 0.12769E+03, 0.27400E+00, 0.59129E-02
 0.26000E+02, 0.40000E+01, 0.14093E+03, 0.26508E+00, 0.63138E-02
 0.27000E+02, 0.40000E+01, 0.15217E+03, 0.25490E+00, 0.67441E-02
 0.28000E+02, 0.40000E+01, 0.15965E+03, 0.25278E+00, 0.69204E-02
 0.29000E+02, 0.40000E+01, 0.13897E+03, 0.25354E+00, 0.65698E-02
 0.30000E+02, 0.40000E+01, 0.14503E+03, 0.24624E+00, 0.68642E-02
 0.31000E+02, 0.40000E+01, 0.15072E+03, 0.24186E+00, 0.70835E-02
 0.32000E+02, 0.40000E+01, 0.16240E+03, 0.23675E+00, 0.74356E-02
 0.33000E+02, 0.40000E+01, 0.16906E+03, 0.23201E+00, 0.77035E-02
 0.34000E+02, 0.40000E+01, 0.33199E+03, 0.14594E+00, 0.16760E-01
 0.35000E+02, 0.40000E+01, 0.32660E+03, 0.15155E+00, 0.15995E-01
 0.36000E+02, 0.40000E+01, 0.28414E+03, 0.13449E+00, 0.16748E-01
 0.37000E+02, 0.40000E+01, 0.29030E+03, 0.13823E+00, 0.16475E-01
 0.38000E+02, 0.40000E+01, 0.29893E+03, 0.13127E+00, 0.17614E-01
 0.39000E+02, 0.40000E+01, 0.33946E+03, 0.12651E+00, 0.19573E-01
 0.40000E+02, 0.40000E+01, 0.19299E+03, 0.28223E+00, 0.66757E-02
 0.41000E+02, 0.40000E+01, 0.22050E+03, 0.25767E+00, 0.77434E-02
 0.42000E+02, 0.40000E+01, 0.19500E+03, 0.26586E+00, 0.71172E-02
 0.43000E+02, 0.40000E+01, 0.18465E+03, 0.25332E+00, 0.73044E-02
