 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.51072E+02, 0.48140E+00, 0.27222E-02
 0.33000E+02, 0.00000E+00, 0.48879E+02, 0.51202E+00, 0.25421E-02
 0.34000E+02, 0.00000E+00, 0.67773E+02, 0.33425E+00, 0.41225E-02
 0.35000E+02, 0.00000E+00, 0.67368E+02, 0.33247E+00, 0.41397E-02
 0.36000E+02, 0.00000E+00, 0.69480E+02, 0.33260E+00, 0.41637E-02
 0.37000E+02, 0.00000E+00, 0.71309E+02, 0.33069E+00, 0.42101E-02
 0.38000E+02, 0.00000E+00, 0.74481E+02, 0.31723E+00, 0.44292E-02
 0.39000E+02, 0.00000E+00, 0.74156E+02, 0.29159E+00, 0.48142E-02
 0.40000E+02, 0.00000E+00, 0.50771E+02, 0.73156E+00, 0.17896E-02
 0.41000E+02, 0.00000E+00, 0.51142E+02, 0.70234E+00, 0.18662E-02
 0.42000E+02, 0.00000E+00, 0.51454E+02, 0.62026E+00, 0.21152E-02
 0.43000E+02, 0.00000E+00, 0.60662E+02, 0.56463E+00, 0.23896E-02
 0.44000E+02, 0.00000E+00, 0.61465E+02, 0.56029E+00, 0.24139E-02
 0.45000E+02, 0.00000E+00, 0.60224E+02, 0.57204E+00, 0.23555E-02
 0.46000E+02, 0.00000E+00, 0.63710E+02, 0.52583E+00, 0.25893E-02
 0.47000E+02, 0.00000E+00, 0.63461E+02, 0.51543E+00, 0.26396E-02
 0.48000E+02, 0.00000E+00, 0.63766E+02, 0.50157E+00, 0.27150E-02
 0.49000E+02, 0.00000E+00, 0.67003E+02, 0.46608E+00, 0.29498E-02
 0.50000E+02, 0.00000E+00, 0.67662E+02, 0.46080E+00, 0.29894E-02
 0.51000E+02, 0.00000E+00, 0.58153E+02, 0.51355E+00, 0.26075E-02
 0.52000E+02, 0.00000E+00, 0.90032E+02, 0.38537E+00, 0.38091E-02
 0.53000E+02, 0.00000E+00, 0.92850E+02, 0.38577E+00, 0.38347E-02
 0.54000E+02, 0.00000E+00, 0.94727E+02, 0.38257E+00, 0.38866E-02
 0.55000E+02, 0.00000E+00, 0.97394E+02, 0.37335E+00, 0.40114E-02
 0.56000E+02, 0.00000E+00, 0.10096E+03, 0.37952E+00, 0.39842E-02
 0.57000E+02, 0.00000E+00, 0.10250E+03, 0.36981E+00, 0.41057E-02
 0.58000E+02, 0.00000E+00, 0.20343E+03, 0.25139E+00, 0.76624E-02
 0.59000E+02, 0.00000E+00, 0.20613E+03, 0.25700E+00, 0.75377E-02
 0.60000E+02, 0.00000E+00, 0.20375E+03, 0.26122E+00, 0.73789E-02
 0.61000E+02, 0.00000E+00, 0.21104E+03, 0.25938E+00, 0.75449E-02
 0.62000E+02, 0.00000E+00, 0.19825E+03, 0.26220E+00, 0.72667E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25730E+03, 0.13604E+00, 0.15760E-01
 0.65000E+02, 0.00000E+00, 0.25311E+03, 0.13213E+00, 0.16097E-01
 0.00000E+00, 0.10000E+01, 0.45773E+02, 0.59115E+00, 0.21806E-02
 0.10000E+01, 0.10000E+01, 0.46962E+02, 0.60767E+00, 0.21292E-02
 0.20000E+01, 0.10000E+01, 0.49262E+02, 0.57508E+00, 0.22660E-02
 0.30000E+01, 0.10000E+01, 0.47644E+02, 0.61415E+00, 0.21112E-02
 0.40000E+01, 0.10000E+01, 0.45014E+02, 0.69457E+00, 0.18515E-02
 0.50000E+01, 0.10000E+01, 0.42271E+02, 0.76076E+00, 0.16758E-02
 0.60000E+01, 0.10000E+01, 0.39800E+02, 0.85557E+00, 0.14784E-02
 0.70000E+01, 0.10000E+01, 0.38298E+02, 0.90608E+00, 0.13893E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14363E+03, 0.95289E-01, 0.17678E-01
 0.10000E+02, 0.10000E+01, 0.14623E+03, 0.95550E-01, 0.17740E-01
 0.11000E+02, 0.10000E+01, 0.11709E+03, 0.16841E+00, 0.93654E-02
 0.12000E+02, 0.10000E+01, 0.11088E+03, 0.18518E+00, 0.83821E-02
 0.13000E+02, 0.10000E+01, 0.10353E+03, 0.20208E+00, 0.75340E-02
 0.14000E+02, 0.10000E+01, 0.98623E+02, 0.20542E+00, 0.73150E-02
 0.15000E+02, 0.10000E+01, 0.90667E+02, 0.21143E+00, 0.69548E-02
 0.16000E+02, 0.10000E+01, 0.87868E+02, 0.21511E+00, 0.67834E-02
 0.17000E+02, 0.10000E+01, 0.11971E+03, 0.12694E+00, 0.12509E-01
 0.18000E+02, 0.10000E+01, 0.12547E+03, 0.12455E+00, 0.12935E-01
 0.19000E+02, 0.10000E+01, 0.13223E+03, 0.11549E+00, 0.14187E-01
 0.20000E+02, 0.10000E+01, 0.10765E+03, 0.14858E+00, 0.10359E-01
 0.21000E+02, 0.10000E+01, 0.10555E+03, 0.15412E+00, 0.99312E-02
 0.22000E+02, 0.10000E+01, 0.10816E+03, 0.15135E+00, 0.10183E-01
 0.23000E+02, 0.10000E+01, 0.45815E+02, 0.73239E+00, 0.17603E-02
 0.24000E+02, 0.10000E+01, 0.54477E+02, 0.49665E+00, 0.26663E-02
 0.25000E+02, 0.10000E+01, 0.50082E+02, 0.53988E+00, 0.24199E-02
 0.26000E+02, 0.10000E+01, 0.48310E+02, 0.55774E+00, 0.23296E-02
 0.27000E+02, 0.10000E+01, 0.49714E+02, 0.51803E+00, 0.25191E-02
 0.28000E+02, 0.10000E+01, 0.51669E+02, 0.48401E+00, 0.27125E-02
 0.29000E+02, 0.10000E+01, 0.49496E+02, 0.54387E+00, 0.23978E-02
 0.30000E+02, 0.10000E+01, 0.50216E+02, 0.54801E+00, 0.23850E-02
 0.31000E+02, 0.10000E+01, 0.51436E+02, 0.50316E+00, 0.26073E-02
 0.32000E+02, 0.10000E+01, 0.48158E+02, 0.55955E+00, 0.23209E-02
 0.33000E+02, 0.10000E+01, 0.51900E+02, 0.47722E+00, 0.27530E-02
 0.34000E+02, 0.10000E+01, 0.67542E+02, 0.34253E+00, 0.40202E-02
 0.35000E+02, 0.10000E+01, 0.70920E+02, 0.32910E+00, 0.42257E-02
 0.36000E+02, 0.10000E+01, 0.73157E+02, 0.31768E+00, 0.44060E-02
 0.37000E+02, 0.10000E+01, 0.75119E+02, 0.29854E+00, 0.47151E-02
 0.38000E+02, 0.10000E+01, 0.76158E+02, 0.29832E+00, 0.47327E-02
 0.39000E+02, 0.10000E+01, 0.83669E+02, 0.29232E+00, 0.49336E-02
 0.40000E+02, 0.10000E+01, 0.48173E+02, 0.79635E+00, 0.16308E-02
 0.41000E+02, 0.10000E+01, 0.46735E+02, 0.85063E+00, 0.15199E-02
 0.42000E+02, 0.10000E+01, 0.50788E+02, 0.74059E+00, 0.17679E-02
 0.43000E+02, 0.10000E+01, 0.55685E+02, 0.64192E+00, 0.20705E-02
 0.44000E+02, 0.10000E+01, 0.52681E+02, 0.70863E+00, 0.18585E-02
 0.45000E+02, 0.10000E+01, 0.53360E+02, 0.70165E+00, 0.18809E-02
 0.46000E+02, 0.10000E+01, 0.52172E+02, 0.73047E+00, 0.18001E-02
 0.47000E+02, 0.10000E+01, 0.49582E+02, 0.78788E+00, 0.16556E-02
 0.48000E+02, 0.10000E+01, 0.52600E+02, 0.69012E+00, 0.19078E-02
 0.49000E+02, 0.10000E+01, 0.56918E+02, 0.57837E+00, 0.23066E-02
 0.50000E+02, 0.10000E+01, 0.56350E+02, 0.57241E+00, 0.23266E-02
 0.51000E+02, 0.10000E+01, 0.55835E+02, 0.52822E+00, 0.25173E-02
 0.52000E+02, 0.10000E+01, 0.81009E+02, 0.42661E+00, 0.33554E-02
 0.53000E+02, 0.10000E+01, 0.85234E+02, 0.41295E+00, 0.35078E-02
 0.54000E+02, 0.10000E+01, 0.96217E+02, 0.38756E+00, 0.38521E-02
 0.55000E+02, 0.10000E+01, 0.99511E+02, 0.38404E+00, 0.39221E-02
 0.56000E+02, 0.10000E+01, 0.10429E+03, 0.37618E+00, 0.40554E-02
 0.57000E+02, 0.10000E+01, 0.10422E+03, 0.37571E+00, 0.40597E-02
 0.58000E+02, 0.10000E+01, 0.19027E+03, 0.27335E+00, 0.68523E-02
 0.59000E+02, 0.10000E+01, 0.20211E+03, 0.27299E+00, 0.70367E-02
 0.60000E+02, 0.10000E+01, 0.19953E+03, 0.26911E+00, 0.70992E-02
 0.61000E+02, 0.10000E+01, 0.21167E+03, 0.26487E+00, 0.73981E-02
 0.62000E+02, 0.10000E+01, 0.22313E+03, 0.25570E+00, 0.78445E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27795E+03, 0.14422E+00, 0.15445E-01
 0.65000E+02, 0.10000E+01, 0.23122E+03, 0.11557E+00, 0.17639E-01
 0.00000E+00, 0.20000E+01, 0.47274E+02, 0.57569E+00, 0.22496E-02
 0.10000E+01, 0.20000E+01, 0.48842E+02, 0.58676E+00, 0.22180E-02
 0.20000E+01, 0.20000E+01, 0.53073E+02, 0.50954E+00, 0.25877E-02
 0.30000E+01, 0.20000E+01, 0.52936E+02, 0.51037E+00, 0.25824E-02
 0.40000E+01, 0.20000E+01, 0.49997E+02, 0.56912E+00, 0.22950E-02
 0.50000E+01, 0.20000E+01, 0.45507E+02, 0.66742E+00, 0.19298E-02
 0.60000E+01, 0.20000E+01, 0.40951E+02, 0.81444E+00, 0.15588E-02
 0.70000E+01, 0.20000E+01, 0.40277E+02, 0.82977E+00, 0.15267E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17443E+03, 0.98725E-01, 0.18324E-01
 0.10000E+02, 0.20000E+01, 0.20738E+03, 0.10089E+00, 0.19251E-01
 0.11000E+02, 0.20000E+01, 0.11786E+03, 0.16831E+00, 0.93896E-02
 0.12000E+02, 0.20000E+01, 0.11292E+03, 0.18275E+00, 0.85384E-02
 0.13000E+02, 0.20000E+01, 0.99445E+02, 0.20807E+00, 0.72378E-02
 0.14000E+02, 0.20000E+01, 0.92085E+02, 0.21888E+00, 0.67446E-02
 0.15000E+02, 0.20000E+01, 0.90364E+02, 0.21849E+00, 0.67247E-02
 0.16000E+02, 0.20000E+01, 0.84049E+02, 0.22483E+00, 0.64213E-02
 0.17000E+02, 0.20000E+01, 0.13360E+03, 0.11879E+00, 0.13840E-01
 0.18000E+02, 0.20000E+01, 0.13460E+03, 0.11976E+00, 0.13761E-01
 0.19000E+02, 0.20000E+01, 0.13900E+03, 0.11229E+00, 0.14835E-01
 0.20000E+02, 0.20000E+01, 0.11288E+03, 0.14576E+00, 0.10704E-01
 0.21000E+02, 0.20000E+01, 0.11179E+03, 0.15455E+00, 0.10067E-01
 0.22000E+02, 0.20000E+01, 0.11648E+03, 0.14892E+00, 0.10575E-01
 0.23000E+02, 0.20000E+01, 0.41445E+02, 0.88683E+00, 0.14338E-02
 0.24000E+02, 0.20000E+01, 0.39855E+02, 0.89592E+00, 0.14121E-02
 0.25000E+02, 0.20000E+01, 0.43648E+02, 0.69928E+00, 0.18311E-02
 0.26000E+02, 0.20000E+01, 0.46428E+02, 0.60907E+00, 0.21207E-02
 0.27000E+02, 0.20000E+01, 0.46951E+02, 0.58052E+00, 0.22287E-02
 0.28000E+02, 0.20000E+01, 0.44729E+02, 0.65322E+00, 0.19669E-02
 0.29000E+02, 0.20000E+01, 0.44142E+02, 0.70581E+00, 0.18170E-02
 0.30000E+02, 0.20000E+01, 0.45165E+02, 0.66901E+00, 0.19231E-02
 0.31000E+02, 0.20000E+01, 0.46827E+02, 0.60506E+00, 0.21374E-02
 0.32000E+02, 0.20000E+01, 0.49797E+02, 0.52863E+00, 0.24692E-02
 0.33000E+02, 0.20000E+01, 0.52819E+02, 0.46050E+00, 0.28611E-02
 0.34000E+02, 0.20000E+01, 0.65459E+02, 0.35144E+00, 0.38943E-02
 0.35000E+02, 0.20000E+01, 0.68038E+02, 0.32881E+00, 0.41939E-02
 0.36000E+02, 0.20000E+01, 0.69667E+02, 0.31353E+00, 0.44194E-02
 0.37000E+02, 0.20000E+01, 0.69736E+02, 0.31662E+00, 0.43771E-02
 0.38000E+02, 0.20000E+01, 0.74059E+02, 0.30751E+00, 0.45636E-02
 0.39000E+02, 0.20000E+01, 0.85909E+02, 0.28890E+00, 0.50234E-02
 0.40000E+02, 0.20000E+01, 0.40770E+02, 0.12160E+01, 0.10434E-02
 0.41000E+02, 0.20000E+01, 0.41206E+02, 0.11707E+01, 0.10853E-02
 0.42000E+02, 0.20000E+01, 0.44532E+02, 0.92831E+00, 0.13832E-02
 0.43000E+02, 0.20000E+01, 0.45558E+02, 0.91670E+00, 0.14052E-02
 0.44000E+02, 0.20000E+01, 0.45271E+02, 0.92577E+00, 0.13902E-02
 0.45000E+02, 0.20000E+01, 0.48697E+02, 0.82110E+00, 0.15843E-02
 0.46000E+02, 0.20000E+01, 0.48590E+02, 0.81963E+00, 0.15866E-02
 0.47000E+02, 0.20000E+01, 0.46913E+02, 0.86705E+00, 0.14920E-02
 0.48000E+02, 0.20000E+01, 0.51675E+02, 0.69335E+00, 0.18935E-02
 0.49000E+02, 0.20000E+01, 0.51615E+02, 0.65098E+00, 0.20164E-02
 0.50000E+02, 0.20000E+01, 0.51434E+02, 0.63295E+00, 0.20727E-02
 0.51000E+02, 0.20000E+01, 0.55428E+02, 0.53867E+00, 0.24654E-02
 0.52000E+02, 0.20000E+01, 0.83092E+02, 0.42060E+00, 0.34234E-02
 0.53000E+02, 0.20000E+01, 0.85240E+02, 0.41435E+00, 0.34960E-02
 0.54000E+02, 0.20000E+01, 0.88182E+02, 0.41080E+00, 0.35551E-02
 0.55000E+02, 0.20000E+01, 0.93256E+02, 0.39276E+00, 0.37706E-02
 0.56000E+02, 0.20000E+01, 0.10325E+03, 0.37670E+00, 0.40386E-02
 0.57000E+02, 0.20000E+01, 0.11811E+03, 0.37562E+00, 0.42100E-02
 0.58000E+02, 0.20000E+01, 0.17908E+03, 0.28676E+00, 0.63741E-02
 0.59000E+02, 0.20000E+01, 0.18505E+03, 0.28570E+00, 0.64822E-02
 0.60000E+02, 0.20000E+01, 0.18450E+03, 0.28534E+00, 0.64826E-02
 0.61000E+02, 0.20000E+01, 0.19763E+03, 0.27773E+00, 0.68512E-02
 0.62000E+02, 0.20000E+01, 0.21937E+03, 0.26255E+00, 0.75821E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34812E+03, 0.18636E+00, 0.13475E-01
 0.65000E+02, 0.20000E+01, 0.30981E+03, 0.17305E+00, 0.13616E-01
 0.00000E+00, 0.30000E+01, 0.48707E+02, 0.54115E+00, 0.24039E-02
 0.10000E+01, 0.30000E+01, 0.53434E+02, 0.50466E+00, 0.26156E-02
 0.20000E+01, 0.30000E+01, 0.53378E+02, 0.50603E+00, 0.26081E-02
 0.30000E+01, 0.30000E+01, 0.52622E+02, 0.52121E+00, 0.25262E-02
 0.40000E+01, 0.30000E+01, 0.50636E+02, 0.56134E+00, 0.23314E-02
 0.50000E+01, 0.30000E+01, 0.48130E+02, 0.62195E+00, 0.20879E-02
 0.60000E+01, 0.30000E+01, 0.46202E+02, 0.66760E+00, 0.19334E-02
 0.70000E+01, 0.30000E+01, 0.43491E+02, 0.73976E+00, 0.17300E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22503E+03, 0.10114E+00, 0.19908E-01
 0.10000E+02, 0.30000E+01, 0.22636E+03, 0.96527E-01, 0.20916E-01
 0.11000E+02, 0.30000E+01, 0.12278E+03, 0.16476E+00, 0.97131E-02
 0.12000E+02, 0.30000E+01, 0.11210E+03, 0.18511E+00, 0.84118E-02
 0.13000E+02, 0.30000E+01, 0.98467E+02, 0.20485E+00, 0.73323E-02
 0.14000E+02, 0.30000E+01, 0.91400E+02, 0.21836E+00, 0.67477E-02
 0.15000E+02, 0.30000E+01, 0.85596E+02, 0.23414E+00, 0.61928E-02
 0.16000E+02, 0.30000E+01, 0.85039E+02, 0.23311E+00, 0.62106E-02
 0.17000E+02, 0.30000E+01, 0.14103E+03, 0.12026E+00, 0.13920E-01
 0.18000E+02, 0.30000E+01, 0.14444E+03, 0.11894E+00, 0.14190E-01
 0.19000E+02, 0.30000E+01, 0.14627E+03, 0.11140E+00, 0.15217E-01
 0.20000E+02, 0.30000E+01, 0.11918E+03, 0.14457E+00, 0.10969E-01
 0.21000E+02, 0.30000E+01, 0.12183E+03, 0.15226E+00, 0.10485E-01
 0.22000E+02, 0.30000E+01, 0.12972E+03, 0.14223E+00, 0.11448E-01
 0.23000E+02, 0.30000E+01, 0.38671E+02, 0.10258E+01, 0.12286E-02
 0.24000E+02, 0.30000E+01, 0.40675E+02, 0.86559E+00, 0.14654E-02
 0.25000E+02, 0.30000E+01, 0.42001E+02, 0.78535E+00, 0.16219E-02
 0.26000E+02, 0.30000E+01, 0.45324E+02, 0.64123E+00, 0.20074E-02
 0.27000E+02, 0.30000E+01, 0.43306E+02, 0.73681E+00, 0.17359E-02
 0.28000E+02, 0.30000E+01, 0.39543E+02, 0.98531E+00, 0.12827E-02
 0.29000E+02, 0.30000E+01, 0.39819E+02, 0.95987E+00, 0.13178E-02
 0.30000E+02, 0.30000E+01, 0.41894E+02, 0.80478E+00, 0.15822E-02
 0.31000E+02, 0.30000E+01, 0.44889E+02, 0.68191E+00, 0.18851E-02
 0.32000E+02, 0.30000E+01, 0.48995E+02, 0.54732E+00, 0.23789E-02
 0.33000E+02, 0.30000E+01, 0.51433E+02, 0.47306E+00, 0.27732E-02
 0.34000E+02, 0.30000E+01, 0.65861E+02, 0.35834E+00, 0.38238E-02
 0.35000E+02, 0.30000E+01, 0.64515E+02, 0.35096E+00, 0.38888E-02
 0.36000E+02, 0.30000E+01, 0.64389E+02, 0.35133E+00, 0.38831E-02
 0.37000E+02, 0.30000E+01, 0.65669E+02, 0.35843E+00, 0.38207E-02
 0.38000E+02, 0.30000E+01, 0.71288E+02, 0.32565E+00, 0.42751E-02
 0.39000E+02, 0.30000E+01, 0.86110E+02, 0.28758E+00, 0.50493E-02
 0.40000E+02, 0.30000E+01, 0.43509E+02, 0.10789E+01, 0.11863E-02
 0.41000E+02, 0.30000E+01, 0.45467E+02, 0.96998E+00, 0.13277E-02
 0.42000E+02, 0.30000E+01, 0.42836E+02, 0.10047E+01, 0.12712E-02
 0.43000E+02, 0.30000E+01, 0.43809E+02, 0.96088E+00, 0.13333E-02
 0.44000E+02, 0.30000E+01, 0.46936E+02, 0.84692E+00, 0.15276E-02
 0.45000E+02, 0.30000E+01, 0.49172E+02, 0.78393E+00, 0.16618E-02
 0.46000E+02, 0.30000E+01, 0.51741E+02, 0.71090E+00, 0.18472E-02
 0.47000E+02, 0.30000E+01, 0.49907E+02, 0.75392E+00, 0.17319E-02
 0.48000E+02, 0.30000E+01, 0.52479E+02, 0.63830E+00, 0.20619E-02
 0.49000E+02, 0.30000E+01, 0.50862E+02, 0.64384E+00, 0.20340E-02
 0.50000E+02, 0.30000E+01, 0.55223E+02, 0.53353E+00, 0.24876E-02
 0.51000E+02, 0.30000E+01, 0.55534E+02, 0.52819E+00, 0.25152E-02
 0.52000E+02, 0.30000E+01, 0.84641E+02, 0.42421E+00, 0.34090E-02
 0.53000E+02, 0.30000E+01, 0.83408E+02, 0.42938E+00, 0.33564E-02
 0.54000E+02, 0.30000E+01, 0.87662E+02, 0.42047E+00, 0.34684E-02
 0.55000E+02, 0.30000E+01, 0.92735E+02, 0.40742E+00, 0.36298E-02
 0.56000E+02, 0.30000E+01, 0.99812E+02, 0.40010E+00, 0.37677E-02
 0.57000E+02, 0.30000E+01, 0.13003E+03, 0.35979E+00, 0.45293E-02
 0.58000E+02, 0.30000E+01, 0.17507E+03, 0.29128E+00, 0.62196E-02
 0.59000E+02, 0.30000E+01, 0.17242E+03, 0.29715E+00, 0.60607E-02
 0.60000E+02, 0.30000E+01, 0.18321E+03, 0.29895E+00, 0.61700E-02
 0.61000E+02, 0.30000E+01, 0.18299E+03, 0.30260E+00, 0.60927E-02
 0.62000E+02, 0.30000E+01, 0.25894E+03, 0.23848E+00, 0.90181E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39700E+03, 0.21146E+00, 0.12809E-01
 0.65000E+02, 0.30000E+01, 0.35425E+03, 0.19019E+00, 0.13333E-01
 0.00000E+00, 0.40000E+01, 0.50402E+02, 0.49755E+00, 0.26284E-02
 0.10000E+01, 0.40000E+01, 0.54441E+02, 0.48487E+00, 0.27308E-02
 0.20000E+01, 0.40000E+01, 0.54491E+02, 0.49119E+00, 0.26961E-02
 0.30000E+01, 0.40000E+01, 0.51949E+02, 0.53454E+00, 0.24582E-02
 0.40000E+01, 0.40000E+01, 0.50911E+02, 0.55867E+00, 0.23445E-02
 0.50000E+01, 0.40000E+01, 0.48621E+02, 0.61562E+00, 0.21126E-02
 0.60000E+01, 0.40000E+01, 0.46750E+02, 0.66999E+00, 0.19299E-02
 0.70000E+01, 0.40000E+01, 0.43264E+02, 0.74660E+00, 0.17130E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23104E+03, 0.10094E+00, 0.20188E-01
 0.10000E+02, 0.40000E+01, 0.23446E+03, 0.98822E-01, 0.20761E-01
 0.11000E+02, 0.40000E+01, 0.13061E+03, 0.15643E+00, 0.10432E-01
 0.12000E+02, 0.40000E+01, 0.11684E+03, 0.17949E+00, 0.87818E-02
 0.13000E+02, 0.40000E+01, 0.10340E+03, 0.19105E+00, 0.79664E-02
 0.14000E+02, 0.40000E+01, 0.91323E+02, 0.21780E+00, 0.67638E-02
 0.15000E+02, 0.40000E+01, 0.83739E+02, 0.24213E+00, 0.59574E-02
 0.16000E+02, 0.40000E+01, 0.81158E+02, 0.24539E+00, 0.58358E-02
 0.17000E+02, 0.40000E+01, 0.14971E+03, 0.11798E+00, 0.14487E-01
 0.18000E+02, 0.40000E+01, 0.15366E+03, 0.11806E+00, 0.14612E-01
 0.19000E+02, 0.40000E+01, 0.15228E+03, 0.11230E+00, 0.15312E-01
 0.20000E+02, 0.40000E+01, 0.12747E+03, 0.14254E+00, 0.11360E-01
 0.21000E+02, 0.40000E+01, 0.13490E+03, 0.14793E+00, 0.11149E-01
 0.22000E+02, 0.40000E+01, 0.14336E+03, 0.13888E+00, 0.12122E-01
 0.23000E+02, 0.40000E+01, 0.34720E+02, 0.13752E+01, 0.90483E-03
 0.24000E+02, 0.40000E+01, 0.37802E+02, 0.10277E+01, 0.12229E-02
 0.25000E+02, 0.40000E+01, 0.39332E+02, 0.92070E+00, 0.13718E-02
 0.26000E+02, 0.40000E+01, 0.40289E+02, 0.87895E+00, 0.14413E-02
 0.27000E+02, 0.40000E+01, 0.40115E+02, 0.92832E+00, 0.13639E-02
 0.28000E+02, 0.40000E+01, 0.39769E+02, 0.97165E+00, 0.13017E-02
 0.29000E+02, 0.40000E+01, 0.40521E+02, 0.91834E+00, 0.13805E-02
 0.30000E+02, 0.40000E+01, 0.41749E+02, 0.84737E+00, 0.15020E-02
 0.31000E+02, 0.40000E+01, 0.43877E+02, 0.73759E+00, 0.17372E-02
 0.32000E+02, 0.40000E+01, 0.47658E+02, 0.58148E+00, 0.22299E-02
 0.33000E+02, 0.40000E+01, 0.50372E+02, 0.49469E+00, 0.26433E-02
 0.34000E+02, 0.40000E+01, 0.62630E+02, 0.41203E+00, 0.32938E-02
 0.35000E+02, 0.40000E+01, 0.63452E+02, 0.36753E+00, 0.37017E-02
 0.36000E+02, 0.40000E+01, 0.63355E+02, 0.37418E+00, 0.36348E-02
 0.37000E+02, 0.40000E+01, 0.63589E+02, 0.37454E+00, 0.36339E-02
 0.38000E+02, 0.40000E+01, 0.71170E+02, 0.32901E+00, 0.42299E-02
 0.39000E+02, 0.40000E+01, 0.88105E+02, 0.28529E+00, 0.51180E-02
 0.40000E+02, 0.40000E+01, 0.44332E+02, 0.10289E+01, 0.12472E-02
 0.41000E+02, 0.40000E+01, 0.46224E+02, 0.92307E+00, 0.13984E-02
 0.42000E+02, 0.40000E+01, 0.46630E+02, 0.86452E+00, 0.14950E-02
 0.43000E+02, 0.40000E+01, 0.46745E+02, 0.83748E+00, 0.15439E-02
