 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.11003E+03, 0.21151E+00, 0.73223E-02
 0.36000E+02, 0.00000E+00, 0.11187E+03, 0.20898E+00, 0.74465E-02
 0.37000E+02, 0.00000E+00, 0.11259E+03, 0.20353E+00, 0.76601E-02
 0.38000E+02, 0.00000E+00, 0.11316E+03, 0.20436E+00, 0.76404E-02
 0.39000E+02, 0.00000E+00, 0.11439E+03, 0.20296E+00, 0.77176E-02
 0.40000E+02, 0.00000E+00, 0.11130E+03, 0.38305E+00, 0.40566E-02
 0.41000E+02, 0.00000E+00, 0.12741E+03, 0.35665E+00, 0.45395E-02
 0.42000E+02, 0.00000E+00, 0.14034E+03, 0.34809E+00, 0.48012E-02
 0.43000E+02, 0.00000E+00, 0.13848E+03, 0.35153E+00, 0.47329E-02
 0.44000E+02, 0.00000E+00, 0.15324E+03, 0.32239E+00, 0.53456E-02
 0.45000E+02, 0.00000E+00, 0.17870E+03, 0.27483E+00, 0.66453E-02
 0.46000E+02, 0.00000E+00, 0.17134E+03, 0.28068E+00, 0.64008E-02
 0.47000E+02, 0.00000E+00, 0.16682E+03, 0.28498E+00, 0.62400E-02
 0.48000E+02, 0.00000E+00, 0.16385E+03, 0.28728E+00, 0.61484E-02
 0.49000E+02, 0.00000E+00, 0.11391E+03, 0.35739E+00, 0.43774E-02
 0.50000E+02, 0.00000E+00, 0.95477E+02, 0.38218E+00, 0.38985E-02
 0.51000E+02, 0.00000E+00, 0.93285E+02, 0.37167E+00, 0.39849E-02
 0.52000E+02, 0.00000E+00, 0.27048E+03, 0.15077E+00, 0.14573E-01
 0.53000E+02, 0.00000E+00, 0.27452E+03, 0.15861E+00, 0.13957E-01
 0.54000E+02, 0.00000E+00, 0.27417E+03, 0.15926E+00, 0.13890E-01
 0.55000E+02, 0.00000E+00, 0.26085E+03, 0.16088E+00, 0.13415E-01
 0.56000E+02, 0.00000E+00, 0.26702E+03, 0.16598E+00, 0.13154E-01
 0.57000E+02, 0.00000E+00, 0.27795E+03, 0.16712E+00, 0.13328E-01
 0.58000E+02, 0.00000E+00, 0.35748E+03, 0.12322E+00, 0.20686E-01
 0.59000E+02, 0.00000E+00, 0.35055E+03, 0.13641E+00, 0.18480E-01
 0.60000E+02, 0.00000E+00, 0.34312E+03, 0.14026E+00, 0.17759E-01
 0.61000E+02, 0.00000E+00, 0.35786E+03, 0.13627E+00, 0.18717E-01
 0.62000E+02, 0.00000E+00, 0.38443E+03, 0.12782E+00, 0.20794E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18916E+03, 0.19848E+00, 0.94146E-02
 0.65000E+02, 0.00000E+00, 0.17199E+03, 0.18224E+00, 0.98723E-02
 0.00000E+00, 0.10000E+01, 0.77435E+02, 0.23621E+00, 0.59990E-02
 0.10000E+01, 0.10000E+01, 0.77299E+02, 0.25288E+00, 0.56012E-02
 0.20000E+01, 0.10000E+01, 0.76145E+02, 0.26449E+00, 0.53379E-02
 0.30000E+01, 0.10000E+01, 0.74465E+02, 0.27388E+00, 0.51300E-02
 0.40000E+01, 0.10000E+01, 0.71717E+02, 0.28641E+00, 0.48668E-02
 0.50000E+01, 0.10000E+01, 0.69472E+02, 0.29431E+00, 0.47054E-02
 0.60000E+01, 0.10000E+01, 0.65367E+02, 0.30638E+00, 0.44657E-02
 0.70000E+01, 0.10000E+01, 0.58823E+02, 0.33672E+00, 0.39849E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14626E+03, 0.70129E-01, 0.24172E-01
 0.10000E+02, 0.10000E+01, 0.15058E+03, 0.69796E-01, 0.24538E-01
 0.11000E+02, 0.10000E+01, 0.11807E+03, 0.14477E+00, 0.10922E-01
 0.12000E+02, 0.10000E+01, 0.11753E+03, 0.14749E+00, 0.10706E-01
 0.13000E+02, 0.10000E+01, 0.11662E+03, 0.14553E+00, 0.10825E-01
 0.14000E+02, 0.10000E+01, 0.10936E+03, 0.14699E+00, 0.10518E-01
 0.15000E+02, 0.10000E+01, 0.10314E+03, 0.14684E+00, 0.10357E-01
 0.16000E+02, 0.10000E+01, 0.99093E+02, 0.14207E+00, 0.10590E-01
 0.17000E+02, 0.10000E+01, 0.13371E+03, 0.90829E-01, 0.18105E-01
 0.18000E+02, 0.10000E+01, 0.14176E+03, 0.90950E-01, 0.18439E-01
 0.19000E+02, 0.10000E+01, 0.14314E+03, 0.88254E-01, 0.19065E-01
 0.20000E+02, 0.10000E+01, 0.12454E+03, 0.10435E+00, 0.15403E-01
 0.21000E+02, 0.10000E+01, 0.13570E+03, 0.10595E+00, 0.15597E-01
 0.22000E+02, 0.10000E+01, 0.13568E+03, 0.10297E+00, 0.16048E-01
 0.23000E+02, 0.10000E+01, 0.83923E+02, 0.30673E+00, 0.47052E-02
 0.24000E+02, 0.10000E+01, 0.80936E+02, 0.31905E+00, 0.44857E-02
 0.25000E+02, 0.10000E+01, 0.87263E+02, 0.29337E+00, 0.49655E-02
 0.26000E+02, 0.10000E+01, 0.83609E+02, 0.30860E+00, 0.46726E-02
 0.27000E+02, 0.10000E+01, 0.77218E+02, 0.34544E+00, 0.40995E-02
 0.28000E+02, 0.10000E+01, 0.74910E+02, 0.36303E+00, 0.38752E-02
 0.29000E+02, 0.10000E+01, 0.74391E+02, 0.37133E+00, 0.37828E-02
 0.30000E+02, 0.10000E+01, 0.73420E+02, 0.35886E+00, 0.39034E-02
 0.31000E+02, 0.10000E+01, 0.79661E+02, 0.31472E+00, 0.45309E-02
 0.32000E+02, 0.10000E+01, 0.80064E+02, 0.30770E+00, 0.46396E-02
 0.33000E+02, 0.10000E+01, 0.77754E+02, 0.30487E+00, 0.46521E-02
 0.34000E+02, 0.10000E+01, 0.10627E+03, 0.21725E+00, 0.70589E-02
 0.35000E+02, 0.10000E+01, 0.11001E+03, 0.21023E+00, 0.73667E-02
 0.36000E+02, 0.10000E+01, 0.11030E+03, 0.21037E+00, 0.73670E-02
 0.37000E+02, 0.10000E+01, 0.11572E+03, 0.20347E+00, 0.77248E-02
 0.38000E+02, 0.10000E+01, 0.11627E+03, 0.20362E+00, 0.77300E-02
 0.39000E+02, 0.10000E+01, 0.11686E+03, 0.20608E+00, 0.76492E-02
 0.40000E+02, 0.10000E+01, 0.94780E+02, 0.45044E+00, 0.33014E-02
 0.41000E+02, 0.10000E+01, 0.94872E+02, 0.45479E+00, 0.32707E-02
 0.42000E+02, 0.10000E+01, 0.10442E+03, 0.42304E+00, 0.36074E-02
 0.43000E+02, 0.10000E+01, 0.11758E+03, 0.38967E+00, 0.40528E-02
 0.44000E+02, 0.10000E+01, 0.14910E+03, 0.32700E+00, 0.52192E-02
 0.45000E+02, 0.10000E+01, 0.12765E+03, 0.36111E+00, 0.44860E-02
 0.46000E+02, 0.10000E+01, 0.10760E+03, 0.39254E+00, 0.39204E-02
 0.47000E+02, 0.10000E+01, 0.10501E+03, 0.40245E+00, 0.37979E-02
 0.48000E+02, 0.10000E+01, 0.93720E+02, 0.42459E+00, 0.34924E-02
 0.49000E+02, 0.10000E+01, 0.90201E+02, 0.38954E+00, 0.37701E-02
 0.50000E+02, 0.10000E+01, 0.91805E+02, 0.36789E+00, 0.40096E-02
 0.51000E+02, 0.10000E+01, 0.95641E+02, 0.36386E+00, 0.40966E-02
 0.52000E+02, 0.10000E+01, 0.26107E+03, 0.14929E+00, 0.14463E-01
 0.53000E+02, 0.10000E+01, 0.26113E+03, 0.15642E+00, 0.13806E-01
 0.54000E+02, 0.10000E+01, 0.26096E+03, 0.16475E+00, 0.13103E-01
 0.55000E+02, 0.10000E+01, 0.26285E+03, 0.16829E+00, 0.12873E-01
 0.56000E+02, 0.10000E+01, 0.27076E+03, 0.17026E+00, 0.12912E-01
 0.57000E+02, 0.10000E+01, 0.28640E+03, 0.17480E+00, 0.12938E-01
 0.58000E+02, 0.10000E+01, 0.34931E+03, 0.13206E+00, 0.19051E-01
 0.59000E+02, 0.10000E+01, 0.31814E+03, 0.13134E+00, 0.18196E-01
 0.60000E+02, 0.10000E+01, 0.37053E+03, 0.14274E+00, 0.18227E-01
 0.61000E+02, 0.10000E+01, 0.39181E+03, 0.14300E+00, 0.18795E-01
 0.62000E+02, 0.10000E+01, 0.38739E+03, 0.13920E+00, 0.19180E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18678E+03, 0.19394E+00, 0.95851E-02
 0.65000E+02, 0.10000E+01, 0.16643E+03, 0.17849E+00, 0.99540E-02
 0.00000E+00, 0.20000E+01, 0.78051E+02, 0.23915E+00, 0.59355E-02
 0.10000E+01, 0.20000E+01, 0.78711E+02, 0.24647E+00, 0.57702E-02
 0.20000E+01, 0.20000E+01, 0.79699E+02, 0.24863E+00, 0.57361E-02
 0.30000E+01, 0.20000E+01, 0.75122E+02, 0.26868E+00, 0.52392E-02
 0.40000E+01, 0.20000E+01, 0.72256E+02, 0.28380E+00, 0.49192E-02
 0.50000E+01, 0.20000E+01, 0.69444E+02, 0.29991E+00, 0.46171E-02
 0.60000E+01, 0.20000E+01, 0.65849E+02, 0.31452E+00, 0.43565E-02
 0.70000E+01, 0.20000E+01, 0.62337E+02, 0.32726E+00, 0.41434E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19008E+03, 0.76918E-01, 0.24341E-01
 0.10000E+02, 0.20000E+01, 0.18825E+03, 0.76332E-01, 0.24432E-01
 0.11000E+02, 0.20000E+01, 0.10899E+03, 0.14889E+00, 0.10373E-01
 0.12000E+02, 0.20000E+01, 0.11096E+03, 0.15098E+00, 0.10283E-01
 0.13000E+02, 0.20000E+01, 0.11488E+03, 0.14408E+00, 0.10885E-01
 0.14000E+02, 0.20000E+01, 0.10284E+03, 0.14732E+00, 0.10315E-01
 0.15000E+02, 0.20000E+01, 0.97951E+02, 0.15037E+00, 0.99751E-02
 0.16000E+02, 0.20000E+01, 0.98803E+02, 0.14677E+00, 0.10243E-01
 0.17000E+02, 0.20000E+01, 0.13383E+03, 0.91227E-01, 0.18031E-01
 0.18000E+02, 0.20000E+01, 0.14054E+03, 0.91325E-01, 0.18309E-01
 0.19000E+02, 0.20000E+01, 0.14654E+03, 0.89055E-01, 0.19048E-01
 0.20000E+02, 0.20000E+01, 0.14080E+03, 0.10547E+00, 0.15864E-01
 0.21000E+02, 0.20000E+01, 0.14194E+03, 0.10656E+00, 0.15745E-01
 0.22000E+02, 0.20000E+01, 0.14505E+03, 0.10342E+00, 0.16344E-01
 0.23000E+02, 0.20000E+01, 0.70841E+02, 0.38294E+00, 0.36307E-02
 0.24000E+02, 0.20000E+01, 0.69531E+02, 0.37820E+00, 0.36623E-02
 0.25000E+02, 0.20000E+01, 0.73511E+02, 0.35267E+00, 0.39730E-02
 0.26000E+02, 0.20000E+01, 0.73113E+02, 0.35482E+00, 0.39443E-02
 0.27000E+02, 0.20000E+01, 0.75195E+02, 0.34389E+00, 0.40942E-02
 0.28000E+02, 0.20000E+01, 0.71788E+02, 0.36210E+00, 0.38503E-02
 0.29000E+02, 0.20000E+01, 0.68149E+02, 0.38968E+00, 0.35401E-02
 0.30000E+02, 0.20000E+01, 0.69813E+02, 0.35884E+00, 0.38630E-02
 0.31000E+02, 0.20000E+01, 0.73746E+02, 0.32894E+00, 0.42625E-02
 0.32000E+02, 0.20000E+01, 0.74551E+02, 0.31940E+00, 0.43999E-02
 0.33000E+02, 0.20000E+01, 0.71154E+02, 0.32051E+00, 0.43419E-02
 0.34000E+02, 0.20000E+01, 0.10054E+03, 0.22538E+00, 0.67014E-02
 0.35000E+02, 0.20000E+01, 0.10456E+03, 0.21578E+00, 0.70749E-02
 0.36000E+02, 0.20000E+01, 0.10366E+03, 0.21814E+00, 0.69818E-02
 0.37000E+02, 0.20000E+01, 0.11219E+03, 0.20626E+00, 0.75509E-02
 0.38000E+02, 0.20000E+01, 0.11217E+03, 0.21109E+00, 0.73780E-02
 0.39000E+02, 0.20000E+01, 0.11397E+03, 0.20706E+00, 0.75565E-02
 0.40000E+02, 0.20000E+01, 0.75614E+02, 0.52170E+00, 0.27020E-02
 0.41000E+02, 0.20000E+01, 0.83578E+02, 0.50355E+00, 0.28633E-02
 0.42000E+02, 0.20000E+01, 0.83092E+02, 0.49001E+00, 0.29385E-02
 0.43000E+02, 0.20000E+01, 0.90777E+02, 0.45900E+00, 0.32046E-02
 0.44000E+02, 0.20000E+01, 0.96583E+02, 0.44334E+00, 0.33708E-02
 0.45000E+02, 0.20000E+01, 0.83424E+02, 0.48625E+00, 0.29639E-02
 0.46000E+02, 0.20000E+01, 0.90757E+02, 0.43945E+00, 0.33470E-02
 0.47000E+02, 0.20000E+01, 0.95650E+02, 0.41464E+00, 0.35950E-02
 0.48000E+02, 0.20000E+01, 0.83122E+02, 0.44697E+00, 0.32216E-02
 0.49000E+02, 0.20000E+01, 0.86486E+02, 0.37587E+00, 0.38673E-02
 0.50000E+02, 0.20000E+01, 0.90584E+02, 0.35249E+00, 0.41708E-02
 0.51000E+02, 0.20000E+01, 0.93323E+02, 0.35206E+00, 0.42073E-02
 0.52000E+02, 0.20000E+01, 0.24760E+03, 0.15814E+00, 0.13309E-01
 0.53000E+02, 0.20000E+01, 0.25575E+03, 0.16234E+00, 0.13168E-01
 0.54000E+02, 0.20000E+01, 0.25989E+03, 0.17397E+00, 0.12384E-01
 0.55000E+02, 0.20000E+01, 0.26343E+03, 0.18315E+00, 0.11841E-01
 0.56000E+02, 0.20000E+01, 0.27749E+03, 0.18362E+00, 0.12121E-01
 0.57000E+02, 0.20000E+01, 0.30141E+03, 0.17945E+00, 0.12941E-01
 0.58000E+02, 0.20000E+01, 0.37309E+03, 0.13757E+00, 0.18986E-01
 0.59000E+02, 0.20000E+01, 0.31472E+03, 0.13177E+00, 0.18032E-01
 0.60000E+02, 0.20000E+01, 0.34044E+03, 0.15394E+00, 0.16110E-01
 0.61000E+02, 0.20000E+01, 0.38641E+03, 0.15763E+00, 0.16912E-01
 0.62000E+02, 0.20000E+01, 0.40686E+03, 0.13750E+00, 0.19989E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20185E+03, 0.20573E+00, 0.93320E-02
 0.65000E+02, 0.20000E+01, 0.28450E+03, 0.27579E+00, 0.81726E-02
 0.00000E+00, 0.30000E+01, 0.81849E+02, 0.24106E+00, 0.59521E-02
 0.10000E+01, 0.30000E+01, 0.80971E+02, 0.24465E+00, 0.58505E-02
 0.20000E+01, 0.30000E+01, 0.81054E+02, 0.24587E+00, 0.58227E-02
 0.30000E+01, 0.30000E+01, 0.76087E+02, 0.26574E+00, 0.53117E-02
 0.40000E+01, 0.30000E+01, 0.73969E+02, 0.27677E+00, 0.50691E-02
 0.50000E+01, 0.30000E+01, 0.70690E+02, 0.29740E+00, 0.46730E-02
 0.60000E+01, 0.30000E+01, 0.63501E+02, 0.32951E+00, 0.41295E-02
 0.70000E+01, 0.30000E+01, 0.62336E+02, 0.33301E+00, 0.40719E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22655E+03, 0.82329E-01, 0.24532E-01
 0.10000E+02, 0.30000E+01, 0.22271E+03, 0.82026E-01, 0.24434E-01
 0.11000E+02, 0.30000E+01, 0.13824E+03, 0.14180E+00, 0.11726E-01
 0.12000E+02, 0.30000E+01, 0.12847E+03, 0.14441E+00, 0.11241E-01
 0.13000E+02, 0.30000E+01, 0.11151E+03, 0.14464E+00, 0.10749E-01
 0.14000E+02, 0.30000E+01, 0.98180E+02, 0.15104E+00, 0.99370E-02
 0.15000E+02, 0.30000E+01, 0.92308E+02, 0.15344E+00, 0.96270E-02
 0.16000E+02, 0.30000E+01, 0.95715E+02, 0.15088E+00, 0.98811E-02
 0.17000E+02, 0.30000E+01, 0.15940E+03, 0.89992E-01, 0.19427E-01
 0.18000E+02, 0.30000E+01, 0.15643E+03, 0.90738E-01, 0.19135E-01
 0.19000E+02, 0.30000E+01, 0.14764E+03, 0.89451E-01, 0.19013E-01
 0.20000E+02, 0.30000E+01, 0.14659E+03, 0.10723E+00, 0.15822E-01
 0.21000E+02, 0.30000E+01, 0.15031E+03, 0.10700E+00, 0.15995E-01
 0.22000E+02, 0.30000E+01, 0.15512E+03, 0.10261E+00, 0.16870E-01
 0.23000E+02, 0.30000E+01, 0.75914E+02, 0.35821E+00, 0.39386E-02
 0.24000E+02, 0.30000E+01, 0.69112E+02, 0.38682E+00, 0.35762E-02
 0.25000E+02, 0.30000E+01, 0.68367E+02, 0.38547E+00, 0.35810E-02
 0.26000E+02, 0.30000E+01, 0.68100E+02, 0.38623E+00, 0.35711E-02
 0.27000E+02, 0.30000E+01, 0.68976E+02, 0.37748E+00, 0.36633E-02
 0.28000E+02, 0.30000E+01, 0.70394E+02, 0.36591E+00, 0.37948E-02
 0.29000E+02, 0.30000E+01, 0.68055E+02, 0.37788E+00, 0.36495E-02
 0.30000E+02, 0.30000E+01, 0.68114E+02, 0.37303E+00, 0.36977E-02
 0.31000E+02, 0.30000E+01, 0.68179E+02, 0.36353E+00, 0.37950E-02
 0.32000E+02, 0.30000E+01, 0.71302E+02, 0.32098E+00, 0.43374E-02
 0.33000E+02, 0.30000E+01, 0.70454E+02, 0.30461E+00, 0.45592E-02
 0.34000E+02, 0.30000E+01, 0.10591E+03, 0.22670E+00, 0.67584E-02
 0.35000E+02, 0.30000E+01, 0.99311E+02, 0.22707E+00, 0.66298E-02
 0.36000E+02, 0.30000E+01, 0.98172E+02, 0.22275E+00, 0.67376E-02
 0.37000E+02, 0.30000E+01, 0.10075E+03, 0.22166E+00, 0.68178E-02
 0.38000E+02, 0.30000E+01, 0.11008E+03, 0.21428E+00, 0.72286E-02
 0.39000E+02, 0.30000E+01, 0.11498E+03, 0.20688E+00, 0.75829E-02
 0.40000E+02, 0.30000E+01, 0.73766E+02, 0.56068E+00, 0.25009E-02
 0.41000E+02, 0.30000E+01, 0.73791E+02, 0.56262E+00, 0.24924E-02
 0.42000E+02, 0.30000E+01, 0.75797E+02, 0.53503E+00, 0.26361E-02
 0.43000E+02, 0.30000E+01, 0.76837E+02, 0.50715E+00, 0.27893E-02
 0.44000E+02, 0.30000E+01, 0.77241E+02, 0.49056E+00, 0.28870E-02
 0.45000E+02, 0.30000E+01, 0.82300E+02, 0.47004E+00, 0.30565E-02
 0.46000E+02, 0.30000E+01, 0.93020E+02, 0.42376E+00, 0.34926E-02
 0.47000E+02, 0.30000E+01, 0.90720E+02, 0.40526E+00, 0.36290E-02
 0.48000E+02, 0.30000E+01, 0.84202E+02, 0.40990E+00, 0.35236E-02
 0.49000E+02, 0.30000E+01, 0.82200E+02, 0.36868E+00, 0.38957E-02
 0.50000E+02, 0.30000E+01, 0.87807E+02, 0.34927E+00, 0.41770E-02
 0.51000E+02, 0.30000E+01, 0.91312E+02, 0.34733E+00, 0.42412E-02
 0.52000E+02, 0.30000E+01, 0.24074E+03, 0.16134E+00, 0.12874E-01
 0.53000E+02, 0.30000E+01, 0.24833E+03, 0.16847E+00, 0.12511E-01
 0.54000E+02, 0.30000E+01, 0.25539E+03, 0.19022E+00, 0.11230E-01
 0.55000E+02, 0.30000E+01, 0.26149E+03, 0.19685E+00, 0.10978E-01
 0.56000E+02, 0.30000E+01, 0.28177E+03, 0.18363E+00, 0.12214E-01
 0.57000E+02, 0.30000E+01, 0.32117E+03, 0.17720E+00, 0.13556E-01
 0.58000E+02, 0.30000E+01, 0.39402E+03, 0.14334E+00, 0.18812E-01
 0.59000E+02, 0.30000E+01, 0.34898E+03, 0.14303E+00, 0.17580E-01
 0.60000E+02, 0.30000E+01, 0.34695E+03, 0.15479E+00, 0.16192E-01
 0.61000E+02, 0.30000E+01, 0.37609E+03, 0.16341E+00, 0.16059E-01
 0.62000E+02, 0.30000E+01, 0.45874E+03, 0.13055E+00, 0.22659E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27534E+03, 0.26496E+00, 0.83668E-02
 0.65000E+02, 0.30000E+01, 0.31376E+03, 0.29455E+00, 0.80535E-02
 0.00000E+00, 0.40000E+01, 0.83634E+02, 0.23541E+00, 0.61258E-02
 0.10000E+01, 0.40000E+01, 0.81523E+02, 0.24564E+00, 0.58359E-02
 0.20000E+01, 0.40000E+01, 0.81029E+02, 0.25098E+00, 0.57037E-02
 0.30000E+01, 0.40000E+01, 0.76511E+02, 0.26565E+00, 0.53200E-02
 0.40000E+01, 0.40000E+01, 0.75643E+02, 0.26932E+00, 0.52345E-02
 0.50000E+01, 0.40000E+01, 0.75193E+02, 0.27253E+00, 0.51662E-02
 0.60000E+01, 0.40000E+01, 0.65368E+02, 0.32092E+00, 0.42634E-02
 0.70000E+01, 0.40000E+01, 0.61836E+02, 0.34035E+00, 0.39781E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24658E+03, 0.84301E-01, 0.24919E-01
 0.10000E+02, 0.40000E+01, 0.22998E+03, 0.83847E-01, 0.24253E-01
 0.11000E+02, 0.40000E+01, 0.15378E+03, 0.13842E+00, 0.12466E-01
 0.12000E+02, 0.40000E+01, 0.13386E+03, 0.14568E+00, 0.11293E-01
 0.13000E+02, 0.40000E+01, 0.11208E+03, 0.14839E+00, 0.10493E-01
 0.14000E+02, 0.40000E+01, 0.99377E+02, 0.15593E+00, 0.96564E-02
 0.15000E+02, 0.40000E+01, 0.88259E+02, 0.15691E+00, 0.93097E-02
 0.16000E+02, 0.40000E+01, 0.90395E+02, 0.15553E+00, 0.94476E-02
 0.17000E+02, 0.40000E+01, 0.19852E+03, 0.89621E-01, 0.21272E-01
 0.18000E+02, 0.40000E+01, 0.17580E+03, 0.89904E-01, 0.20184E-01
 0.19000E+02, 0.40000E+01, 0.15078E+03, 0.89674E-01, 0.19108E-01
 0.20000E+02, 0.40000E+01, 0.15108E+03, 0.10788E+00, 0.15894E-01
 0.21000E+02, 0.40000E+01, 0.16488E+03, 0.10617E+00, 0.16675E-01
 0.22000E+02, 0.40000E+01, 0.16980E+03, 0.10116E+00, 0.17698E-01
 0.23000E+02, 0.40000E+01, 0.62877E+02, 0.46087E+00, 0.29470E-02
 0.24000E+02, 0.40000E+01, 0.63408E+02, 0.44523E+00, 0.30553E-02
 0.25000E+02, 0.40000E+01, 0.63080E+02, 0.43634E+00, 0.31145E-02
 0.26000E+02, 0.40000E+01, 0.64611E+02, 0.41621E+00, 0.32800E-02
 0.27000E+02, 0.40000E+01, 0.67227E+02, 0.39043E+00, 0.35236E-02
 0.28000E+02, 0.40000E+01, 0.68630E+02, 0.38233E+00, 0.36131E-02
 0.29000E+02, 0.40000E+01, 0.65703E+02, 0.39456E+00, 0.34712E-02
 0.30000E+02, 0.40000E+01, 0.67364E+02, 0.38084E+00, 0.36139E-02
 0.31000E+02, 0.40000E+01, 0.67152E+02, 0.36988E+00, 0.37186E-02
 0.32000E+02, 0.40000E+01, 0.69126E+02, 0.32568E+00, 0.42478E-02
 0.33000E+02, 0.40000E+01, 0.70452E+02, 0.29982E+00, 0.46320E-02
 0.34000E+02, 0.40000E+01, 0.11684E+03, 0.22617E+00, 0.69694E-02
 0.35000E+02, 0.40000E+01, 0.10071E+03, 0.22769E+00, 0.66365E-02
 0.36000E+02, 0.40000E+01, 0.97887E+02, 0.22636E+00, 0.66250E-02
 0.37000E+02, 0.40000E+01, 0.93415E+02, 0.23627E+00, 0.62706E-02
 0.38000E+02, 0.40000E+01, 0.10422E+03, 0.22100E+00, 0.69017E-02
 0.39000E+02, 0.40000E+01, 0.13051E+03, 0.19995E+00, 0.81598E-02
 0.40000E+02, 0.40000E+01, 0.78594E+02, 0.58649E+00, 0.24241E-02
 0.41000E+02, 0.40000E+01, 0.72804E+02, 0.57651E+00, 0.24254E-02
 0.42000E+02, 0.40000E+01, 0.75843E+02, 0.50486E+00, 0.27940E-02
 0.43000E+02, 0.40000E+01, 0.76838E+02, 0.49514E+00, 0.28570E-02
