 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.17536E+03, 0.16914E+00, 0.10718E-01
 0.00000E+00, 0.10000E+01, 0.74351E+02, 0.24862E+00, 0.56494E-02
 0.10000E+01, 0.10000E+01, 0.70289E+02, 0.27777E+00, 0.49974E-02
 0.20000E+01, 0.10000E+01, 0.67644E+02, 0.29065E+00, 0.47391E-02
 0.30000E+01, 0.10000E+01, 0.64763E+02, 0.30339E+00, 0.45017E-02
 0.40000E+01, 0.10000E+01, 0.63176E+02, 0.31624E+00, 0.42985E-02
 0.50000E+01, 0.10000E+01, 0.59553E+02, 0.34443E+00, 0.39042E-02
 0.60000E+01, 0.10000E+01, 0.54302E+02, 0.36792E+00, 0.35973E-02
 0.70000E+01, 0.10000E+01, 0.50560E+02, 0.38456E+00, 0.34023E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14802E+03, 0.72503E-01, 0.23479E-01
 0.10000E+02, 0.10000E+01, 0.14705E+03, 0.72417E-01, 0.23453E-01
 0.11000E+02, 0.10000E+01, 0.11203E+03, 0.15059E+00, 0.10338E-01
 0.12000E+02, 0.10000E+01, 0.11056E+03, 0.15390E+00, 0.10077E-01
 0.13000E+02, 0.10000E+01, 0.11286E+03, 0.14868E+00, 0.10494E-01
 0.14000E+02, 0.10000E+01, 0.10768E+03, 0.14943E+00, 0.10301E-01
 0.15000E+02, 0.10000E+01, 0.10126E+03, 0.15106E+00, 0.10018E-01
 0.16000E+02, 0.10000E+01, 0.89079E+02, 0.15335E+00, 0.95473E-02
 0.17000E+02, 0.10000E+01, 0.12027E+03, 0.94258E-01, 0.16870E-01
 0.18000E+02, 0.10000E+01, 0.12324E+03, 0.94659E-01, 0.16925E-01
 0.19000E+02, 0.10000E+01, 0.13737E+03, 0.91686E-01, 0.18097E-01
 0.20000E+02, 0.10000E+01, 0.12939E+03, 0.10754E+00, 0.15129E-01
 0.21000E+02, 0.10000E+01, 0.14489E+03, 0.11018E+00, 0.15336E-01
 0.22000E+02, 0.10000E+01, 0.14673E+03, 0.10512E+00, 0.16144E-01
 0.23000E+02, 0.10000E+01, 0.68830E+02, 0.39923E+00, 0.34623E-02
 0.24000E+02, 0.10000E+01, 0.65313E+02, 0.41374E+00, 0.33065E-02
 0.25000E+02, 0.10000E+01, 0.80288E+02, 0.32182E+00, 0.44389E-02
 0.26000E+02, 0.10000E+01, 0.78989E+02, 0.32350E+00, 0.43996E-02
 0.27000E+02, 0.10000E+01, 0.71230E+02, 0.36634E+00, 0.37995E-02
 0.28000E+02, 0.10000E+01, 0.70102E+02, 0.36930E+00, 0.37567E-02
 0.29000E+02, 0.10000E+01, 0.69800E+02, 0.36910E+00, 0.37555E-02
 0.30000E+02, 0.10000E+01, 0.71938E+02, 0.34854E+00, 0.40018E-02
 0.31000E+02, 0.10000E+01, 0.71003E+02, 0.34583E+00, 0.40223E-02
 0.32000E+02, 0.10000E+01, 0.70098E+02, 0.34871E+00, 0.39785E-02
 0.33000E+02, 0.10000E+01, 0.67360E+02, 0.35125E+00, 0.39182E-02
 0.34000E+02, 0.10000E+01, 0.95075E+02, 0.23570E+00, 0.63144E-02
 0.35000E+02, 0.10000E+01, 0.98390E+02, 0.22920E+00, 0.65520E-02
 0.36000E+02, 0.10000E+01, 0.10918E+03, 0.21847E+00, 0.70735E-02
 0.37000E+02, 0.10000E+01, 0.11420E+03, 0.20832E+00, 0.75154E-02
 0.38000E+02, 0.10000E+01, 0.11246E+03, 0.20671E+00, 0.75398E-02
 0.39000E+02, 0.10000E+01, 0.11487E+03, 0.20602E+00, 0.76124E-02
 0.40000E+02, 0.10000E+01, 0.77060E+02, 0.50513E+00, 0.28022E-02
 0.41000E+02, 0.10000E+01, 0.79926E+02, 0.48531E+00, 0.29405E-02
 0.42000E+02, 0.10000E+01, 0.81009E+02, 0.46092E+00, 0.31056E-02
 0.43000E+02, 0.10000E+01, 0.87967E+02, 0.42892E+00, 0.34029E-02
 0.44000E+02, 0.10000E+01, 0.89110E+02, 0.42692E+00, 0.34296E-02
 0.45000E+02, 0.10000E+01, 0.87332E+02, 0.42216E+00, 0.34513E-02
 0.46000E+02, 0.10000E+01, 0.77296E+02, 0.46254E+00, 0.30623E-02
 0.47000E+02, 0.10000E+01, 0.81352E+02, 0.44355E+00, 0.32304E-02
 0.48000E+02, 0.10000E+01, 0.83935E+02, 0.41600E+00, 0.34694E-02
 0.49000E+02, 0.10000E+01, 0.81468E+02, 0.41730E+00, 0.34347E-02
 0.50000E+02, 0.10000E+01, 0.86512E+02, 0.34559E+00, 0.42064E-02
 0.51000E+02, 0.10000E+01, 0.85199E+02, 0.33726E+00, 0.42946E-02
 0.52000E+02, 0.10000E+01, 0.25088E+03, 0.15577E+00, 0.13597E-01
 0.53000E+02, 0.10000E+01, 0.26297E+03, 0.15560E+00, 0.13926E-01
 0.54000E+02, 0.10000E+01, 0.26742E+03, 0.17778E+00, 0.12290E-01
 0.55000E+02, 0.10000E+01, 0.26155E+03, 0.17950E+00, 0.12040E-01
 0.56000E+02, 0.10000E+01, 0.26652E+03, 0.18262E+00, 0.11944E-01
 0.57000E+02, 0.10000E+01, 0.27833E+03, 0.19541E+00, 0.11407E-01
 0.58000E+02, 0.10000E+01, 0.28006E+03, 0.13457E+00, 0.16616E-01
 0.59000E+02, 0.10000E+01, 0.29742E+03, 0.14277E+00, 0.16153E-01
 0.60000E+02, 0.10000E+01, 0.29786E+03, 0.15133E+00, 0.15251E-01
 0.61000E+02, 0.10000E+01, 0.29314E+03, 0.15572E+00, 0.14698E-01
 0.62000E+02, 0.10000E+01, 0.31471E+03, 0.15260E+00, 0.15571E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19462E+03, 0.18196E+00, 0.10390E-01
 0.65000E+02, 0.10000E+01, 0.21720E+03, 0.20449E+00, 0.96920E-02
 0.00000E+00, 0.20000E+01, 0.74121E+02, 0.24107E+00, 0.58224E-02
 0.10000E+01, 0.20000E+01, 0.74535E+02, 0.25906E+00, 0.54245E-02
 0.20000E+01, 0.20000E+01, 0.74342E+02, 0.26666E+00, 0.52671E-02
 0.30000E+01, 0.20000E+01, 0.73560E+02, 0.26567E+00, 0.52748E-02
 0.40000E+01, 0.20000E+01, 0.67095E+02, 0.29297E+00, 0.46940E-02
 0.50000E+01, 0.20000E+01, 0.62723E+02, 0.32238E+00, 0.42110E-02
 0.60000E+01, 0.20000E+01, 0.55843E+02, 0.36535E+00, 0.36396E-02
 0.70000E+01, 0.20000E+01, 0.54616E+02, 0.36391E+00, 0.36404E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15648E+03, 0.73630E-01, 0.23584E-01
 0.10000E+02, 0.20000E+01, 0.20208E+03, 0.76729E-01, 0.25034E-01
 0.11000E+02, 0.20000E+01, 0.11261E+03, 0.15269E+00, 0.10211E-01
 0.12000E+02, 0.20000E+01, 0.11046E+03, 0.15438E+00, 0.10043E-01
 0.13000E+02, 0.20000E+01, 0.11802E+03, 0.14983E+00, 0.10552E-01
 0.14000E+02, 0.20000E+01, 0.10564E+03, 0.15216E+00, 0.10062E-01
 0.15000E+02, 0.20000E+01, 0.99568E+02, 0.15469E+00, 0.97387E-02
 0.16000E+02, 0.20000E+01, 0.90214E+02, 0.15583E+00, 0.94245E-02
 0.17000E+02, 0.20000E+01, 0.14139E+03, 0.92412E-01, 0.18131E-01
 0.18000E+02, 0.20000E+01, 0.13854E+03, 0.93554E-01, 0.17786E-01
 0.19000E+02, 0.20000E+01, 0.14088E+03, 0.92017E-01, 0.18186E-01
 0.20000E+02, 0.20000E+01, 0.14845E+03, 0.10919E+00, 0.15605E-01
 0.21000E+02, 0.20000E+01, 0.15100E+03, 0.11083E+00, 0.15468E-01
 0.22000E+02, 0.20000E+01, 0.15633E+03, 0.10577E+00, 0.16412E-01
 0.23000E+02, 0.20000E+01, 0.58245E+02, 0.50453E+00, 0.26548E-02
 0.24000E+02, 0.20000E+01, 0.59869E+02, 0.46884E+00, 0.28709E-02
 0.25000E+02, 0.20000E+01, 0.63053E+02, 0.42691E+00, 0.31831E-02
 0.26000E+02, 0.20000E+01, 0.65588E+02, 0.40271E+00, 0.33997E-02
 0.27000E+02, 0.20000E+01, 0.65612E+02, 0.40762E+00, 0.33590E-02
 0.28000E+02, 0.20000E+01, 0.65864E+02, 0.40087E+00, 0.34181E-02
 0.29000E+02, 0.20000E+01, 0.67349E+02, 0.38977E+00, 0.35309E-02
 0.30000E+02, 0.20000E+01, 0.66661E+02, 0.39478E+00, 0.34790E-02
 0.31000E+02, 0.20000E+01, 0.68597E+02, 0.36839E+00, 0.37495E-02
 0.32000E+02, 0.20000E+01, 0.68212E+02, 0.35803E+00, 0.38536E-02
 0.33000E+02, 0.20000E+01, 0.65074E+02, 0.35137E+00, 0.38907E-02
 0.34000E+02, 0.20000E+01, 0.93250E+02, 0.24084E+00, 0.61491E-02
 0.35000E+02, 0.20000E+01, 0.91967E+02, 0.23672E+00, 0.62341E-02
 0.36000E+02, 0.20000E+01, 0.10063E+03, 0.22824E+00, 0.66190E-02
 0.37000E+02, 0.20000E+01, 0.10839E+03, 0.21562E+00, 0.71522E-02
 0.38000E+02, 0.20000E+01, 0.10552E+03, 0.21418E+00, 0.71458E-02
 0.39000E+02, 0.20000E+01, 0.11304E+03, 0.20927E+00, 0.74588E-02
 0.40000E+02, 0.20000E+01, 0.68683E+02, 0.53385E+00, 0.25881E-02
 0.41000E+02, 0.20000E+01, 0.68190E+02, 0.56443E+00, 0.24443E-02
 0.42000E+02, 0.20000E+01, 0.64783E+02, 0.58072E+00, 0.23520E-02
 0.43000E+02, 0.20000E+01, 0.73143E+02, 0.48487E+00, 0.28867E-02
 0.44000E+02, 0.20000E+01, 0.73440E+02, 0.48852E+00, 0.28675E-02
 0.45000E+02, 0.20000E+01, 0.71354E+02, 0.51700E+00, 0.26933E-02
 0.46000E+02, 0.20000E+01, 0.72462E+02, 0.50347E+00, 0.27746E-02
 0.47000E+02, 0.20000E+01, 0.77510E+02, 0.45506E+00, 0.31145E-02
 0.48000E+02, 0.20000E+01, 0.80636E+02, 0.40557E+00, 0.35257E-02
 0.49000E+02, 0.20000E+01, 0.77831E+02, 0.40594E+00, 0.34946E-02
 0.50000E+02, 0.20000E+01, 0.87112E+02, 0.34418E+00, 0.42306E-02
 0.51000E+02, 0.20000E+01, 0.86327E+02, 0.35152E+00, 0.41333E-02
 0.52000E+02, 0.20000E+01, 0.25187E+03, 0.16372E+00, 0.12961E-01
 0.53000E+02, 0.20000E+01, 0.26363E+03, 0.16331E+00, 0.13285E-01
 0.54000E+02, 0.20000E+01, 0.25610E+03, 0.18098E+00, 0.11820E-01
 0.55000E+02, 0.20000E+01, 0.25923E+03, 0.18486E+00, 0.11640E-01
 0.56000E+02, 0.20000E+01, 0.26893E+03, 0.19131E+00, 0.11453E-01
 0.57000E+02, 0.20000E+01, 0.30530E+03, 0.18636E+00, 0.12545E-01
 0.58000E+02, 0.20000E+01, 0.26015E+03, 0.14351E+00, 0.15019E-01
 0.59000E+02, 0.20000E+01, 0.27734E+03, 0.14633E+00, 0.15205E-01
 0.60000E+02, 0.20000E+01, 0.28315E+03, 0.16904E+00, 0.13301E-01
 0.61000E+02, 0.20000E+01, 0.28465E+03, 0.17480E+00, 0.12898E-01
 0.62000E+02, 0.20000E+01, 0.31265E+03, 0.16484E+00, 0.14364E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28439E+03, 0.25819E+00, 0.87282E-02
 0.65000E+02, 0.20000E+01, 0.29891E+03, 0.28041E+00, 0.82458E-02
 0.00000E+00, 0.30000E+01, 0.72554E+02, 0.24279E+00, 0.57550E-02
 0.10000E+01, 0.30000E+01, 0.78096E+02, 0.24448E+00, 0.58068E-02
 0.20000E+01, 0.30000E+01, 0.84064E+02, 0.25165E+00, 0.57373E-02
 0.30000E+01, 0.30000E+01, 0.80038E+02, 0.26068E+00, 0.54762E-02
 0.40000E+01, 0.30000E+01, 0.73066E+02, 0.27869E+00, 0.50211E-02
 0.50000E+01, 0.30000E+01, 0.71014E+02, 0.29141E+00, 0.47735E-02
 0.60000E+01, 0.30000E+01, 0.61523E+02, 0.33923E+00, 0.39875E-02
 0.70000E+01, 0.30000E+01, 0.55954E+02, 0.37011E+00, 0.35941E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23227E+03, 0.81154E-01, 0.25172E-01
 0.10000E+02, 0.30000E+01, 0.23373E+03, 0.80772E-01, 0.25364E-01
 0.11000E+02, 0.30000E+01, 0.11876E+03, 0.15158E+00, 0.10450E-01
 0.12000E+02, 0.30000E+01, 0.12320E+03, 0.15078E+00, 0.10625E-01
 0.13000E+02, 0.30000E+01, 0.12061E+03, 0.14644E+00, 0.10868E-01
 0.14000E+02, 0.30000E+01, 0.96654E+02, 0.15686E+00, 0.95288E-02
 0.15000E+02, 0.30000E+01, 0.93015E+02, 0.16011E+00, 0.92434E-02
 0.16000E+02, 0.30000E+01, 0.88137E+02, 0.15881E+00, 0.91952E-02
 0.17000E+02, 0.30000E+01, 0.16466E+03, 0.92254E-01, 0.19181E-01
 0.18000E+02, 0.30000E+01, 0.16179E+03, 0.91899E-01, 0.19129E-01
 0.19000E+02, 0.30000E+01, 0.14941E+03, 0.91518E-01, 0.18662E-01
 0.20000E+02, 0.30000E+01, 0.15719E+03, 0.11019E+00, 0.15786E-01
 0.21000E+02, 0.30000E+01, 0.15904E+03, 0.11120E+00, 0.15709E-01
 0.22000E+02, 0.30000E+01, 0.16670E+03, 0.10611E+00, 0.16754E-01
 0.23000E+02, 0.30000E+01, 0.52368E+02, 0.58586E+00, 0.22457E-02
 0.24000E+02, 0.30000E+01, 0.57969E+02, 0.49851E+00, 0.26846E-02
 0.25000E+02, 0.30000E+01, 0.61675E+02, 0.44416E+00, 0.30469E-02
 0.26000E+02, 0.30000E+01, 0.64221E+02, 0.41635E+00, 0.32751E-02
 0.27000E+02, 0.30000E+01, 0.64343E+02, 0.42524E+00, 0.32078E-02
 0.28000E+02, 0.30000E+01, 0.65564E+02, 0.41458E+00, 0.33022E-02
 0.29000E+02, 0.30000E+01, 0.65967E+02, 0.40202E+00, 0.34094E-02
 0.30000E+02, 0.30000E+01, 0.66733E+02, 0.39252E+00, 0.34998E-02
 0.31000E+02, 0.30000E+01, 0.66960E+02, 0.37193E+00, 0.36960E-02
 0.32000E+02, 0.30000E+01, 0.67095E+02, 0.35230E+00, 0.39035E-02
 0.33000E+02, 0.30000E+01, 0.69573E+02, 0.33552E+00, 0.41286E-02
 0.34000E+02, 0.30000E+01, 0.95081E+02, 0.24191E+00, 0.61523E-02
 0.35000E+02, 0.30000E+01, 0.90013E+02, 0.24318E+00, 0.60359E-02
 0.36000E+02, 0.30000E+01, 0.95593E+02, 0.23645E+00, 0.63033E-02
 0.37000E+02, 0.30000E+01, 0.10243E+03, 0.22132E+00, 0.68590E-02
 0.38000E+02, 0.30000E+01, 0.10667E+03, 0.21874E+00, 0.70183E-02
 0.39000E+02, 0.30000E+01, 0.11383E+03, 0.20999E+00, 0.74487E-02
 0.40000E+02, 0.30000E+01, 0.68639E+02, 0.60762E+00, 0.22736E-02
 0.41000E+02, 0.30000E+01, 0.71231E+02, 0.57317E+00, 0.24285E-02
 0.42000E+02, 0.30000E+01, 0.65474E+02, 0.57183E+00, 0.23935E-02
 0.43000E+02, 0.30000E+01, 0.64900E+02, 0.54529E+00, 0.25057E-02
 0.44000E+02, 0.30000E+01, 0.66094E+02, 0.53763E+00, 0.25504E-02
 0.45000E+02, 0.30000E+01, 0.68201E+02, 0.52000E+00, 0.26532E-02
 0.46000E+02, 0.30000E+01, 0.71705E+02, 0.49153E+00, 0.28357E-02
 0.47000E+02, 0.30000E+01, 0.79593E+02, 0.41182E+00, 0.34620E-02
 0.48000E+02, 0.30000E+01, 0.80001E+02, 0.37818E+00, 0.37744E-02
 0.49000E+02, 0.30000E+01, 0.78442E+02, 0.36240E+00, 0.39212E-02
 0.50000E+02, 0.30000E+01, 0.86005E+02, 0.34700E+00, 0.41834E-02
 0.51000E+02, 0.30000E+01, 0.85843E+02, 0.35271E+00, 0.41139E-02
 0.52000E+02, 0.30000E+01, 0.24557E+03, 0.17176E+00, 0.12207E-01
 0.53000E+02, 0.30000E+01, 0.24796E+03, 0.18115E+00, 0.11627E-01
 0.54000E+02, 0.30000E+01, 0.25512E+03, 0.19659E+00, 0.10861E-01
 0.55000E+02, 0.30000E+01, 0.25958E+03, 0.20104E+00, 0.10710E-01
 0.56000E+02, 0.30000E+01, 0.28237E+03, 0.20008E+00, 0.11222E-01
 0.57000E+02, 0.30000E+01, 0.31667E+03, 0.18317E+00, 0.13015E-01
 0.58000E+02, 0.30000E+01, 0.26274E+03, 0.15104E+00, 0.14341E-01
 0.59000E+02, 0.30000E+01, 0.26750E+03, 0.15240E+00, 0.14339E-01
 0.60000E+02, 0.30000E+01, 0.28086E+03, 0.17820E+00, 0.12565E-01
 0.61000E+02, 0.30000E+01, 0.28883E+03, 0.18498E+00, 0.12279E-01
 0.62000E+02, 0.30000E+01, 0.32227E+03, 0.18123E+00, 0.13279E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29893E+03, 0.27428E+00, 0.84301E-02
 0.65000E+02, 0.30000E+01, 0.30273E+03, 0.27735E+00, 0.83923E-02
 0.00000E+00, 0.40000E+01, 0.77639E+02, 0.23365E+00, 0.60682E-02
 0.10000E+01, 0.40000E+01, 0.83196E+02, 0.24046E+00, 0.59897E-02
 0.20000E+01, 0.40000E+01, 0.86515E+02, 0.25370E+00, 0.57300E-02
 0.30000E+01, 0.40000E+01, 0.82947E+02, 0.26760E+00, 0.53784E-02
 0.40000E+01, 0.40000E+01, 0.77607E+02, 0.28162E+00, 0.50342E-02
 0.50000E+01, 0.40000E+01, 0.72851E+02, 0.29131E+00, 0.48006E-02
 0.60000E+01, 0.40000E+01, 0.68273E+02, 0.31381E+00, 0.43975E-02
 0.70000E+01, 0.40000E+01, 0.55757E+02, 0.37715E+00, 0.35248E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23198E+03, 0.82339E-01, 0.24796E-01
 0.10000E+02, 0.40000E+01, 0.22619E+03, 0.83018E-01, 0.24311E-01
 0.11000E+02, 0.40000E+01, 0.14741E+03, 0.14401E+00, 0.11804E-01
 0.12000E+02, 0.40000E+01, 0.12005E+03, 0.15472E+00, 0.10271E-01
 0.13000E+02, 0.40000E+01, 0.10978E+03, 0.15155E+00, 0.10213E-01
 0.14000E+02, 0.40000E+01, 0.90371E+02, 0.16307E+00, 0.90102E-02
 0.15000E+02, 0.40000E+01, 0.88453E+02, 0.16450E+00, 0.88848E-02
 0.16000E+02, 0.40000E+01, 0.85547E+02, 0.16195E+00, 0.89522E-02
 0.17000E+02, 0.40000E+01, 0.18132E+03, 0.92475E-01, 0.19864E-01
 0.18000E+02, 0.40000E+01, 0.16571E+03, 0.91987E-01, 0.19283E-01
 0.19000E+02, 0.40000E+01, 0.15168E+03, 0.91385E-01, 0.18790E-01
 0.20000E+02, 0.40000E+01, 0.16186E+03, 0.11119E+00, 0.15813E-01
 0.21000E+02, 0.40000E+01, 0.16899E+03, 0.11080E+00, 0.16129E-01
 0.22000E+02, 0.40000E+01, 0.17340E+03, 0.10705E+00, 0.16861E-01
 0.23000E+02, 0.40000E+01, 0.63840E+02, 0.43977E+00, 0.30972E-02
 0.24000E+02, 0.40000E+01, 0.56372E+02, 0.51650E+00, 0.25786E-02
 0.25000E+02, 0.40000E+01, 0.60613E+02, 0.46750E+00, 0.28856E-02
 0.26000E+02, 0.40000E+01, 0.62649E+02, 0.44084E+00, 0.30787E-02
 0.27000E+02, 0.40000E+01, 0.62651E+02, 0.45009E+00, 0.30155E-02
 0.28000E+02, 0.40000E+01, 0.64829E+02, 0.42968E+00, 0.31792E-02
 0.29000E+02, 0.40000E+01, 0.66019E+02, 0.39263E+00, 0.34915E-02
 0.30000E+02, 0.40000E+01, 0.63829E+02, 0.38242E+00, 0.35615E-02
 0.31000E+02, 0.40000E+01, 0.63394E+02, 0.36308E+00, 0.37464E-02
 0.32000E+02, 0.40000E+01, 0.66616E+02, 0.34677E+00, 0.39602E-02
 0.33000E+02, 0.40000E+01, 0.69888E+02, 0.31014E+00, 0.44705E-02
 0.34000E+02, 0.40000E+01, 0.10132E+03, 0.24658E+00, 0.61383E-02
 0.35000E+02, 0.40000E+01, 0.91145E+02, 0.24058E+00, 0.61204E-02
 0.36000E+02, 0.40000E+01, 0.97222E+02, 0.23235E+00, 0.64427E-02
 0.37000E+02, 0.40000E+01, 0.99524E+02, 0.23442E+00, 0.64255E-02
 0.38000E+02, 0.40000E+01, 0.10391E+03, 0.22812E+00, 0.66809E-02
 0.39000E+02, 0.40000E+01, 0.11193E+03, 0.21288E+00, 0.73112E-02
 0.40000E+02, 0.40000E+01, 0.80529E+02, 0.54117E+00, 0.26415E-02
 0.41000E+02, 0.40000E+01, 0.71783E+02, 0.58509E+00, 0.23828E-02
 0.42000E+02, 0.40000E+01, 0.68033E+02, 0.55647E+00, 0.24781E-02
 0.43000E+02, 0.40000E+01, 0.63949E+02, 0.57132E+00, 0.23848E-02
