 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.80946E+02, 0.30281E+00, 0.47263E-02
 0.22000E+02, 0.10000E+01, 0.80953E+02, 0.30024E+00, 0.47669E-02
 0.23000E+02, 0.10000E+01, 0.33642E+02, 0.23861E+01, 0.51969E-03
 0.24000E+02, 0.10000E+01, 0.39283E+02, 0.14219E+01, 0.88810E-03
 0.25000E+02, 0.10000E+01, 0.37464E+02, 0.14538E+01, 0.86357E-03
 0.26000E+02, 0.10000E+01, 0.35740E+02, 0.15337E+01, 0.81401E-03
 0.27000E+02, 0.10000E+01, 0.35581E+02, 0.15246E+01, 0.81847E-03
 0.28000E+02, 0.10000E+01, 0.33991E+02, 0.17947E+01, 0.69173E-03
 0.29000E+02, 0.10000E+01, 0.29767E+02, 0.32811E+01, 0.37315E-03
 0.30000E+02, 0.10000E+01, 0.29907E+02, 0.29053E+01, 0.42161E-03
 0.31000E+02, 0.10000E+01, 0.24255E+02, 0.30000E+02, 0.16413E-04
 0.32000E+02, 0.10000E+01, 0.23718E+02, 0.30000E+02, 0.21265E-05
 0.33000E+02, 0.10000E+01, 0.23930E+02, 0.30000E+02, 0.78663E-07
 0.34000E+02, 0.10000E+01, 0.42993E+02, 0.83930E+00, 0.15225E-02
 0.35000E+02, 0.10000E+01, 0.43641E+02, 0.82066E+00, 0.15602E-02
 0.36000E+02, 0.10000E+01, 0.43851E+02, 0.80242E+00, 0.15968E-02
 0.37000E+02, 0.10000E+01, 0.44627E+02, 0.76145E+00, 0.16868E-02
 0.38000E+02, 0.10000E+01, 0.45896E+02, 0.72016E+00, 0.17906E-02
 0.39000E+02, 0.10000E+01, 0.47659E+02, 0.68631E+00, 0.18893E-02
 0.40000E+02, 0.10000E+01, 0.34583E+02, 0.17836E+01, 0.69736E-03
 0.41000E+02, 0.10000E+01, 0.32748E+02, 0.21012E+01, 0.58843E-03
 0.42000E+02, 0.10000E+01, 0.32073E+02, 0.23428E+01, 0.52657E-03
 0.43000E+02, 0.10000E+01, 0.27496E+02, 0.51162E+01, 0.23751E-03
 0.44000E+02, 0.10000E+01, 0.32905E+02, 0.22276E+01, 0.55531E-03
 0.45000E+02, 0.10000E+01, 0.38712E+02, 0.13163E+01, 0.95757E-03
 0.46000E+02, 0.10000E+01, 0.37986E+02, 0.13798E+01, 0.91142E-03
 0.47000E+02, 0.10000E+01, 0.36810E+02, 0.16175E+01, 0.77454E-03
 0.48000E+02, 0.10000E+01, 0.37888E+02, 0.14703E+01, 0.85507E-03
 0.49000E+02, 0.10000E+01, 0.37371E+02, 0.15062E+01, 0.83325E-03
 0.50000E+02, 0.10000E+01, 0.36296E+02, 0.14982E+01, 0.83482E-03
 0.51000E+02, 0.10000E+01, 0.34959E+02, 0.15766E+01, 0.78986E-03
 0.52000E+02, 0.10000E+01, 0.36254E+02, 0.17269E+01, 0.72418E-03
 0.53000E+02, 0.10000E+01, 0.37298E+02, 0.16843E+01, 0.74500E-03
 0.54000E+02, 0.10000E+01, 0.41691E+02, 0.12400E+01, 0.10262E-02
 0.55000E+02, 0.10000E+01, 0.47034E+02, 0.96209E+00, 0.13451E-02
 0.56000E+02, 0.10000E+01, 0.59489E+02, 0.62105E+00, 0.21648E-02
 0.57000E+02, 0.10000E+01, 0.61679E+02, 0.57477E+00, 0.23545E-02
 0.58000E+02, 0.10000E+01, 0.60707E+02, 0.64593E+00, 0.20891E-02
 0.59000E+02, 0.10000E+01, 0.62113E+02, 0.63755E+00, 0.21254E-02
 0.60000E+02, 0.10000E+01, 0.62524E+02, 0.65664E+00, 0.20662E-02
 0.61000E+02, 0.10000E+01, 0.62920E+02, 0.66226E+00, 0.20511E-02
 0.62000E+02, 0.10000E+01, 0.68740E+02, 0.58104E+00, 0.23782E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43160E+03, 0.12856E+00, 0.22156E-01
 0.65000E+02, 0.10000E+01, 0.33491E+03, 0.12264E+00, 0.20039E-01
 0.00000E+00, 0.20000E+01, 0.29825E+02, 0.26241E+01, 0.46666E-03
 0.10000E+01, 0.20000E+01, 0.32733E+02, 0.21189E+01, 0.58346E-03
 0.20000E+01, 0.20000E+01, 0.27918E+02, 0.60626E+01, 0.20072E-03
 0.30000E+01, 0.20000E+01, 0.25659E+02, 0.30000E+02, 0.36407E-06
 0.40000E+01, 0.20000E+01, 0.25020E+02, 0.30000E+02, 0.34734E-07
 0.50000E+01, 0.20000E+01, 0.24444E+02, 0.30000E+02, 0.16018E-08
 0.60000E+01, 0.20000E+01, 0.24661E+02, 0.30000E+02, 0.58858E-06
 0.70000E+01, 0.20000E+01, 0.24848E+02, 0.30000E+02, 0.54535E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20685E+03, 0.10368E+00, 0.18713E-01
 0.10000E+02, 0.20000E+01, 0.27361E+03, 0.10763E+00, 0.20533E-01
 0.11000E+02, 0.20000E+01, 0.66739E+02, 0.40712E+00, 0.33744E-02
 0.12000E+02, 0.20000E+01, 0.68989E+02, 0.42221E+00, 0.32753E-02
 0.13000E+02, 0.20000E+01, 0.75779E+02, 0.36405E+00, 0.38739E-02
 0.14000E+02, 0.20000E+01, 0.60102E+02, 0.46820E+00, 0.28768E-02
 0.15000E+02, 0.20000E+01, 0.58097E+02, 0.47809E+00, 0.28004E-02
 0.16000E+02, 0.20000E+01, 0.53753E+02, 0.52982E+00, 0.24938E-02
 0.17000E+02, 0.20000E+01, 0.10876E+03, 0.21880E+00, 0.70549E-02
 0.18000E+02, 0.20000E+01, 0.11572E+03, 0.21310E+00, 0.73755E-02
 0.19000E+02, 0.20000E+01, 0.13277E+03, 0.18353E+00, 0.89392E-02
 0.20000E+02, 0.20000E+01, 0.86758E+02, 0.28897E+00, 0.50341E-02
 0.21000E+02, 0.20000E+01, 0.83421E+02, 0.30630E+00, 0.47052E-02
 0.22000E+02, 0.20000E+01, 0.82114E+02, 0.30699E+00, 0.46774E-02
 0.23000E+02, 0.20000E+01, 0.26351E+02, 0.94208E+01, 0.12850E-03
 0.24000E+02, 0.20000E+01, 0.30336E+02, 0.51318E+01, 0.23902E-03
 0.25000E+02, 0.20000E+01, 0.32398E+02, 0.25086E+01, 0.49230E-03
 0.26000E+02, 0.20000E+01, 0.33353E+02, 0.19639E+01, 0.63080E-03
 0.27000E+02, 0.20000E+01, 0.32268E+02, 0.22079E+01, 0.55911E-03
 0.28000E+02, 0.20000E+01, 0.29470E+02, 0.33662E+01, 0.36336E-03
 0.29000E+02, 0.20000E+01, 0.28405E+02, 0.38831E+01, 0.31388E-03
 0.30000E+02, 0.20000E+01, 0.28206E+02, 0.40013E+01, 0.30441E-03
 0.31000E+02, 0.20000E+01, 0.27824E+02, 0.52887E+01, 0.23001E-03
 0.32000E+02, 0.20000E+01, 0.28158E+02, 0.45874E+01, 0.26547E-03
 0.33000E+02, 0.20000E+01, 0.25438E+02, 0.30000E+02, 0.22271E-04
 0.34000E+02, 0.20000E+01, 0.33031E+02, 0.16156E+01, 0.76599E-03
 0.35000E+02, 0.20000E+01, 0.38851E+02, 0.10576E+01, 0.11924E-02
 0.36000E+02, 0.20000E+01, 0.42797E+02, 0.82594E+00, 0.15461E-02
 0.37000E+02, 0.20000E+01, 0.42525E+02, 0.84478E+00, 0.15103E-02
 0.38000E+02, 0.20000E+01, 0.45493E+02, 0.75447E+00, 0.17070E-02
 0.39000E+02, 0.20000E+01, 0.51985E+02, 0.61078E+00, 0.21516E-02
 0.40000E+02, 0.20000E+01, 0.32031E+02, 0.22747E+01, 0.54226E-03
 0.41000E+02, 0.20000E+01, 0.33488E+02, 0.19479E+01, 0.63626E-03
 0.42000E+02, 0.20000E+01, 0.30759E+02, 0.26192E+01, 0.46897E-03
 0.43000E+02, 0.20000E+01, 0.29426E+02, 0.33769E+01, 0.36215E-03
 0.44000E+02, 0.20000E+01, 0.30912E+02, 0.26964E+01, 0.45578E-03
 0.45000E+02, 0.20000E+01, 0.30265E+02, 0.28228E+01, 0.43444E-03
 0.46000E+02, 0.20000E+01, 0.30752E+02, 0.29307E+01, 0.41912E-03
 0.47000E+02, 0.20000E+01, 0.31197E+02, 0.27273E+01, 0.45104E-03
 0.48000E+02, 0.20000E+01, 0.31660E+02, 0.25800E+01, 0.47752E-03
 0.49000E+02, 0.20000E+01, 0.33307E+02, 0.21404E+01, 0.57869E-03
 0.50000E+02, 0.20000E+01, 0.34976E+02, 0.17696E+01, 0.70378E-03
 0.51000E+02, 0.20000E+01, 0.34916E+02, 0.15694E+01, 0.79341E-03
 0.52000E+02, 0.20000E+01, 0.32227E+02, 0.24905E+01, 0.49560E-03
 0.53000E+02, 0.20000E+01, 0.34544E+02, 0.22678E+01, 0.54840E-03
 0.54000E+02, 0.20000E+01, 0.39076E+02, 0.15068E+01, 0.83751E-03
 0.55000E+02, 0.20000E+01, 0.48488E+02, 0.89732E+00, 0.14488E-02
 0.56000E+02, 0.20000E+01, 0.46397E+02, 0.94364E+00, 0.13687E-02
 0.57000E+02, 0.20000E+01, 0.58440E+02, 0.62976E+00, 0.21282E-02
 0.58000E+02, 0.20000E+01, 0.56162E+02, 0.76027E+00, 0.17507E-02
 0.59000E+02, 0.20000E+01, 0.57256E+02, 0.77067E+00, 0.17328E-02
 0.60000E+02, 0.20000E+01, 0.58623E+02, 0.75318E+00, 0.17804E-02
 0.61000E+02, 0.20000E+01, 0.59792E+02, 0.75106E+00, 0.17917E-02
 0.62000E+02, 0.20000E+01, 0.70521E+02, 0.57001E+00, 0.24369E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46859E+03, 0.14334E+00, 0.20915E-01
 0.65000E+02, 0.20000E+01, 0.51458E+03, 0.14300E+00, 0.22265E-01
 0.00000E+00, 0.30000E+01, 0.28874E+02, 0.29425E+01, 0.41486E-03
 0.10000E+01, 0.30000E+01, 0.33428E+02, 0.19971E+01, 0.62047E-03
 0.20000E+01, 0.30000E+01, 0.32520E+02, 0.22612E+01, 0.54637E-03
 0.30000E+01, 0.30000E+01, 0.30405E+02, 0.31712E+01, 0.38689E-03
 0.40000E+01, 0.30000E+01, 0.27127E+02, 0.77787E+01, 0.15602E-03
 0.50000E+01, 0.30000E+01, 0.25101E+02, 0.30000E+02, 0.17631E-04
 0.60000E+01, 0.30000E+01, 0.26149E+02, 0.73280E+01, 0.16508E-03
 0.70000E+01, 0.30000E+01, 0.23627E+02, 0.30000E+02, 0.10213E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27348E+03, 0.11421E+00, 0.19345E-01
 0.10000E+02, 0.30000E+01, 0.29278E+03, 0.11555E+00, 0.19795E-01
 0.11000E+02, 0.30000E+01, 0.70811E+02, 0.39843E+00, 0.34892E-02
 0.12000E+02, 0.30000E+01, 0.72331E+02, 0.40223E+00, 0.34716E-02
 0.13000E+02, 0.30000E+01, 0.67281E+02, 0.40718E+00, 0.33792E-02
 0.14000E+02, 0.30000E+01, 0.56542E+02, 0.50150E+00, 0.26571E-02
 0.15000E+02, 0.30000E+01, 0.52478E+02, 0.56967E+00, 0.23103E-02
 0.16000E+02, 0.30000E+01, 0.48578E+02, 0.66336E+00, 0.19603E-02
 0.17000E+02, 0.30000E+01, 0.11115E+03, 0.21636E+00, 0.71792E-02
 0.18000E+02, 0.30000E+01, 0.12466E+03, 0.20173E+00, 0.79704E-02
 0.19000E+02, 0.30000E+01, 0.14011E+03, 0.17832E+00, 0.93671E-02
 0.20000E+02, 0.30000E+01, 0.88421E+02, 0.29244E+00, 0.49973E-02
 0.21000E+02, 0.30000E+01, 0.83019E+02, 0.31490E+00, 0.45716E-02
 0.22000E+02, 0.30000E+01, 0.88425E+02, 0.29032E+00, 0.50339E-02
 0.23000E+02, 0.30000E+01, 0.26711E+02, 0.72619E+01, 0.16690E-03
 0.24000E+02, 0.30000E+01, 0.27919E+02, 0.40734E+01, 0.29873E-03
 0.25000E+02, 0.30000E+01, 0.29250E+02, 0.36622E+01, 0.33375E-03
 0.26000E+02, 0.30000E+01, 0.28287E+02, 0.46163E+01, 0.26392E-03
 0.27000E+02, 0.30000E+01, 0.27590E+02, 0.52558E+01, 0.23127E-03
 0.28000E+02, 0.30000E+01, 0.26321E+02, 0.62533E+01, 0.19356E-03
 0.29000E+02, 0.30000E+01, 0.26248E+02, 0.62683E+01, 0.19305E-03
 0.30000E+02, 0.30000E+01, 0.25239E+02, 0.10851E+02, 0.11115E-03
 0.31000E+02, 0.30000E+01, 0.27230E+02, 0.48476E+01, 0.25045E-03
 0.32000E+02, 0.30000E+01, 0.28814E+02, 0.38515E+01, 0.31689E-03
 0.33000E+02, 0.30000E+01, 0.26797E+02, 0.48025E+01, 0.25244E-03
 0.34000E+02, 0.30000E+01, 0.31937E+02, 0.18962E+01, 0.65031E-03
 0.35000E+02, 0.30000E+01, 0.39713E+02, 0.10137E+01, 0.12474E-02
 0.36000E+02, 0.30000E+01, 0.40137E+02, 0.99568E+00, 0.12717E-02
 0.37000E+02, 0.30000E+01, 0.39019E+02, 0.10430E+01, 0.12098E-02
 0.38000E+02, 0.30000E+01, 0.47678E+02, 0.69701E+00, 0.18604E-02
 0.39000E+02, 0.30000E+01, 0.53058E+02, 0.59040E+00, 0.22332E-02
 0.40000E+02, 0.30000E+01, 0.28300E+02, 0.37357E+01, 0.32616E-03
 0.41000E+02, 0.30000E+01, 0.26473E+02, 0.54413E+01, 0.22256E-03
 0.42000E+02, 0.30000E+01, 0.28319E+02, 0.38235E+01, 0.31868E-03
 0.43000E+02, 0.30000E+01, 0.29187E+02, 0.34485E+01, 0.35435E-03
 0.44000E+02, 0.30000E+01, 0.29365E+02, 0.34489E+01, 0.35452E-03
 0.45000E+02, 0.30000E+01, 0.29791E+02, 0.32940E+01, 0.37172E-03
 0.46000E+02, 0.30000E+01, 0.31562E+02, 0.25372E+01, 0.48542E-03
 0.47000E+02, 0.30000E+01, 0.31766E+02, 0.24660E+01, 0.49976E-03
 0.48000E+02, 0.30000E+01, 0.30927E+02, 0.27372E+01, 0.44900E-03
 0.49000E+02, 0.30000E+01, 0.30693E+02, 0.27349E+01, 0.44904E-03
 0.50000E+02, 0.30000E+01, 0.35250E+02, 0.16599E+01, 0.75095E-03
 0.51000E+02, 0.30000E+01, 0.34659E+02, 0.16161E+01, 0.76982E-03
 0.52000E+02, 0.30000E+01, 0.32888E+02, 0.24152E+01, 0.51216E-03
 0.53000E+02, 0.30000E+01, 0.34539E+02, 0.22021E+01, 0.56476E-03
 0.54000E+02, 0.30000E+01, 0.36330E+02, 0.18492E+01, 0.67643E-03
 0.55000E+02, 0.30000E+01, 0.38820E+02, 0.14539E+01, 0.86727E-03
 0.56000E+02, 0.30000E+01, 0.41368E+02, 0.11815E+01, 0.10759E-02
 0.57000E+02, 0.30000E+01, 0.62780E+02, 0.57668E+00, 0.23545E-02
 0.58000E+02, 0.30000E+01, 0.55641E+02, 0.76151E+00, 0.17451E-02
 0.59000E+02, 0.30000E+01, 0.55228E+02, 0.82149E+00, 0.16157E-02
 0.60000E+02, 0.30000E+01, 0.58146E+02, 0.78414E+00, 0.17076E-02
 0.61000E+02, 0.30000E+01, 0.60183E+02, 0.70869E+00, 0.19011E-02
 0.62000E+02, 0.30000E+01, 0.71540E+02, 0.56555E+00, 0.24634E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61398E+03, 0.14904E+00, 0.24059E-01
 0.65000E+02, 0.30000E+01, 0.62414E+03, 0.14595E+00, 0.24849E-01
 0.00000E+00, 0.40000E+01, 0.32143E+02, 0.21052E+01, 0.58613E-03
 0.10000E+01, 0.40000E+01, 0.33391E+02, 0.20336E+01, 0.60926E-03
 0.20000E+01, 0.40000E+01, 0.32740E+02, 0.22253E+01, 0.55560E-03
 0.30000E+01, 0.40000E+01, 0.32194E+02, 0.23175E+01, 0.53253E-03
 0.40000E+01, 0.40000E+01, 0.30845E+02, 0.26846E+01, 0.45768E-03
 0.50000E+01, 0.40000E+01, 0.28245E+02, 0.42042E+01, 0.28976E-03
 0.60000E+01, 0.40000E+01, 0.27370E+02, 0.48376E+01, 0.25109E-03
 0.70000E+01, 0.40000E+01, 0.23948E+02, 0.20062E+02, 0.59856E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30947E+03, 0.12494E+00, 0.18848E-01
 0.10000E+02, 0.40000E+01, 0.30327E+03, 0.11822E+00, 0.19707E-01
 0.11000E+02, 0.40000E+01, 0.12124E+03, 0.22384E+00, 0.71213E-02
 0.12000E+02, 0.40000E+01, 0.85710E+02, 0.32381E+00, 0.44793E-02
 0.13000E+02, 0.40000E+01, 0.66346E+02, 0.41133E+00, 0.33360E-02
 0.14000E+02, 0.40000E+01, 0.50597E+02, 0.59744E+00, 0.21902E-02
 0.15000E+02, 0.40000E+01, 0.45328E+02, 0.72406E+00, 0.17778E-02
 0.16000E+02, 0.40000E+01, 0.43390E+02, 0.76193E+00, 0.16791E-02
 0.17000E+02, 0.40000E+01, 0.13177E+03, 0.19500E+00, 0.83928E-02
 0.18000E+02, 0.40000E+01, 0.14738E+03, 0.17878E+00, 0.95073E-02
 0.19000E+02, 0.40000E+01, 0.14384E+03, 0.17442E+00, 0.96626E-02
 0.20000E+02, 0.40000E+01, 0.88744E+02, 0.29566E+00, 0.49472E-02
 0.21000E+02, 0.40000E+01, 0.92416E+02, 0.28997E+00, 0.50956E-02
 0.22000E+02, 0.40000E+01, 0.97012E+02, 0.27113E+00, 0.55181E-02
 0.23000E+02, 0.40000E+01, 0.25385E+02, 0.80338E+01, 0.15019E-03
 0.24000E+02, 0.40000E+01, 0.25323E+02, 0.91232E+01, 0.13223E-03
 0.25000E+02, 0.40000E+01, 0.25697E+02, 0.73103E+01, 0.16523E-03
 0.26000E+02, 0.40000E+01, 0.25579E+02, 0.85124E+01, 0.14184E-03
 0.27000E+02, 0.40000E+01, 0.24862E+02, 0.10718E+02, 0.11238E-03
 0.28000E+02, 0.40000E+01, 0.24959E+02, 0.98401E+01, 0.12245E-03
 0.29000E+02, 0.40000E+01, 0.24882E+02, 0.11166E+02, 0.10788E-03
 0.30000E+02, 0.40000E+01, 0.24291E+02, 0.19127E+02, 0.62853E-04
 0.31000E+02, 0.40000E+01, 0.25777E+02, 0.67763E+01, 0.17830E-03
 0.32000E+02, 0.40000E+01, 0.28206E+02, 0.36968E+01, 0.32948E-03
 0.33000E+02, 0.40000E+01, 0.30746E+02, 0.21989E+01, 0.55859E-03
 0.34000E+02, 0.40000E+01, 0.35854E+02, 0.13628E+01, 0.91644E-03
 0.35000E+02, 0.40000E+01, 0.39059E+02, 0.10714E+01, 0.11778E-02
 0.36000E+02, 0.40000E+01, 0.37362E+02, 0.11674E+01, 0.10750E-02
 0.37000E+02, 0.40000E+01, 0.37248E+02, 0.11344E+01, 0.11060E-02
 0.38000E+02, 0.40000E+01, 0.43275E+02, 0.82998E+00, 0.15409E-02
 0.39000E+02, 0.40000E+01, 0.51656E+02, 0.61026E+00, 0.21512E-02
 0.40000E+02, 0.40000E+01, 0.36884E+02, 0.13940E+01, 0.89893E-03
 0.41000E+02, 0.40000E+01, 0.26247E+02, 0.56333E+01, 0.21481E-03
 0.42000E+02, 0.40000E+01, 0.28360E+02, 0.36447E+01, 0.33437E-03
 0.43000E+02, 0.40000E+01, 0.29922E+02, 0.29630E+01, 0.41342E-03
