 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.30000E+01, 0.10893E+03, 0.18317E+00, 0.84309E-02
 0.13000E+02, 0.30000E+01, 0.97166E+02, 0.20284E+00, 0.73788E-02
 0.14000E+02, 0.30000E+01, 0.92252E+02, 0.20449E+00, 0.72224E-02
 0.15000E+02, 0.30000E+01, 0.86543E+02, 0.21684E+00, 0.67046E-02
 0.16000E+02, 0.30000E+01, 0.83125E+02, 0.22243E+00, 0.64740E-02
 0.17000E+02, 0.30000E+01, 0.14220E+03, 0.12045E+00, 0.13938E-01
 0.18000E+02, 0.30000E+01, 0.15924E+03, 0.11308E+00, 0.15454E-01
 0.19000E+02, 0.30000E+01, 0.15297E+03, 0.10972E+00, 0.15697E-01
 0.20000E+02, 0.30000E+01, 0.12511E+03, 0.14372E+00, 0.11200E-01
 0.21000E+02, 0.30000E+01, 0.12351E+03, 0.15342E+00, 0.10450E-01
 0.22000E+02, 0.30000E+01, 0.13404E+03, 0.14353E+00, 0.11467E-01
 0.23000E+02, 0.30000E+01, 0.38436E+02, 0.10413E+01, 0.12094E-02
 0.24000E+02, 0.30000E+01, 0.40297E+02, 0.89091E+00, 0.14220E-02
 0.25000E+02, 0.30000E+01, 0.43559E+02, 0.72505E+00, 0.17655E-02
 0.26000E+02, 0.30000E+01, 0.45507E+02, 0.64911E+00, 0.19842E-02
 0.27000E+02, 0.30000E+01, 0.47148E+02, 0.59523E+00, 0.21749E-02
 0.28000E+02, 0.30000E+01, 0.49319E+02, 0.53947E+00, 0.24160E-02
 0.29000E+02, 0.30000E+01, 0.49183E+02, 0.54871E+00, 0.23743E-02
 0.30000E+02, 0.30000E+01, 0.48431E+02, 0.56850E+00, 0.22863E-02
 0.31000E+02, 0.30000E+01, 0.48783E+02, 0.54716E+00, 0.23781E-02
 0.32000E+02, 0.30000E+01, 0.50182E+02, 0.50255E+00, 0.26005E-02
 0.33000E+02, 0.30000E+01, 0.48965E+02, 0.49795E+00, 0.26146E-02
 0.34000E+02, 0.30000E+01, 0.66904E+02, 0.34225E+00, 0.40159E-02
 0.35000E+02, 0.30000E+01, 0.65378E+02, 0.34852E+00, 0.39259E-02
 0.36000E+02, 0.30000E+01, 0.63944E+02, 0.35462E+00, 0.38421E-02
 0.37000E+02, 0.30000E+01, 0.68941E+02, 0.32910E+00, 0.42013E-02
 0.38000E+02, 0.30000E+01, 0.81710E+02, 0.29354E+00, 0.48861E-02
 0.39000E+02, 0.30000E+01, 0.10062E+03, 0.24987E+00, 0.60460E-02
 0.40000E+02, 0.30000E+01, 0.43055E+02, 0.10583E+01, 0.12076E-02
 0.41000E+02, 0.30000E+01, 0.42541E+02, 0.10506E+01, 0.12145E-02
 0.42000E+02, 0.30000E+01, 0.41967E+02, 0.10695E+01, 0.11908E-02
 0.43000E+02, 0.30000E+01, 0.43692E+02, 0.97841E+00, 0.13089E-02
 0.44000E+02, 0.30000E+01, 0.44611E+02, 0.94074E+00, 0.13652E-02
 0.45000E+02, 0.30000E+01, 0.43361E+02, 0.10043E+01, 0.12738E-02
 0.46000E+02, 0.30000E+01, 0.43403E+02, 0.99028E+00, 0.12920E-02
 0.47000E+02, 0.30000E+01, 0.54652E+02, 0.65876E+00, 0.20112E-02
 0.48000E+02, 0.30000E+01, 0.52154E+02, 0.67346E+00, 0.19524E-02
 0.49000E+02, 0.30000E+01, 0.52099E+02, 0.61662E+00, 0.21319E-02
 0.50000E+02, 0.30000E+01, 0.53248E+02, 0.58246E+00, 0.22650E-02
 0.51000E+02, 0.30000E+01, 0.54575E+02, 0.54121E+00, 0.24475E-02
 0.52000E+02, 0.30000E+01, 0.84775E+02, 0.42101E+00, 0.34362E-02
 0.53000E+02, 0.30000E+01, 0.89687E+02, 0.39930E+00, 0.36728E-02
 0.54000E+02, 0.30000E+01, 0.96398E+02, 0.38552E+00, 0.38744E-02
 0.55000E+02, 0.30000E+01, 0.97654E+02, 0.39961E+00, 0.37505E-02
 0.56000E+02, 0.30000E+01, 0.10948E+03, 0.40412E+00, 0.38269E-02
 0.57000E+02, 0.30000E+01, 0.14431E+03, 0.33699E+00, 0.50069E-02
 0.58000E+02, 0.30000E+01, 0.19511E+03, 0.26563E+00, 0.71250E-02
 0.59000E+02, 0.30000E+01, 0.19584E+03, 0.26855E+00, 0.70586E-02
 0.60000E+02, 0.30000E+01, 0.19707E+03, 0.28050E+00, 0.67756E-02
 0.61000E+02, 0.30000E+01, 0.19627E+03, 0.28255E+00, 0.67149E-02
 0.62000E+02, 0.30000E+01, 0.23757E+03, 0.25856E+00, 0.79835E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36245E+03, 0.21750E+00, 0.11811E-01
 0.65000E+02, 0.30000E+01, 0.38638E+03, 0.23821E+00, 0.11191E-01
 0.00000E+00, 0.40000E+01, 0.53331E+02, 0.44885E+00, 0.29399E-02
 0.10000E+01, 0.40000E+01, 0.56399E+02, 0.45517E+00, 0.29263E-02
 0.20000E+01, 0.40000E+01, 0.56202E+02, 0.46842E+00, 0.28418E-02
 0.30000E+01, 0.40000E+01, 0.57162E+02, 0.45377E+00, 0.29422E-02
 0.40000E+01, 0.40000E+01, 0.54369E+02, 0.48628E+00, 0.27222E-02
 0.50000E+01, 0.40000E+01, 0.51858E+02, 0.52599E+00, 0.24974E-02
 0.60000E+01, 0.40000E+01, 0.45292E+02, 0.66938E+00, 0.19228E-02
 0.70000E+01, 0.40000E+01, 0.41365E+02, 0.79723E+00, 0.15945E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21857E+03, 0.99683E-01, 0.19938E-01
 0.10000E+02, 0.40000E+01, 0.22153E+03, 0.99215E-01, 0.20152E-01
 0.11000E+02, 0.40000E+01, 0.10699E+03, 0.18158E+00, 0.84615E-02
 0.12000E+02, 0.40000E+01, 0.10570E+03, 0.19083E+00, 0.80241E-02
 0.13000E+02, 0.40000E+01, 0.96914E+02, 0.20285E+00, 0.73736E-02
 0.14000E+02, 0.40000E+01, 0.89421E+02, 0.21257E+00, 0.68940E-02
 0.15000E+02, 0.40000E+01, 0.83687E+02, 0.22580E+00, 0.63875E-02
 0.16000E+02, 0.40000E+01, 0.81589E+02, 0.23163E+00, 0.61900E-02
 0.17000E+02, 0.40000E+01, 0.16196E+03, 0.11625E+00, 0.15128E-01
 0.18000E+02, 0.40000E+01, 0.16704E+03, 0.11400E+00, 0.15606E-01
 0.19000E+02, 0.40000E+01, 0.15481E+03, 0.10975E+00, 0.15760E-01
 0.20000E+02, 0.40000E+01, 0.13210E+03, 0.14306E+00, 0.11449E-01
 0.21000E+02, 0.40000E+01, 0.13783E+03, 0.14934E+00, 0.11123E-01
 0.22000E+02, 0.40000E+01, 0.14692E+03, 0.14141E+00, 0.12006E-01
 0.23000E+02, 0.40000E+01, 0.42048E+02, 0.97577E+00, 0.13056E-02
 0.24000E+02, 0.40000E+01, 0.41530E+02, 0.86146E+00, 0.14764E-02
 0.25000E+02, 0.40000E+01, 0.42673E+02, 0.76074E+00, 0.16780E-02
 0.26000E+02, 0.40000E+01, 0.44736E+02, 0.68316E+00, 0.18807E-02
 0.27000E+02, 0.40000E+01, 0.43292E+02, 0.76389E+00, 0.16743E-02
 0.28000E+02, 0.40000E+01, 0.44391E+02, 0.72675E+00, 0.17660E-02
 0.29000E+02, 0.40000E+01, 0.48412E+02, 0.59575E+00, 0.21816E-02
 0.30000E+02, 0.40000E+01, 0.48430E+02, 0.57223E+00, 0.22714E-02
 0.31000E+02, 0.40000E+01, 0.48815E+02, 0.54654E+00, 0.23810E-02
 0.32000E+02, 0.40000E+01, 0.49520E+02, 0.51519E+00, 0.25315E-02
 0.33000E+02, 0.40000E+01, 0.48108E+02, 0.52397E+00, 0.24782E-02
 0.34000E+02, 0.40000E+01, 0.70498E+02, 0.35650E+00, 0.38961E-02
 0.35000E+02, 0.40000E+01, 0.63211E+02, 0.36255E+00, 0.37498E-02
 0.36000E+02, 0.40000E+01, 0.61897E+02, 0.37889E+00, 0.35742E-02
 0.37000E+02, 0.40000E+01, 0.63956E+02, 0.36635E+00, 0.37192E-02
 0.38000E+02, 0.40000E+01, 0.78175E+02, 0.31056E+00, 0.45723E-02
 0.39000E+02, 0.40000E+01, 0.97343E+02, 0.25453E+00, 0.58834E-02
 0.40000E+02, 0.40000E+01, 0.48682E+02, 0.87787E+00, 0.14818E-02
 0.41000E+02, 0.40000E+01, 0.50907E+02, 0.79482E+00, 0.16479E-02
 0.42000E+02, 0.40000E+01, 0.43815E+02, 0.94828E+00, 0.13510E-02
 0.43000E+02, 0.40000E+01, 0.44454E+02, 0.94197E+00, 0.13628E-02
