 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.13238E+03, 0.83303E-01, 0.19676E-01
 0.11000E+02, 0.10000E+01, 0.10168E+03, 0.16784E+00, 0.90265E-02
 0.12000E+02, 0.10000E+01, 0.11019E+03, 0.16768E+00, 0.92401E-02
 0.13000E+02, 0.10000E+01, 0.10454E+03, 0.17645E+00, 0.86514E-02
 0.14000E+02, 0.10000E+01, 0.94090E+02, 0.17985E+00, 0.82529E-02
 0.15000E+02, 0.10000E+01, 0.92686E+02, 0.17617E+00, 0.83934E-02
 0.16000E+02, 0.10000E+01, 0.89887E+02, 0.17143E+00, 0.85594E-02
 0.17000E+02, 0.10000E+01, 0.12587E+03, 0.10861E+00, 0.14849E-01
 0.18000E+02, 0.10000E+01, 0.13516E+03, 0.10789E+00, 0.15297E-01
 0.19000E+02, 0.10000E+01, 0.14610E+03, 0.10308E+00, 0.16438E-01
 0.20000E+02, 0.10000E+01, 0.13206E+03, 0.13381E+00, 0.12240E-01
 0.21000E+02, 0.10000E+01, 0.13684E+03, 0.13613E+00, 0.12173E-01
 0.22000E+02, 0.10000E+01, 0.14139E+03, 0.13054E+00, 0.12835E-01
 0.23000E+02, 0.10000E+01, 0.63702E+02, 0.49609E+00, 0.27445E-02
 0.24000E+02, 0.10000E+01, 0.68493E+02, 0.43235E+00, 0.31938E-02
 0.25000E+02, 0.10000E+01, 0.68746E+02, 0.43705E+00, 0.31619E-02
 0.26000E+02, 0.10000E+01, 0.65012E+02, 0.48129E+00, 0.28399E-02
 0.27000E+02, 0.10000E+01, 0.71364E+02, 0.41387E+00, 0.33645E-02
 0.28000E+02, 0.10000E+01, 0.71851E+02, 0.40771E+00, 0.34201E-02
 0.29000E+02, 0.10000E+01, 0.65243E+02, 0.45817E+00, 0.29852E-02
 0.30000E+02, 0.10000E+01, 0.63404E+02, 0.42602E+00, 0.31930E-02
 0.31000E+02, 0.10000E+01, 0.64074E+02, 0.40470E+00, 0.33680E-02
 0.32000E+02, 0.10000E+01, 0.62392E+02, 0.40254E+00, 0.33691E-02
 0.33000E+02, 0.10000E+01, 0.59091E+02, 0.39308E+00, 0.34163E-02
 0.34000E+02, 0.10000E+01, 0.78796E+02, 0.28775E+00, 0.49435E-02
 0.35000E+02, 0.10000E+01, 0.79652E+02, 0.28338E+00, 0.50319E-02
 0.36000E+02, 0.10000E+01, 0.88807E+02, 0.26008E+00, 0.56252E-02
 0.37000E+02, 0.10000E+01, 0.96195E+02, 0.24973E+00, 0.59777E-02
 0.38000E+02, 0.10000E+01, 0.92674E+02, 0.25427E+00, 0.58150E-02
 0.39000E+02, 0.10000E+01, 0.93967E+02, 0.24812E+00, 0.59802E-02
 0.40000E+02, 0.10000E+01, 0.57232E+02, 0.62521E+00, 0.21358E-02
 0.41000E+02, 0.10000E+01, 0.58857E+02, 0.60890E+00, 0.22038E-02
 0.42000E+02, 0.10000E+01, 0.59769E+02, 0.59183E+00, 0.22736E-02
 0.43000E+02, 0.10000E+01, 0.62884E+02, 0.55370E+00, 0.24529E-02
 0.44000E+02, 0.10000E+01, 0.69014E+02, 0.49308E+00, 0.28048E-02
 0.45000E+02, 0.10000E+01, 0.77414E+02, 0.43268E+00, 0.32748E-02
 0.46000E+02, 0.10000E+01, 0.80323E+02, 0.40783E+00, 0.35031E-02
 0.47000E+02, 0.10000E+01, 0.75231E+02, 0.43728E+00, 0.32202E-02
 0.48000E+02, 0.10000E+01, 0.68385E+02, 0.49600E+00, 0.27831E-02
 0.49000E+02, 0.10000E+01, 0.60918E+02, 0.55067E+00, 0.24520E-02
 0.50000E+02, 0.10000E+01, 0.65245E+02, 0.47512E+00, 0.28787E-02
 0.51000E+02, 0.10000E+01, 0.68253E+02, 0.43989E+00, 0.31369E-02
 0.52000E+02, 0.10000E+01, 0.17549E+03, 0.27100E+00, 0.66912E-02
 0.53000E+02, 0.10000E+01, 0.16693E+03, 0.28428E+00, 0.62570E-02
 0.54000E+02, 0.10000E+01, 0.17656E+03, 0.28625E+00, 0.63499E-02
 0.55000E+02, 0.10000E+01, 0.18971E+03, 0.27169E+00, 0.68858E-02
 0.56000E+02, 0.10000E+01, 0.19233E+03, 0.26125E+00, 0.72016E-02
 0.57000E+02, 0.10000E+01, 0.19601E+03, 0.25616E+00, 0.74027E-02
 0.58000E+02, 0.10000E+01, 0.23686E+03, 0.18142E+00, 0.11363E-01
 0.59000E+02, 0.10000E+01, 0.25725E+03, 0.18912E+00, 0.11336E-01
 0.60000E+02, 0.10000E+01, 0.25033E+03, 0.20300E+00, 0.10423E-01
 0.61000E+02, 0.10000E+01, 0.25469E+03, 0.20333E+00, 0.10492E-01
 0.62000E+02, 0.10000E+01, 0.27609E+03, 0.19427E+00, 0.11427E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22198E+03, 0.16415E+00, 0.12191E-01
 0.65000E+02, 0.10000E+01, 0.18332E+03, 0.13779E+00, 0.13390E-01
 0.00000E+00, 0.20000E+01, 0.54629E+02, 0.36754E+00, 0.36046E-02
 0.10000E+01, 0.20000E+01, 0.58078E+02, 0.35213E+00, 0.38019E-02
 0.20000E+01, 0.20000E+01, 0.58789E+02, 0.34792E+00, 0.38561E-02
 0.30000E+01, 0.20000E+01, 0.54863E+02, 0.39445E+00, 0.33610E-02
 0.40000E+01, 0.20000E+01, 0.50540E+02, 0.46171E+00, 0.28336E-02
 0.50000E+01, 0.20000E+01, 0.44237E+02, 0.63319E+00, 0.20260E-02
 0.60000E+01, 0.20000E+01, 0.45793E+02, 0.58996E+00, 0.21851E-02
 0.70000E+01, 0.20000E+01, 0.44544E+02, 0.62144E+00, 0.20663E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17423E+03, 0.86176E-01, 0.20983E-01
 0.10000E+02, 0.20000E+01, 0.16645E+03, 0.87095E-01, 0.20401E-01
 0.11000E+02, 0.20000E+01, 0.97835E+02, 0.17813E+00, 0.84176E-02
 0.12000E+02, 0.20000E+01, 0.10493E+03, 0.17660E+00, 0.86532E-02
 0.13000E+02, 0.20000E+01, 0.10257E+03, 0.17975E+00, 0.84483E-02
 0.14000E+02, 0.20000E+01, 0.94456E+02, 0.18474E+00, 0.80429E-02
 0.15000E+02, 0.20000E+01, 0.84232E+02, 0.19474E+00, 0.74174E-02
 0.16000E+02, 0.20000E+01, 0.85785E+02, 0.19136E+00, 0.75813E-02
 0.17000E+02, 0.20000E+01, 0.12973E+03, 0.10863E+00, 0.14990E-01
 0.18000E+02, 0.20000E+01, 0.13758E+03, 0.10791E+00, 0.15385E-01
 0.19000E+02, 0.20000E+01, 0.14985E+03, 0.10341E+00, 0.16533E-01
 0.20000E+02, 0.20000E+01, 0.14222E+03, 0.13230E+00, 0.12689E-01
 0.21000E+02, 0.20000E+01, 0.14488E+03, 0.13476E+00, 0.12538E-01
 0.22000E+02, 0.20000E+01, 0.15119E+03, 0.12965E+00, 0.13229E-01
 0.23000E+02, 0.20000E+01, 0.48117E+02, 0.76627E+00, 0.16946E-02
 0.24000E+02, 0.20000E+01, 0.49958E+02, 0.71043E+00, 0.18383E-02
 0.25000E+02, 0.20000E+01, 0.52316E+02, 0.65786E+00, 0.19996E-02
 0.26000E+02, 0.20000E+01, 0.56631E+02, 0.56985E+00, 0.23391E-02
 0.27000E+02, 0.20000E+01, 0.65943E+02, 0.44940E+00, 0.30497E-02
 0.28000E+02, 0.20000E+01, 0.65578E+02, 0.44543E+00, 0.30736E-02
 0.29000E+02, 0.20000E+01, 0.57171E+02, 0.49153E+00, 0.27162E-02
 0.30000E+02, 0.20000E+01, 0.59011E+02, 0.43727E+00, 0.30703E-02
 0.31000E+02, 0.20000E+01, 0.59521E+02, 0.43627E+00, 0.30821E-02
 0.32000E+02, 0.20000E+01, 0.59795E+02, 0.40801E+00, 0.32982E-02
 0.33000E+02, 0.20000E+01, 0.57334E+02, 0.40733E+00, 0.32793E-02
 0.34000E+02, 0.20000E+01, 0.80716E+02, 0.28424E+00, 0.50318E-02
 0.35000E+02, 0.20000E+01, 0.80040E+02, 0.28375E+00, 0.50309E-02
 0.36000E+02, 0.20000E+01, 0.88845E+02, 0.26570E+00, 0.55066E-02
 0.37000E+02, 0.20000E+01, 0.89820E+02, 0.26379E+00, 0.55615E-02
 0.38000E+02, 0.20000E+01, 0.84055E+02, 0.27800E+00, 0.51934E-02
 0.39000E+02, 0.20000E+01, 0.10221E+03, 0.23346E+00, 0.64983E-02
 0.40000E+02, 0.20000E+01, 0.54352E+02, 0.68080E+00, 0.19443E-02
 0.41000E+02, 0.20000E+01, 0.56519E+02, 0.65413E+00, 0.20370E-02
 0.42000E+02, 0.20000E+01, 0.54556E+02, 0.70544E+00, 0.18776E-02
 0.43000E+02, 0.20000E+01, 0.55008E+02, 0.68373E+00, 0.19399E-02
 0.44000E+02, 0.20000E+01, 0.60513E+02, 0.59266E+00, 0.22755E-02
 0.45000E+02, 0.20000E+01, 0.62710E+02, 0.56823E+00, 0.23890E-02
 0.46000E+02, 0.20000E+01, 0.61538E+02, 0.58005E+00, 0.23321E-02
 0.47000E+02, 0.20000E+01, 0.61521E+02, 0.57955E+00, 0.23340E-02
 0.48000E+02, 0.20000E+01, 0.65050E+02, 0.53984E+00, 0.25321E-02
 0.49000E+02, 0.20000E+01, 0.65195E+02, 0.48311E+00, 0.28307E-02
 0.50000E+02, 0.20000E+01, 0.65199E+02, 0.46936E+00, 0.29136E-02
 0.51000E+02, 0.20000E+01, 0.66020E+02, 0.45004E+00, 0.30461E-02
 0.52000E+02, 0.20000E+01, 0.15709E+03, 0.29051E+00, 0.59858E-02
 0.53000E+02, 0.20000E+01, 0.15147E+03, 0.29497E+00, 0.58185E-02
 0.54000E+02, 0.20000E+01, 0.16701E+03, 0.28076E+00, 0.63366E-02
 0.55000E+02, 0.20000E+01, 0.18066E+03, 0.27509E+00, 0.66678E-02
 0.56000E+02, 0.20000E+01, 0.19062E+03, 0.27292E+00, 0.68682E-02
 0.57000E+02, 0.20000E+01, 0.22842E+03, 0.24406E+00, 0.83065E-02
 0.58000E+02, 0.20000E+01, 0.22789E+03, 0.19351E+00, 0.10465E-01
 0.59000E+02, 0.20000E+01, 0.24134E+03, 0.19860E+00, 0.10471E-01
 0.60000E+02, 0.20000E+01, 0.24312E+03, 0.20214E+00, 0.10323E-01
 0.61000E+02, 0.20000E+01, 0.24154E+03, 0.21242E+00, 0.97934E-02
 0.62000E+02, 0.20000E+01, 0.27782E+03, 0.20428E+00, 0.10901E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27190E+03, 0.19129E+00, 0.11516E-01
 0.65000E+02, 0.20000E+01, 0.33172E+03, 0.23261E+00, 0.10510E-01
 0.00000E+00, 0.30000E+01, 0.57198E+02, 0.33376E+00, 0.40005E-02
 0.10000E+01, 0.30000E+01, 0.61290E+02, 0.32278E+00, 0.41879E-02
 0.20000E+01, 0.30000E+01, 0.59012E+02, 0.35299E+00, 0.38033E-02
 0.30000E+01, 0.30000E+01, 0.55844E+02, 0.38280E+00, 0.34737E-02
 0.40000E+01, 0.30000E+01, 0.54125E+02, 0.39881E+00, 0.33168E-02
 0.50000E+01, 0.30000E+01, 0.53681E+02, 0.40689E+00, 0.32466E-02
 0.60000E+01, 0.30000E+01, 0.48854E+02, 0.50351E+00, 0.25848E-02
 0.70000E+01, 0.30000E+01, 0.43843E+02, 0.65155E+00, 0.19664E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21049E+03, 0.89333E-01, 0.21882E-01
 0.10000E+02, 0.30000E+01, 0.18496E+03, 0.90224E-01, 0.20522E-01
 0.11000E+02, 0.30000E+01, 0.12197E+03, 0.16502E+00, 0.96775E-02
 0.12000E+02, 0.30000E+01, 0.10792E+03, 0.18082E+00, 0.85177E-02
 0.13000E+02, 0.30000E+01, 0.98687E+02, 0.17790E+00, 0.84478E-02
 0.14000E+02, 0.30000E+01, 0.92033E+02, 0.18607E+00, 0.79327E-02
 0.15000E+02, 0.30000E+01, 0.82938E+02, 0.20204E+00, 0.71236E-02
 0.16000E+02, 0.30000E+01, 0.80226E+02, 0.20125E+00, 0.70969E-02
 0.17000E+02, 0.30000E+01, 0.13672E+03, 0.10815E+00, 0.15318E-01
 0.18000E+02, 0.30000E+01, 0.14400E+03, 0.10698E+00, 0.15760E-01
 0.19000E+02, 0.30000E+01, 0.15198E+03, 0.10402E+00, 0.16519E-01
 0.20000E+02, 0.30000E+01, 0.14705E+03, 0.13169E+00, 0.12897E-01
 0.21000E+02, 0.30000E+01, 0.15101E+03, 0.13350E+00, 0.12842E-01
 0.22000E+02, 0.30000E+01, 0.16400E+03, 0.12722E+00, 0.13888E-01
 0.23000E+02, 0.30000E+01, 0.45863E+02, 0.76400E+00, 0.16877E-02
 0.24000E+02, 0.30000E+01, 0.52579E+02, 0.62870E+00, 0.20941E-02
 0.25000E+02, 0.30000E+01, 0.57535E+02, 0.55108E+00, 0.24254E-02
 0.26000E+02, 0.30000E+01, 0.60707E+02, 0.50426E+00, 0.26760E-02
 0.27000E+02, 0.30000E+01, 0.61863E+02, 0.48047E+00, 0.28182E-02
 0.28000E+02, 0.30000E+01, 0.60534E+02, 0.45858E+00, 0.29410E-02
 0.29000E+02, 0.30000E+01, 0.55410E+02, 0.47578E+00, 0.27912E-02
 0.30000E+02, 0.30000E+01, 0.55045E+02, 0.46769E+00, 0.28363E-02
 0.31000E+02, 0.30000E+01, 0.55253E+02, 0.43976E+00, 0.30184E-02
 0.32000E+02, 0.30000E+01, 0.56705E+02, 0.41751E+00, 0.31933E-02
 0.33000E+02, 0.30000E+01, 0.56591E+02, 0.41586E+00, 0.32048E-02
 0.34000E+02, 0.30000E+01, 0.83246E+02, 0.28630E+00, 0.50314E-02
 0.35000E+02, 0.30000E+01, 0.77439E+02, 0.29643E+00, 0.47803E-02
 0.36000E+02, 0.30000E+01, 0.82341E+02, 0.28144E+00, 0.51053E-02
 0.37000E+02, 0.30000E+01, 0.83957E+02, 0.28118E+00, 0.51333E-02
 0.38000E+02, 0.30000E+01, 0.78897E+02, 0.30260E+00, 0.47023E-02
 0.39000E+02, 0.30000E+01, 0.10340E+03, 0.23170E+00, 0.65686E-02
 0.40000E+02, 0.30000E+01, 0.49608E+02, 0.76964E+00, 0.16950E-02
 0.41000E+02, 0.30000E+01, 0.53398E+02, 0.70426E+00, 0.18741E-02
 0.42000E+02, 0.30000E+01, 0.50094E+02, 0.79237E+00, 0.16489E-02
 0.43000E+02, 0.30000E+01, 0.53879E+02, 0.70588E+00, 0.18725E-02
 0.44000E+02, 0.30000E+01, 0.54805E+02, 0.68779E+00, 0.19272E-02
 0.45000E+02, 0.30000E+01, 0.54963E+02, 0.68514E+00, 0.19356E-02
 0.46000E+02, 0.30000E+01, 0.55461E+02, 0.67727E+00, 0.19611E-02
 0.47000E+02, 0.30000E+01, 0.59173E+02, 0.62045E+00, 0.21649E-02
 0.48000E+02, 0.30000E+01, 0.63013E+02, 0.51317E+00, 0.26477E-02
 0.49000E+02, 0.30000E+01, 0.62376E+02, 0.48308E+00, 0.28073E-02
 0.50000E+02, 0.30000E+01, 0.62043E+02, 0.47769E+00, 0.28362E-02
 0.51000E+02, 0.30000E+01, 0.62100E+02, 0.47332E+00, 0.28628E-02
 0.52000E+02, 0.30000E+01, 0.15016E+03, 0.30221E+00, 0.56614E-02
 0.53000E+02, 0.30000E+01, 0.15026E+03, 0.29570E+00, 0.57874E-02
 0.54000E+02, 0.30000E+01, 0.15933E+03, 0.28631E+00, 0.61054E-02
 0.55000E+02, 0.30000E+01, 0.16207E+03, 0.29745E+00, 0.59138E-02
 0.56000E+02, 0.30000E+01, 0.16743E+03, 0.29949E+00, 0.59459E-02
 0.57000E+02, 0.30000E+01, 0.23390E+03, 0.24199E+00, 0.84689E-02
 0.58000E+02, 0.30000E+01, 0.22603E+03, 0.20910E+00, 0.96491E-02
 0.59000E+02, 0.30000E+01, 0.23123E+03, 0.21447E+00, 0.95051E-02
 0.60000E+02, 0.30000E+01, 0.23221E+03, 0.21334E+00, 0.95744E-02
 0.61000E+02, 0.30000E+01, 0.24557E+03, 0.23271E+00, 0.90094E-02
 0.62000E+02, 0.30000E+01, 0.27968E+03, 0.21261E+00, 0.10510E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38796E+03, 0.23322E+00, 0.11458E-01
 0.65000E+02, 0.30000E+01, 0.40058E+03, 0.23606E+00, 0.11536E-01
 0.00000E+00, 0.40000E+01, 0.59507E+02, 0.31848E+00, 0.42218E-02
 0.10000E+01, 0.40000E+01, 0.62095E+02, 0.31957E+00, 0.42400E-02
 0.20000E+01, 0.40000E+01, 0.61442E+02, 0.33319E+00, 0.40588E-02
 0.30000E+01, 0.40000E+01, 0.57725E+02, 0.36312E+00, 0.36829E-02
 0.40000E+01, 0.40000E+01, 0.62213E+02, 0.33012E+00, 0.41060E-02
 0.50000E+01, 0.40000E+01, 0.58981E+02, 0.36242E+00, 0.37040E-02
 0.60000E+01, 0.40000E+01, 0.56221E+02, 0.39771E+00, 0.33473E-02
 0.70000E+01, 0.40000E+01, 0.45640E+02, 0.60038E+00, 0.21461E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22184E+03, 0.90938E-01, 0.22000E-01
 0.10000E+02, 0.40000E+01, 0.18731E+03, 0.91150E-01, 0.20418E-01
 0.11000E+02, 0.40000E+01, 0.11953E+03, 0.17139E+00, 0.92604E-02
 0.12000E+02, 0.40000E+01, 0.11088E+03, 0.17312E+00, 0.89659E-02
 0.13000E+02, 0.40000E+01, 0.10320E+03, 0.17120E+00, 0.88853E-02
 0.14000E+02, 0.40000E+01, 0.91600E+02, 0.18721E+00, 0.78749E-02
 0.15000E+02, 0.40000E+01, 0.79505E+02, 0.21100E+00, 0.67555E-02
 0.16000E+02, 0.40000E+01, 0.78496E+02, 0.20859E+00, 0.68138E-02
 0.17000E+02, 0.40000E+01, 0.15261E+03, 0.10571E+00, 0.16279E-01
 0.18000E+02, 0.40000E+01, 0.15545E+03, 0.10501E+00, 0.16497E-01
 0.19000E+02, 0.40000E+01, 0.15375E+03, 0.10410E+00, 0.16576E-01
 0.20000E+02, 0.40000E+01, 0.15045E+03, 0.13192E+00, 0.12978E-01
 0.21000E+02, 0.40000E+01, 0.16346E+03, 0.13066E+00, 0.13506E-01
 0.22000E+02, 0.40000E+01, 0.17363E+03, 0.12607E+00, 0.14324E-01
 0.23000E+02, 0.40000E+01, 0.48098E+02, 0.71921E+00, 0.18054E-02
 0.24000E+02, 0.40000E+01, 0.53684E+02, 0.59279E+00, 0.22285E-02
 0.25000E+02, 0.40000E+01, 0.53002E+02, 0.60336E+00, 0.21849E-02
 0.26000E+02, 0.40000E+01, 0.56129E+02, 0.54920E+00, 0.24233E-02
 0.27000E+02, 0.40000E+01, 0.59577E+02, 0.48898E+00, 0.27502E-02
 0.28000E+02, 0.40000E+01, 0.54687E+02, 0.49727E+00, 0.26647E-02
 0.29000E+02, 0.40000E+01, 0.53339E+02, 0.47947E+00, 0.27523E-02
 0.30000E+02, 0.40000E+01, 0.53016E+02, 0.47809E+00, 0.27574E-02
 0.31000E+02, 0.40000E+01, 0.52619E+02, 0.45426E+00, 0.28986E-02
 0.32000E+02, 0.40000E+01, 0.55824E+02, 0.42580E+00, 0.31227E-02
 0.33000E+02, 0.40000E+01, 0.56056E+02, 0.42248E+00, 0.31495E-02
 0.34000E+02, 0.40000E+01, 0.88087E+02, 0.28933E+00, 0.50463E-02
 0.35000E+02, 0.40000E+01, 0.80073E+02, 0.29304E+00, 0.48720E-02
 0.36000E+02, 0.40000E+01, 0.74803E+02, 0.30978E+00, 0.45400E-02
 0.37000E+02, 0.40000E+01, 0.81044E+02, 0.29659E+00, 0.48268E-02
 0.38000E+02, 0.40000E+01, 0.82809E+02, 0.28748E+00, 0.50046E-02
 0.39000E+02, 0.40000E+01, 0.10484E+03, 0.23329E+00, 0.65487E-02
 0.40000E+02, 0.40000E+01, 0.50692E+02, 0.72627E+00, 0.18022E-02
 0.41000E+02, 0.40000E+01, 0.60254E+02, 0.59376E+00, 0.22695E-02
 0.42000E+02, 0.40000E+01, 0.51795E+02, 0.75824E+00, 0.17321E-02
 0.43000E+02, 0.40000E+01, 0.53863E+02, 0.70583E+00, 0.18726E-02
