 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.44272E+02, 0.72121E+00, 0.17789E-02
 0.36000E+02, 0.00000E+00, 0.45003E+02, 0.67991E+00, 0.18913E-02
 0.37000E+02, 0.00000E+00, 0.49099E+02, 0.59818E+00, 0.21774E-02
 0.38000E+02, 0.00000E+00, 0.56083E+02, 0.48830E+00, 0.27252E-02
 0.39000E+02, 0.00000E+00, 0.54943E+02, 0.49220E+00, 0.26942E-02
 0.40000E+02, 0.00000E+00, 0.40024E+02, 0.11066E+01, 0.11439E-02
 0.41000E+02, 0.00000E+00, 0.28087E+02, 0.52314E+01, 0.23274E-03
 0.42000E+02, 0.00000E+00, 0.31125E+02, 0.28158E+01, 0.43677E-03
 0.43000E+02, 0.00000E+00, 0.32788E+02, 0.23695E+01, 0.52186E-03
 0.44000E+02, 0.00000E+00, 0.34390E+02, 0.18654E+01, 0.66636E-03
 0.45000E+02, 0.00000E+00, 0.42315E+02, 0.98400E+00, 0.12958E-02
 0.46000E+02, 0.00000E+00, 0.47245E+02, 0.76376E+00, 0.16955E-02
 0.47000E+02, 0.00000E+00, 0.44619E+02, 0.81323E+00, 0.15793E-02
 0.48000E+02, 0.00000E+00, 0.44039E+02, 0.86709E+00, 0.14785E-02
 0.49000E+02, 0.00000E+00, 0.42442E+02, 0.94363E+00, 0.13518E-02
 0.50000E+02, 0.00000E+00, 0.43527E+02, 0.88167E+00, 0.14517E-02
 0.51000E+02, 0.00000E+00, 0.43083E+02, 0.87268E+00, 0.14646E-02
 0.52000E+02, 0.00000E+00, 0.57250E+02, 0.68262E+00, 0.19563E-02
 0.53000E+02, 0.00000E+00, 0.61987E+02, 0.61237E+00, 0.22120E-02
 0.54000E+02, 0.00000E+00, 0.60489E+02, 0.63087E+00, 0.21375E-02
 0.55000E+02, 0.00000E+00, 0.59606E+02, 0.60619E+00, 0.22187E-02
 0.56000E+02, 0.00000E+00, 0.63199E+02, 0.54890E+00, 0.24767E-02
 0.57000E+02, 0.00000E+00, 0.61745E+02, 0.55091E+00, 0.24570E-02
 0.58000E+02, 0.00000E+00, 0.80858E+02, 0.48437E+00, 0.29540E-02
 0.59000E+02, 0.00000E+00, 0.82777E+02, 0.47178E+00, 0.30493E-02
 0.60000E+02, 0.00000E+00, 0.87258E+02, 0.44698E+00, 0.32590E-02
 0.61000E+02, 0.00000E+00, 0.92518E+02, 0.42606E+00, 0.34689E-02
 0.62000E+02, 0.00000E+00, 0.95476E+02, 0.40078E+00, 0.37176E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44636E+03, 0.11870E+00, 0.24500E-01
 0.65000E+02, 0.00000E+00, 0.38257E+03, 0.10148E+00, 0.26118E-01
 0.00000E+00, 0.10000E+01, 0.30217E+02, 0.25136E+01, 0.48781E-03
 0.10000E+01, 0.10000E+01, 0.30565E+02, 0.25975E+01, 0.47260E-03
 0.20000E+01, 0.10000E+01, 0.30326E+02, 0.28026E+01, 0.43766E-03
 0.30000E+01, 0.10000E+01, 0.26227E+02, 0.19365E+02, 0.62485E-04
 0.40000E+01, 0.10000E+01, 0.25617E+02, 0.30000E+02, 0.28039E-04
 0.50000E+01, 0.10000E+01, 0.26266E+02, 0.16358E+02, 0.73981E-04
 0.60000E+01, 0.10000E+01, 0.25012E+02, 0.30000E+02, 0.82556E-07
 0.70000E+01, 0.10000E+01, 0.24994E+02, 0.30000E+02, 0.27006E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16013E+03, 0.93849E-01, 0.18660E-01
 0.10000E+02, 0.10000E+01, 0.16683E+03, 0.95612E-01, 0.18599E-01
 0.11000E+02, 0.10000E+01, 0.88877E+02, 0.28389E+00, 0.51543E-02
 0.12000E+02, 0.10000E+01, 0.90160E+02, 0.28119E+00, 0.52222E-02
 0.13000E+02, 0.10000E+01, 0.88438E+02, 0.27942E+00, 0.52304E-02
 0.14000E+02, 0.10000E+01, 0.81152E+02, 0.28560E+00, 0.50140E-02
 0.15000E+02, 0.10000E+01, 0.73136E+02, 0.32180E+00, 0.43493E-02
 0.16000E+02, 0.10000E+01, 0.69130E+02, 0.33351E+00, 0.41481E-02
 0.17000E+02, 0.10000E+01, 0.11372E+03, 0.18183E+00, 0.85997E-02
 0.18000E+02, 0.10000E+01, 0.11991E+03, 0.17921E+00, 0.88647E-02
 0.19000E+02, 0.10000E+01, 0.12695E+03, 0.16313E+00, 0.99130E-02
 0.20000E+02, 0.10000E+01, 0.79713E+02, 0.28274E+00, 0.50442E-02
 0.21000E+02, 0.10000E+01, 0.87059E+02, 0.26309E+00, 0.55338E-02
 0.22000E+02, 0.10000E+01, 0.96600E+02, 0.23119E+00, 0.64641E-02
 0.23000E+02, 0.10000E+01, 0.43293E+02, 0.92564E+00, 0.13818E-02
 0.24000E+02, 0.10000E+01, 0.38204E+02, 0.13305E+01, 0.94587E-03
 0.25000E+02, 0.10000E+01, 0.38817E+02, 0.12814E+01, 0.98398E-03
 0.26000E+02, 0.10000E+01, 0.33400E+02, 0.20000E+01, 0.61950E-03
 0.27000E+02, 0.10000E+01, 0.36698E+02, 0.14796E+01, 0.84643E-03
 0.28000E+02, 0.10000E+01, 0.40476E+02, 0.11013E+01, 0.11510E-02
 0.29000E+02, 0.10000E+01, 0.38321E+02, 0.12522E+01, 0.10053E-02
 0.30000E+02, 0.10000E+01, 0.35974E+02, 0.14469E+01, 0.86355E-03
 0.31000E+02, 0.10000E+01, 0.34939E+02, 0.15443E+01, 0.80634E-03
 0.32000E+02, 0.10000E+01, 0.34627E+02, 0.15778E+01, 0.78844E-03
 0.33000E+02, 0.10000E+01, 0.32705E+02, 0.18495E+01, 0.66839E-03
 0.34000E+02, 0.10000E+01, 0.46102E+02, 0.70134E+00, 0.18398E-02
 0.35000E+02, 0.10000E+01, 0.45688E+02, 0.71383E+00, 0.18053E-02
 0.36000E+02, 0.10000E+01, 0.47813E+02, 0.64809E+00, 0.20017E-02
 0.37000E+02, 0.10000E+01, 0.49157E+02, 0.61316E+00, 0.21246E-02
 0.38000E+02, 0.10000E+01, 0.52953E+02, 0.55032E+00, 0.23951E-02
 0.39000E+02, 0.10000E+01, 0.67234E+02, 0.36927E+00, 0.37256E-02
 0.40000E+02, 0.10000E+01, 0.29635E+02, 0.28290E+01, 0.43259E-03
 0.41000E+02, 0.10000E+01, 0.33171E+02, 0.18065E+01, 0.68534E-03
 0.42000E+02, 0.10000E+01, 0.35258E+02, 0.15278E+01, 0.81590E-03
 0.43000E+02, 0.10000E+01, 0.32919E+02, 0.20255E+01, 0.61074E-03
 0.44000E+02, 0.10000E+01, 0.32511E+02, 0.20678E+01, 0.59747E-03
 0.45000E+02, 0.10000E+01, 0.35346E+02, 0.16117E+01, 0.77364E-03
 0.46000E+02, 0.10000E+01, 0.37989E+02, 0.12374E+01, 0.10163E-02
 0.47000E+02, 0.10000E+01, 0.34761E+02, 0.16021E+01, 0.77680E-03
 0.48000E+02, 0.10000E+01, 0.36081E+02, 0.14651E+01, 0.85309E-03
 0.49000E+02, 0.10000E+01, 0.37935E+02, 0.12989E+01, 0.96802E-03
 0.50000E+02, 0.10000E+01, 0.44553E+02, 0.84713E+00, 0.15158E-02
 0.51000E+02, 0.10000E+01, 0.42780E+02, 0.93794E+00, 0.13614E-02
 0.52000E+02, 0.10000E+01, 0.56447E+02, 0.67343E+00, 0.19782E-02
 0.53000E+02, 0.10000E+01, 0.58459E+02, 0.64175E+00, 0.20885E-02
 0.54000E+02, 0.10000E+01, 0.59425E+02, 0.62386E+00, 0.21547E-02
 0.55000E+02, 0.10000E+01, 0.61791E+02, 0.58996E+00, 0.22947E-02
 0.56000E+02, 0.10000E+01, 0.61531E+02, 0.56682E+00, 0.23865E-02
 0.57000E+02, 0.10000E+01, 0.64474E+02, 0.54342E+00, 0.25112E-02
 0.58000E+02, 0.10000E+01, 0.79803E+02, 0.49684E+00, 0.28713E-02
 0.59000E+02, 0.10000E+01, 0.87881E+02, 0.44829E+00, 0.32551E-02
 0.60000E+02, 0.10000E+01, 0.92904E+02, 0.42228E+00, 0.35036E-02
 0.61000E+02, 0.10000E+01, 0.93588E+02, 0.42120E+00, 0.35192E-02
 0.62000E+02, 0.10000E+01, 0.99492E+02, 0.39883E+00, 0.37765E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43728E+03, 0.11418E+00, 0.25148E-01
 0.65000E+02, 0.10000E+01, 0.34405E+03, 0.94075E-01, 0.26518E-01
 0.00000E+00, 0.20000E+01, 0.30600E+02, 0.25241E+01, 0.48639E-03
 0.10000E+01, 0.20000E+01, 0.30417E+02, 0.27120E+01, 0.45242E-03
 0.20000E+01, 0.20000E+01, 0.30948E+02, 0.25103E+01, 0.48962E-03
 0.30000E+01, 0.20000E+01, 0.32891E+02, 0.20586E+01, 0.60088E-03
 0.40000E+01, 0.20000E+01, 0.31791E+02, 0.24179E+01, 0.50974E-03
 0.50000E+01, 0.20000E+01, 0.32861E+02, 0.21630E+01, 0.57181E-03
 0.60000E+01, 0.20000E+01, 0.27501E+02, 0.60480E+01, 0.20092E-03
 0.70000E+01, 0.20000E+01, 0.24520E+02, 0.30000E+02, 0.77201E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17681E+03, 0.98850E-01, 0.18398E-01
 0.10000E+02, 0.20000E+01, 0.20333E+03, 0.10382E+00, 0.18550E-01
 0.11000E+02, 0.20000E+01, 0.95781E+02, 0.25558E+00, 0.58343E-02
 0.12000E+02, 0.20000E+01, 0.99102E+02, 0.26157E+00, 0.57521E-02
 0.13000E+02, 0.20000E+01, 0.81292E+02, 0.32159E+00, 0.44547E-02
 0.14000E+02, 0.20000E+01, 0.72310E+02, 0.35557E+00, 0.39269E-02
 0.15000E+02, 0.20000E+01, 0.67834E+02, 0.37518E+00, 0.36734E-02
 0.16000E+02, 0.20000E+01, 0.68338E+02, 0.35885E+00, 0.38462E-02
 0.17000E+02, 0.20000E+01, 0.11583E+03, 0.18076E+00, 0.86979E-02
 0.18000E+02, 0.20000E+01, 0.12350E+03, 0.17603E+00, 0.91075E-02
 0.19000E+02, 0.20000E+01, 0.13475E+03, 0.15973E+00, 0.10322E-01
 0.20000E+02, 0.20000E+01, 0.88520E+02, 0.25733E+00, 0.56807E-02
 0.21000E+02, 0.20000E+01, 0.10162E+03, 0.23244E+00, 0.65169E-02
 0.22000E+02, 0.20000E+01, 0.10893E+03, 0.21743E+00, 0.71026E-02
 0.23000E+02, 0.20000E+01, 0.34085E+02, 0.17801E+01, 0.69758E-03
 0.24000E+02, 0.20000E+01, 0.31044E+02, 0.23621E+01, 0.52052E-03
 0.25000E+02, 0.20000E+01, 0.33065E+02, 0.20030E+01, 0.61790E-03
 0.26000E+02, 0.20000E+01, 0.33085E+02, 0.19872E+01, 0.62287E-03
 0.27000E+02, 0.20000E+01, 0.33701E+02, 0.18496E+01, 0.67053E-03
 0.28000E+02, 0.20000E+01, 0.35390E+02, 0.16342E+01, 0.76310E-03
 0.29000E+02, 0.20000E+01, 0.34606E+02, 0.17348E+01, 0.71702E-03
 0.30000E+02, 0.20000E+01, 0.33643E+02, 0.18900E+01, 0.65610E-03
 0.31000E+02, 0.20000E+01, 0.34137E+02, 0.17448E+01, 0.71182E-03
 0.32000E+02, 0.20000E+01, 0.34507E+02, 0.15906E+01, 0.78179E-03
 0.33000E+02, 0.20000E+01, 0.32025E+02, 0.19165E+01, 0.64362E-03
 0.34000E+02, 0.20000E+01, 0.43980E+02, 0.78493E+00, 0.16330E-02
 0.35000E+02, 0.20000E+01, 0.44346E+02, 0.79207E+00, 0.16201E-02
 0.36000E+02, 0.20000E+01, 0.46369E+02, 0.71334E+00, 0.18104E-02
 0.37000E+02, 0.20000E+01, 0.47249E+02, 0.68506E+00, 0.18903E-02
 0.38000E+02, 0.20000E+01, 0.54107E+02, 0.52670E+00, 0.25113E-02
 0.39000E+02, 0.20000E+01, 0.71587E+02, 0.33993E+00, 0.40989E-02
 0.40000E+02, 0.20000E+01, 0.28851E+02, 0.32606E+01, 0.37436E-03
 0.41000E+02, 0.20000E+01, 0.30533E+02, 0.24894E+01, 0.49306E-03
 0.42000E+02, 0.20000E+01, 0.33596E+02, 0.17470E+01, 0.70968E-03
 0.43000E+02, 0.20000E+01, 0.28905E+02, 0.32631E+01, 0.37414E-03
 0.44000E+02, 0.20000E+01, 0.29389E+02, 0.31525E+01, 0.38789E-03
 0.45000E+02, 0.20000E+01, 0.29670E+02, 0.30852E+01, 0.39671E-03
 0.46000E+02, 0.20000E+01, 0.30179E+02, 0.27734E+01, 0.44206E-03
 0.47000E+02, 0.20000E+01, 0.31475E+02, 0.24214E+01, 0.50848E-03
 0.48000E+02, 0.20000E+01, 0.33793E+02, 0.19078E+01, 0.65028E-03
 0.49000E+02, 0.20000E+01, 0.35683E+02, 0.16263E+01, 0.76753E-03
 0.50000E+02, 0.20000E+01, 0.41296E+02, 0.10676E+01, 0.11905E-02
 0.51000E+02, 0.20000E+01, 0.41214E+02, 0.10254E+01, 0.12391E-02
 0.52000E+02, 0.20000E+01, 0.55236E+02, 0.70336E+00, 0.18870E-02
 0.53000E+02, 0.20000E+01, 0.53296E+02, 0.73822E+00, 0.17873E-02
 0.54000E+02, 0.20000E+01, 0.53296E+02, 0.74017E+00, 0.17826E-02
 0.55000E+02, 0.20000E+01, 0.53516E+02, 0.73284E+00, 0.18016E-02
 0.56000E+02, 0.20000E+01, 0.57694E+02, 0.63354E+00, 0.21107E-02
 0.57000E+02, 0.20000E+01, 0.74142E+02, 0.48285E+00, 0.29071E-02
 0.58000E+02, 0.20000E+01, 0.75419E+02, 0.51944E+00, 0.27122E-02
 0.59000E+02, 0.20000E+01, 0.82550E+02, 0.47369E+00, 0.30351E-02
 0.60000E+02, 0.20000E+01, 0.82970E+02, 0.47626E+00, 0.30222E-02
 0.61000E+02, 0.20000E+01, 0.86107E+02, 0.46797E+00, 0.31029E-02
 0.62000E+02, 0.20000E+01, 0.10563E+03, 0.37772E+00, 0.40532E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48972E+03, 0.12608E+00, 0.24456E-01
 0.65000E+02, 0.20000E+01, 0.61356E+03, 0.16822E+00, 0.21304E-01
 0.00000E+00, 0.30000E+01, 0.35260E+02, 0.16891E+01, 0.73797E-03
 0.10000E+01, 0.30000E+01, 0.35111E+02, 0.16998E+01, 0.73300E-03
 0.20000E+01, 0.30000E+01, 0.38188E+02, 0.13458E+01, 0.93506E-03
 0.30000E+01, 0.30000E+01, 0.39035E+02, 0.12753E+01, 0.98944E-03
 0.40000E+01, 0.30000E+01, 0.36228E+02, 0.16038E+01, 0.77967E-03
 0.50000E+01, 0.30000E+01, 0.36398E+02, 0.15654E+01, 0.79927E-03
 0.60000E+01, 0.30000E+01, 0.32621E+02, 0.21467E+01, 0.57570E-03
 0.70000E+01, 0.30000E+01, 0.32475E+02, 0.20145E+01, 0.61319E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23065E+03, 0.11500E+00, 0.17706E-01
 0.10000E+02, 0.30000E+01, 0.22736E+03, 0.11467E+00, 0.17642E-01
 0.11000E+02, 0.30000E+01, 0.11209E+03, 0.22784E+00, 0.68341E-02
 0.12000E+02, 0.30000E+01, 0.98821E+02, 0.26217E+00, 0.57346E-02
 0.13000E+02, 0.30000E+01, 0.77166E+02, 0.33741E+00, 0.41965E-02
 0.14000E+02, 0.30000E+01, 0.63826E+02, 0.41819E+00, 0.32569E-02
 0.15000E+02, 0.30000E+01, 0.63755E+02, 0.40382E+00, 0.33721E-02
 0.16000E+02, 0.30000E+01, 0.60809E+02, 0.41180E+00, 0.32778E-02
 0.17000E+02, 0.30000E+01, 0.12231E+03, 0.17516E+00, 0.91254E-02
 0.18000E+02, 0.30000E+01, 0.12923E+03, 0.16998E+00, 0.95678E-02
 0.19000E+02, 0.30000E+01, 0.14297E+03, 0.15580E+00, 0.10795E-01
 0.20000E+02, 0.30000E+01, 0.11007E+03, 0.21822E+00, 0.70978E-02
 0.21000E+02, 0.30000E+01, 0.11233E+03, 0.21922E+00, 0.71071E-02
 0.22000E+02, 0.30000E+01, 0.12201E+03, 0.20072E+00, 0.79571E-02
 0.23000E+02, 0.30000E+01, 0.32702E+02, 0.20437E+01, 0.60489E-03
 0.24000E+02, 0.30000E+01, 0.32204E+02, 0.23090E+01, 0.53451E-03
 0.25000E+02, 0.30000E+01, 0.30783E+02, 0.29810E+01, 0.41209E-03
 0.26000E+02, 0.30000E+01, 0.32875E+02, 0.20941E+01, 0.59067E-03
 0.27000E+02, 0.30000E+01, 0.33322E+02, 0.20958E+01, 0.59105E-03
 0.28000E+02, 0.30000E+01, 0.31974E+02, 0.23851E+01, 0.51707E-03
 0.29000E+02, 0.30000E+01, 0.31983E+02, 0.22728E+01, 0.54263E-03
 0.30000E+02, 0.30000E+01, 0.32130E+02, 0.22252E+01, 0.55450E-03
 0.31000E+02, 0.30000E+01, 0.32807E+02, 0.19798E+01, 0.62463E-03
 0.32000E+02, 0.30000E+01, 0.32351E+02, 0.19476E+01, 0.63399E-03
 0.33000E+02, 0.30000E+01, 0.32312E+02, 0.18654E+01, 0.66185E-03
 0.34000E+02, 0.30000E+01, 0.45126E+02, 0.75578E+00, 0.17021E-02
 0.35000E+02, 0.30000E+01, 0.43763E+02, 0.80730E+00, 0.15867E-02
 0.36000E+02, 0.30000E+01, 0.45142E+02, 0.75368E+00, 0.17069E-02
 0.37000E+02, 0.30000E+01, 0.47312E+02, 0.67682E+00, 0.19137E-02
 0.38000E+02, 0.30000E+01, 0.53762E+02, 0.52289E+00, 0.25270E-02
 0.39000E+02, 0.30000E+01, 0.75121E+02, 0.31848E+00, 0.44199E-02
 0.40000E+02, 0.30000E+01, 0.28087E+02, 0.37617E+01, 0.32367E-03
 0.41000E+02, 0.30000E+01, 0.27733E+02, 0.38504E+01, 0.31584E-03
 0.42000E+02, 0.30000E+01, 0.28024E+02, 0.37043E+01, 0.32861E-03
 0.43000E+02, 0.30000E+01, 0.27678E+02, 0.41168E+01, 0.29535E-03
 0.44000E+02, 0.30000E+01, 0.27164E+02, 0.48525E+01, 0.25015E-03
 0.45000E+02, 0.30000E+01, 0.28312E+02, 0.39057E+01, 0.31197E-03
 0.46000E+02, 0.30000E+01, 0.30312E+02, 0.28122E+01, 0.43615E-03
 0.47000E+02, 0.30000E+01, 0.32239E+02, 0.22115E+01, 0.55814E-03
 0.48000E+02, 0.30000E+01, 0.34144E+02, 0.18299E+01, 0.67875E-03
 0.49000E+02, 0.30000E+01, 0.35077E+02, 0.17144E+01, 0.72668E-03
 0.50000E+02, 0.30000E+01, 0.38555E+02, 0.13253E+01, 0.95063E-03
 0.51000E+02, 0.30000E+01, 0.42141E+02, 0.94819E+00, 0.13440E-02
 0.52000E+02, 0.30000E+01, 0.52356E+02, 0.78551E+00, 0.16749E-02
 0.53000E+02, 0.30000E+01, 0.49497E+02, 0.85126E+00, 0.15319E-02
 0.54000E+02, 0.30000E+01, 0.50593E+02, 0.82364E+00, 0.15887E-02
 0.55000E+02, 0.30000E+01, 0.52316E+02, 0.75985E+00, 0.17312E-02
 0.56000E+02, 0.30000E+01, 0.69803E+02, 0.51721E+00, 0.26800E-02
 0.57000E+02, 0.30000E+01, 0.79079E+02, 0.45633E+00, 0.31198E-02
 0.58000E+02, 0.30000E+01, 0.71543E+02, 0.53965E+00, 0.25817E-02
 0.59000E+02, 0.30000E+01, 0.77422E+02, 0.51226E+00, 0.27661E-02
 0.60000E+02, 0.30000E+01, 0.81443E+02, 0.49522E+00, 0.28941E-02
 0.61000E+02, 0.30000E+01, 0.86180E+02, 0.47227E+00, 0.30752E-02
 0.62000E+02, 0.30000E+01, 0.98357E+02, 0.40202E+00, 0.37351E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.72703E+03, 0.20748E+00, 0.19484E-01
 0.65000E+02, 0.30000E+01, 0.66984E+03, 0.19203E+00, 0.19848E-01
 0.00000E+00, 0.40000E+01, 0.40813E+02, 0.11444E+01, 0.11089E-02
 0.10000E+01, 0.40000E+01, 0.42733E+02, 0.10193E+01, 0.12526E-02
 0.20000E+01, 0.40000E+01, 0.42171E+02, 0.10427E+01, 0.12222E-02
 0.30000E+01, 0.40000E+01, 0.39747E+02, 0.12236E+01, 0.10336E-02
 0.40000E+01, 0.40000E+01, 0.41407E+02, 0.11101E+01, 0.11453E-02
 0.50000E+01, 0.40000E+01, 0.40431E+02, 0.11710E+01, 0.10824E-02
 0.60000E+01, 0.40000E+01, 0.41169E+02, 0.10829E+01, 0.11732E-02
 0.70000E+01, 0.40000E+01, 0.40659E+02, 0.10900E+01, 0.11636E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24625E+03, 0.12171E+00, 0.17249E-01
 0.10000E+02, 0.40000E+01, 0.24588E+03, 0.12195E+00, 0.17203E-01
 0.11000E+02, 0.40000E+01, 0.13237E+03, 0.20053E+00, 0.81736E-02
 0.12000E+02, 0.40000E+01, 0.97523E+02, 0.26643E+00, 0.56232E-02
 0.13000E+02, 0.40000E+01, 0.82108E+02, 0.31511E+00, 0.45567E-02
 0.14000E+02, 0.40000E+01, 0.69179E+02, 0.37512E+00, 0.36885E-02
 0.15000E+02, 0.40000E+01, 0.65421E+02, 0.40248E+00, 0.34000E-02
 0.16000E+02, 0.40000E+01, 0.59222E+02, 0.44138E+00, 0.30436E-02
 0.17000E+02, 0.40000E+01, 0.14882E+03, 0.16186E+00, 0.10537E-01
 0.18000E+02, 0.40000E+01, 0.15472E+03, 0.15813E+00, 0.10936E-01
 0.19000E+02, 0.40000E+01, 0.15333E+03, 0.15071E+00, 0.11438E-01
 0.20000E+02, 0.40000E+01, 0.11991E+03, 0.20707E+00, 0.76721E-02
 0.21000E+02, 0.40000E+01, 0.12649E+03, 0.20090E+00, 0.80400E-02
 0.22000E+02, 0.40000E+01, 0.13811E+03, 0.18208E+00, 0.91289E-02
 0.23000E+02, 0.40000E+01, 0.30712E+02, 0.25304E+01, 0.48536E-03
 0.24000E+02, 0.40000E+01, 0.32798E+02, 0.21830E+01, 0.56646E-03
 0.25000E+02, 0.40000E+01, 0.31867E+02, 0.25815E+01, 0.47756E-03
 0.26000E+02, 0.40000E+01, 0.30430E+02, 0.33126E+01, 0.37041E-03
 0.27000E+02, 0.40000E+01, 0.30444E+02, 0.30678E+01, 0.39999E-03
 0.28000E+02, 0.40000E+01, 0.31939E+02, 0.23387E+01, 0.52727E-03
 0.29000E+02, 0.40000E+01, 0.30539E+02, 0.26668E+01, 0.46028E-03
 0.30000E+02, 0.40000E+01, 0.28828E+02, 0.35018E+01, 0.34855E-03
 0.31000E+02, 0.40000E+01, 0.28944E+02, 0.34624E+01, 0.35265E-03
 0.32000E+02, 0.40000E+01, 0.29652E+02, 0.28859E+01, 0.42409E-03
 0.33000E+02, 0.40000E+01, 0.31704E+02, 0.20071E+01, 0.61391E-03
 0.34000E+02, 0.40000E+01, 0.47034E+02, 0.70143E+00, 0.18450E-02
 0.35000E+02, 0.40000E+01, 0.44904E+02, 0.74663E+00, 0.17218E-02
 0.36000E+02, 0.40000E+01, 0.47433E+02, 0.67713E+00, 0.19136E-02
 0.37000E+02, 0.40000E+01, 0.46918E+02, 0.68469E+00, 0.18894E-02
 0.38000E+02, 0.40000E+01, 0.55340E+02, 0.49650E+00, 0.26741E-02
 0.39000E+02, 0.40000E+01, 0.70215E+02, 0.35081E+00, 0.39561E-02
 0.40000E+02, 0.40000E+01, 0.27689E+02, 0.39541E+01, 0.30751E-03
 0.41000E+02, 0.40000E+01, 0.28959E+02, 0.31111E+01, 0.39249E-03
 0.42000E+02, 0.40000E+01, 0.28446E+02, 0.33998E+01, 0.35855E-03
 0.43000E+02, 0.40000E+01, 0.27693E+02, 0.40686E+01, 0.29886E-03
