 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.94475E+02, 0.16534E+00, 0.89870E-02
 0.23000E+02, 0.00000E+00, 0.60939E+02, 0.35935E+00, 0.37577E-02
 0.24000E+02, 0.00000E+00, 0.56067E+02, 0.40929E+00, 0.32511E-02
 0.25000E+02, 0.00000E+00, 0.55567E+02, 0.41875E+00, 0.31728E-02
 0.26000E+02, 0.00000E+00, 0.53037E+02, 0.44934E+00, 0.29341E-02
 0.27000E+02, 0.00000E+00, 0.52303E+02, 0.45533E+00, 0.28890E-02
 0.28000E+02, 0.00000E+00, 0.51719E+02, 0.48602E+00, 0.27016E-02
 0.29000E+02, 0.00000E+00, 0.44792E+02, 0.61468E+00, 0.20906E-02
 0.30000E+02, 0.00000E+00, 0.42907E+02, 0.67858E+00, 0.18825E-02
 0.31000E+02, 0.00000E+00, 0.48771E+02, 0.54122E+00, 0.24041E-02
 0.32000E+02, 0.00000E+00, 0.47889E+02, 0.55203E+00, 0.23506E-02
 0.33000E+02, 0.00000E+00, 0.44776E+02, 0.58757E+00, 0.21870E-02
 0.34000E+02, 0.00000E+00, 0.67848E+02, 0.34333E+00, 0.40144E-02
 0.35000E+02, 0.00000E+00, 0.69105E+02, 0.33908E+00, 0.40797E-02
 0.36000E+02, 0.00000E+00, 0.68718E+02, 0.33220E+00, 0.41595E-02
 0.37000E+02, 0.00000E+00, 0.68007E+02, 0.33414E+00, 0.41266E-02
 0.38000E+02, 0.00000E+00, 0.72682E+02, 0.30249E+00, 0.46210E-02
 0.39000E+02, 0.00000E+00, 0.79439E+02, 0.27744E+00, 0.51366E-02
 0.40000E+02, 0.00000E+00, 0.49220E+02, 0.74915E+00, 0.17393E-02
 0.41000E+02, 0.00000E+00, 0.51965E+02, 0.69486E+00, 0.18911E-02
 0.42000E+02, 0.00000E+00, 0.47833E+02, 0.80926E+00, 0.16031E-02
 0.43000E+02, 0.00000E+00, 0.41287E+02, 0.11988E+01, 0.10602E-02
 0.44000E+02, 0.00000E+00, 0.54235E+02, 0.69452E+00, 0.19052E-02
 0.45000E+02, 0.00000E+00, 0.67037E+02, 0.50727E+00, 0.27105E-02
 0.46000E+02, 0.00000E+00, 0.73278E+02, 0.44557E+00, 0.31425E-02
 0.47000E+02, 0.00000E+00, 0.72307E+02, 0.44747E+00, 0.31204E-02
 0.48000E+02, 0.00000E+00, 0.62852E+02, 0.50385E+00, 0.26954E-02
 0.49000E+02, 0.00000E+00, 0.58546E+02, 0.53074E+00, 0.25260E-02
 0.50000E+02, 0.00000E+00, 0.55434E+02, 0.57475E+00, 0.23107E-02
 0.51000E+02, 0.00000E+00, 0.54537E+02, 0.52593E+00, 0.25183E-02
 0.52000E+02, 0.00000E+00, 0.91624E+02, 0.39658E+00, 0.37176E-02
 0.53000E+02, 0.00000E+00, 0.92800E+02, 0.39498E+00, 0.37447E-02
 0.54000E+02, 0.00000E+00, 0.94494E+02, 0.39713E+00, 0.37417E-02
 0.55000E+02, 0.00000E+00, 0.88760E+02, 0.40466E+00, 0.36148E-02
 0.56000E+02, 0.00000E+00, 0.82076E+02, 0.40982E+00, 0.35034E-02
 0.57000E+02, 0.00000E+00, 0.84644E+02, 0.38425E+00, 0.37636E-02
 0.58000E+02, 0.00000E+00, 0.16043E+03, 0.28420E+00, 0.61663E-02
 0.59000E+02, 0.00000E+00, 0.16380E+03, 0.30068E+00, 0.58736E-02
 0.60000E+02, 0.00000E+00, 0.17078E+03, 0.29403E+00, 0.61024E-02
 0.61000E+02, 0.00000E+00, 0.19533E+03, 0.27888E+00, 0.67897E-02
 0.62000E+02, 0.00000E+00, 0.21006E+03, 0.26424E+00, 0.73911E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27425E+03, 0.13104E+00, 0.16884E-01
 0.65000E+02, 0.00000E+00, 0.25565E+03, 0.11858E+00, 0.18024E-01
 0.00000E+00, 0.10000E+01, 0.42699E+02, 0.62966E+00, 0.20274E-02
 0.10000E+01, 0.10000E+01, 0.45609E+02, 0.63585E+00, 0.20262E-02
 0.20000E+01, 0.10000E+01, 0.46794E+02, 0.63733E+00, 0.20290E-02
 0.30000E+01, 0.10000E+01, 0.44045E+02, 0.74258E+00, 0.17265E-02
 0.40000E+01, 0.10000E+01, 0.42985E+02, 0.78315E+00, 0.16316E-02
 0.50000E+01, 0.10000E+01, 0.41344E+02, 0.80501E+00, 0.15790E-02
 0.60000E+01, 0.10000E+01, 0.39712E+02, 0.86972E+00, 0.14540E-02
 0.70000E+01, 0.10000E+01, 0.32057E+02, 0.15727E+01, 0.78436E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15285E+03, 0.98486E-01, 0.17483E-01
 0.10000E+02, 0.10000E+01, 0.15329E+03, 0.98394E-01, 0.17517E-01
 0.11000E+02, 0.10000E+01, 0.11564E+03, 0.18568E+00, 0.84631E-02
 0.12000E+02, 0.10000E+01, 0.10474E+03, 0.20807E+00, 0.73407E-02
 0.13000E+02, 0.10000E+01, 0.10363E+03, 0.20956E+00, 0.72671E-02
 0.14000E+02, 0.10000E+01, 0.92532E+02, 0.22283E+00, 0.66328E-02
 0.15000E+02, 0.10000E+01, 0.88811E+02, 0.22541E+00, 0.64904E-02
 0.16000E+02, 0.10000E+01, 0.87968E+02, 0.22260E+00, 0.65569E-02
 0.17000E+02, 0.10000E+01, 0.12601E+03, 0.13007E+00, 0.12403E-01
 0.18000E+02, 0.10000E+01, 0.13358E+03, 0.12643E+00, 0.13003E-01
 0.19000E+02, 0.10000E+01, 0.13390E+03, 0.12062E+00, 0.13640E-01
 0.20000E+02, 0.10000E+01, 0.86787E+02, 0.18451E+00, 0.78847E-02
 0.21000E+02, 0.10000E+01, 0.10222E+03, 0.16306E+00, 0.93043E-02
 0.22000E+02, 0.10000E+01, 0.10534E+03, 0.15801E+00, 0.96816E-02
 0.23000E+02, 0.10000E+01, 0.44742E+02, 0.71920E+00, 0.17865E-02
 0.24000E+02, 0.10000E+01, 0.47496E+02, 0.59275E+00, 0.21864E-02
 0.25000E+02, 0.10000E+01, 0.48791E+02, 0.55236E+00, 0.23557E-02
 0.26000E+02, 0.10000E+01, 0.51581E+02, 0.49138E+00, 0.26711E-02
 0.27000E+02, 0.10000E+01, 0.49617E+02, 0.51564E+00, 0.25300E-02
 0.28000E+02, 0.10000E+01, 0.44422E+02, 0.68822E+00, 0.18650E-02
 0.29000E+02, 0.10000E+01, 0.44533E+02, 0.68139E+00, 0.18844E-02
 0.30000E+02, 0.10000E+01, 0.42867E+02, 0.74379E+00, 0.17173E-02
 0.31000E+02, 0.10000E+01, 0.47894E+02, 0.58519E+00, 0.22174E-02
 0.32000E+02, 0.10000E+01, 0.48338E+02, 0.56475E+00, 0.23008E-02
 0.33000E+02, 0.10000E+01, 0.49478E+02, 0.52594E+00, 0.24794E-02
 0.34000E+02, 0.10000E+01, 0.61603E+02, 0.38072E+00, 0.35539E-02
 0.35000E+02, 0.10000E+01, 0.66644E+02, 0.35112E+00, 0.39114E-02
 0.36000E+02, 0.10000E+01, 0.68584E+02, 0.32532E+00, 0.42457E-02
 0.37000E+02, 0.10000E+01, 0.71465E+02, 0.30836E+00, 0.45171E-02
 0.38000E+02, 0.10000E+01, 0.78005E+02, 0.28397E+00, 0.49981E-02
 0.39000E+02, 0.10000E+01, 0.80221E+02, 0.27958E+00, 0.51086E-02
 0.40000E+02, 0.10000E+01, 0.42280E+02, 0.10468E+01, 0.12179E-02
 0.41000E+02, 0.10000E+01, 0.41049E+02, 0.11347E+01, 0.11192E-02
 0.42000E+02, 0.10000E+01, 0.41833E+02, 0.10917E+01, 0.11662E-02
 0.43000E+02, 0.10000E+01, 0.49663E+02, 0.76936E+00, 0.16959E-02
 0.44000E+02, 0.10000E+01, 0.54972E+02, 0.66818E+00, 0.19848E-02
 0.45000E+02, 0.10000E+01, 0.63024E+02, 0.54758E+00, 0.24814E-02
 0.46000E+02, 0.10000E+01, 0.63713E+02, 0.51595E+00, 0.26389E-02
 0.47000E+02, 0.10000E+01, 0.59409E+02, 0.54579E+00, 0.24627E-02
 0.48000E+02, 0.10000E+01, 0.56638E+02, 0.57599E+00, 0.23142E-02
 0.49000E+02, 0.10000E+01, 0.53366E+02, 0.62806E+00, 0.21013E-02
 0.50000E+02, 0.10000E+01, 0.52614E+02, 0.61247E+00, 0.21498E-02
 0.51000E+02, 0.10000E+01, 0.56656E+02, 0.52718E+00, 0.25286E-02
 0.52000E+02, 0.10000E+01, 0.84079E+02, 0.42530E+00, 0.33949E-02
 0.53000E+02, 0.10000E+01, 0.85752E+02, 0.41237E+00, 0.35177E-02
 0.54000E+02, 0.10000E+01, 0.87881E+02, 0.40374E+00, 0.36142E-02
 0.55000E+02, 0.10000E+01, 0.88880E+02, 0.40315E+00, 0.36296E-02
 0.56000E+02, 0.10000E+01, 0.88466E+02, 0.40148E+00, 0.36405E-02
 0.57000E+02, 0.10000E+01, 0.86179E+02, 0.39570E+00, 0.36703E-02
 0.58000E+02, 0.10000E+01, 0.16198E+03, 0.29350E+00, 0.59921E-02
 0.59000E+02, 0.10000E+01, 0.16535E+03, 0.29682E+00, 0.59710E-02
 0.60000E+02, 0.10000E+01, 0.17795E+03, 0.29597E+00, 0.61603E-02
 0.61000E+02, 0.10000E+01, 0.18932E+03, 0.29561E+00, 0.63233E-02
 0.62000E+02, 0.10000E+01, 0.21240E+03, 0.27234E+00, 0.72061E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32006E+03, 0.14718E+00, 0.16290E-01
 0.65000E+02, 0.10000E+01, 0.22740E+03, 0.99086E-01, 0.20418E-01
 0.00000E+00, 0.20000E+01, 0.46291E+02, 0.58751E+00, 0.21976E-02
 0.10000E+01, 0.20000E+01, 0.48575E+02, 0.58849E+00, 0.22096E-02
 0.20000E+01, 0.20000E+01, 0.46527E+02, 0.65410E+00, 0.19753E-02
 0.30000E+01, 0.20000E+01, 0.45402E+02, 0.68948E+00, 0.18674E-02
 0.40000E+01, 0.20000E+01, 0.44580E+02, 0.72306E+00, 0.17761E-02
 0.50000E+01, 0.20000E+01, 0.42777E+02, 0.78562E+00, 0.16254E-02
 0.60000E+01, 0.20000E+01, 0.41284E+02, 0.81994E+00, 0.15500E-02
 0.70000E+01, 0.20000E+01, 0.34155E+02, 0.13229E+01, 0.93891E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18603E+03, 0.10359E+00, 0.17916E-01
 0.10000E+02, 0.20000E+01, 0.21109E+03, 0.10538E+00, 0.18573E-01
 0.11000E+02, 0.20000E+01, 0.11476E+03, 0.18745E+00, 0.83640E-02
 0.12000E+02, 0.20000E+01, 0.10692E+03, 0.20594E+00, 0.74594E-02
 0.13000E+02, 0.20000E+01, 0.98557E+02, 0.22392E+00, 0.67093E-02
 0.14000E+02, 0.20000E+01, 0.94742E+02, 0.22661E+00, 0.65617E-02
 0.15000E+02, 0.20000E+01, 0.86792E+02, 0.23448E+00, 0.62046E-02
 0.16000E+02, 0.20000E+01, 0.82058E+02, 0.23672E+00, 0.60649E-02
 0.17000E+02, 0.20000E+01, 0.12648E+03, 0.13261E+00, 0.12180E-01
 0.18000E+02, 0.20000E+01, 0.13650E+03, 0.12779E+00, 0.12957E-01
 0.19000E+02, 0.20000E+01, 0.13979E+03, 0.11896E+00, 0.14030E-01
 0.20000E+02, 0.20000E+01, 0.10845E+03, 0.15488E+00, 0.99588E-02
 0.21000E+02, 0.20000E+01, 0.10939E+03, 0.15875E+00, 0.97399E-02
 0.22000E+02, 0.20000E+01, 0.11455E+03, 0.15054E+00, 0.10409E-01
 0.23000E+02, 0.20000E+01, 0.35645E+02, 0.13015E+01, 0.95894E-03
 0.24000E+02, 0.20000E+01, 0.36450E+02, 0.11659E+01, 0.10733E-02
 0.25000E+02, 0.20000E+01, 0.41631E+02, 0.78241E+00, 0.16261E-02
 0.26000E+02, 0.20000E+01, 0.43788E+02, 0.67770E+00, 0.18902E-02
 0.27000E+02, 0.20000E+01, 0.41591E+02, 0.80873E+00, 0.15730E-02
 0.28000E+02, 0.20000E+01, 0.37285E+02, 0.11722E+01, 0.10704E-02
 0.29000E+02, 0.20000E+01, 0.37318E+02, 0.11599E+01, 0.10819E-02
 0.30000E+02, 0.20000E+01, 0.39318E+02, 0.98770E+00, 0.12787E-02
 0.31000E+02, 0.20000E+01, 0.47072E+02, 0.61670E+00, 0.20987E-02
 0.32000E+02, 0.20000E+01, 0.46886E+02, 0.60477E+00, 0.21389E-02
 0.33000E+02, 0.20000E+01, 0.53710E+02, 0.45389E+00, 0.29106E-02
 0.34000E+02, 0.20000E+01, 0.57282E+02, 0.42132E+00, 0.31699E-02
 0.35000E+02, 0.20000E+01, 0.65250E+02, 0.35552E+00, 0.38472E-02
 0.36000E+02, 0.20000E+01, 0.66785E+02, 0.33945E+00, 0.40476E-02
 0.37000E+02, 0.20000E+01, 0.68117E+02, 0.32312E+00, 0.42689E-02
 0.38000E+02, 0.20000E+01, 0.76926E+02, 0.29510E+00, 0.47947E-02
 0.39000E+02, 0.20000E+01, 0.81665E+02, 0.28395E+00, 0.50506E-02
 0.40000E+02, 0.20000E+01, 0.39934E+02, 0.12142E+01, 0.10422E-02
 0.41000E+02, 0.20000E+01, 0.41112E+02, 0.10771E+01, 0.11793E-02
 0.42000E+02, 0.20000E+01, 0.43584E+02, 0.95884E+00, 0.13351E-02
 0.43000E+02, 0.20000E+01, 0.46039E+02, 0.87918E+00, 0.14674E-02
 0.44000E+02, 0.20000E+01, 0.46708E+02, 0.85610E+00, 0.15101E-02
 0.45000E+02, 0.20000E+01, 0.49400E+02, 0.77733E+00, 0.16771E-02
 0.46000E+02, 0.20000E+01, 0.53459E+02, 0.66950E+00, 0.19718E-02
 0.47000E+02, 0.20000E+01, 0.54997E+02, 0.63070E+00, 0.21029E-02
 0.48000E+02, 0.20000E+01, 0.52213E+02, 0.63952E+00, 0.20563E-02
 0.49000E+02, 0.20000E+01, 0.49525E+02, 0.67329E+00, 0.19370E-02
 0.50000E+02, 0.20000E+01, 0.54918E+02, 0.55031E+00, 0.24096E-02
 0.51000E+02, 0.20000E+01, 0.55172E+02, 0.52733E+00, 0.25165E-02
 0.52000E+02, 0.20000E+01, 0.77639E+02, 0.45357E+00, 0.31259E-02
 0.53000E+02, 0.20000E+01, 0.80836E+02, 0.43801E+00, 0.32665E-02
 0.54000E+02, 0.20000E+01, 0.84222E+02, 0.41227E+00, 0.35036E-02
 0.55000E+02, 0.20000E+01, 0.85311E+02, 0.41878E+00, 0.34597E-02
 0.56000E+02, 0.20000E+01, 0.86661E+02, 0.42114E+00, 0.34532E-02
 0.57000E+02, 0.20000E+01, 0.94008E+02, 0.39829E+00, 0.37259E-02
 0.58000E+02, 0.20000E+01, 0.16092E+03, 0.29675E+00, 0.59121E-02
 0.59000E+02, 0.20000E+01, 0.16222E+03, 0.30539E+00, 0.57621E-02
 0.60000E+02, 0.20000E+01, 0.16356E+03, 0.31635E+00, 0.55796E-02
 0.61000E+02, 0.20000E+01, 0.17937E+03, 0.31375E+00, 0.58295E-02
 0.62000E+02, 0.20000E+01, 0.21278E+03, 0.27856E+00, 0.70506E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41669E+03, 0.20469E+00, 0.13622E-01
 0.65000E+02, 0.20000E+01, 0.32020E+03, 0.16029E+00, 0.14962E-01
 0.00000E+00, 0.30000E+01, 0.47565E+02, 0.58876E+00, 0.22017E-02
 0.10000E+01, 0.30000E+01, 0.48852E+02, 0.58278E+00, 0.22332E-02
 0.20000E+01, 0.30000E+01, 0.49095E+02, 0.60690E+00, 0.21461E-02
 0.30000E+01, 0.30000E+01, 0.48907E+02, 0.61349E+00, 0.21218E-02
 0.40000E+01, 0.30000E+01, 0.47963E+02, 0.62551E+00, 0.20749E-02
 0.50000E+01, 0.30000E+01, 0.43661E+02, 0.74928E+00, 0.17090E-02
 0.60000E+01, 0.30000E+01, 0.40503E+02, 0.86097E+00, 0.14724E-02
 0.70000E+01, 0.30000E+01, 0.41773E+02, 0.79835E+00, 0.15944E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22927E+03, 0.10911E+00, 0.18611E-01
 0.10000E+02, 0.30000E+01, 0.23155E+03, 0.10897E+00, 0.18721E-01
 0.11000E+02, 0.30000E+01, 0.12253E+03, 0.17976E+00, 0.88966E-02
 0.12000E+02, 0.30000E+01, 0.11051E+03, 0.19952E+00, 0.77721E-02
 0.13000E+02, 0.30000E+01, 0.97948E+02, 0.22488E+00, 0.66699E-02
 0.14000E+02, 0.30000E+01, 0.90442E+02, 0.23584E+00, 0.62313E-02
 0.15000E+02, 0.30000E+01, 0.89112E+02, 0.23452E+00, 0.62435E-02
 0.16000E+02, 0.30000E+01, 0.77371E+02, 0.25810E+00, 0.54891E-02
 0.17000E+02, 0.30000E+01, 0.13713E+03, 0.12528E+00, 0.13237E-01
 0.18000E+02, 0.30000E+01, 0.14756E+03, 0.11994E+00, 0.14177E-01
 0.19000E+02, 0.30000E+01, 0.14365E+03, 0.11562E+00, 0.14571E-01
 0.20000E+02, 0.30000E+01, 0.11823E+03, 0.14790E+00, 0.10695E-01
 0.21000E+02, 0.30000E+01, 0.11539E+03, 0.15540E+00, 0.10106E-01
 0.22000E+02, 0.30000E+01, 0.12717E+03, 0.14203E+00, 0.11392E-01
 0.23000E+02, 0.30000E+01, 0.33689E+02, 0.14932E+01, 0.83054E-03
 0.24000E+02, 0.30000E+01, 0.34025E+02, 0.13788E+01, 0.90049E-03
 0.25000E+02, 0.30000E+01, 0.35808E+02, 0.11686E+01, 0.10686E-02
 0.26000E+02, 0.30000E+01, 0.39345E+02, 0.92131E+00, 0.13709E-02
 0.27000E+02, 0.30000E+01, 0.35647E+02, 0.12784E+01, 0.97627E-03
 0.28000E+02, 0.30000E+01, 0.36829E+02, 0.12245E+01, 0.10232E-02
 0.29000E+02, 0.30000E+01, 0.38446E+02, 0.10856E+01, 0.11601E-02
 0.30000E+02, 0.30000E+01, 0.40470E+02, 0.94225E+00, 0.13453E-02
 0.31000E+02, 0.30000E+01, 0.43636E+02, 0.75788E+00, 0.16895E-02
 0.32000E+02, 0.30000E+01, 0.46565E+02, 0.63203E+00, 0.20446E-02
 0.33000E+02, 0.30000E+01, 0.53687E+02, 0.44647E+00, 0.29588E-02
 0.34000E+02, 0.30000E+01, 0.58313E+02, 0.41811E+00, 0.32042E-02
 0.35000E+02, 0.30000E+01, 0.62318E+02, 0.38224E+00, 0.35473E-02
 0.36000E+02, 0.30000E+01, 0.65226E+02, 0.35743E+00, 0.38264E-02
 0.37000E+02, 0.30000E+01, 0.67919E+02, 0.33766E+00, 0.40826E-02
 0.38000E+02, 0.30000E+01, 0.69214E+02, 0.34122E+00, 0.40554E-02
 0.39000E+02, 0.30000E+01, 0.80730E+02, 0.28607E+00, 0.49999E-02
 0.40000E+02, 0.30000E+01, 0.38655E+02, 0.13944E+01, 0.90380E-03
 0.41000E+02, 0.30000E+01, 0.39587E+02, 0.11771E+01, 0.10739E-02
 0.42000E+02, 0.30000E+01, 0.44114E+02, 0.93159E+00, 0.13765E-02
 0.43000E+02, 0.30000E+01, 0.45697E+02, 0.87640E+00, 0.14705E-02
 0.44000E+02, 0.30000E+01, 0.47707E+02, 0.79802E+00, 0.16251E-02
 0.45000E+02, 0.30000E+01, 0.48807E+02, 0.75926E+00, 0.17139E-02
 0.46000E+02, 0.30000E+01, 0.51777E+02, 0.68660E+00, 0.19128E-02
 0.47000E+02, 0.30000E+01, 0.53871E+02, 0.63239E+00, 0.20901E-02
 0.48000E+02, 0.30000E+01, 0.49084E+02, 0.70329E+00, 0.18519E-02
 0.49000E+02, 0.30000E+01, 0.48532E+02, 0.66002E+00, 0.19699E-02
 0.50000E+02, 0.30000E+01, 0.53600E+02, 0.55470E+00, 0.23809E-02
 0.51000E+02, 0.30000E+01, 0.54783E+02, 0.54006E+00, 0.24542E-02
 0.52000E+02, 0.30000E+01, 0.77750E+02, 0.45760E+00, 0.30994E-02
 0.53000E+02, 0.30000E+01, 0.75062E+02, 0.47215E+00, 0.29809E-02
 0.54000E+02, 0.30000E+01, 0.78308E+02, 0.45308E+00, 0.31353E-02
 0.55000E+02, 0.30000E+01, 0.78346E+02, 0.45713E+00, 0.31078E-02
 0.56000E+02, 0.30000E+01, 0.90487E+02, 0.41599E+00, 0.35331E-02
 0.57000E+02, 0.30000E+01, 0.10906E+03, 0.37874E+00, 0.40788E-02
 0.58000E+02, 0.30000E+01, 0.15757E+03, 0.30197E+00, 0.57651E-02
 0.59000E+02, 0.30000E+01, 0.15215E+03, 0.31915E+00, 0.53863E-02
 0.60000E+02, 0.30000E+01, 0.16121E+03, 0.32306E+00, 0.54344E-02
 0.61000E+02, 0.30000E+01, 0.17203E+03, 0.32646E+00, 0.55117E-02
 0.62000E+02, 0.30000E+01, 0.22380E+03, 0.27928E+00, 0.71922E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46176E+03, 0.22539E+00, 0.13179E-01
 0.65000E+02, 0.30000E+01, 0.34459E+03, 0.17119E+00, 0.14585E-01
 0.00000E+00, 0.40000E+01, 0.47449E+02, 0.58714E+00, 0.22070E-02
 0.10000E+01, 0.40000E+01, 0.48779E+02, 0.59882E+00, 0.21729E-02
 0.20000E+01, 0.40000E+01, 0.53311E+02, 0.53716E+00, 0.24564E-02
 0.30000E+01, 0.40000E+01, 0.56516E+02, 0.48566E+00, 0.27436E-02
 0.40000E+01, 0.40000E+01, 0.53661E+02, 0.52939E+00, 0.24952E-02
 0.50000E+01, 0.40000E+01, 0.49501E+02, 0.60333E+00, 0.21615E-02
 0.60000E+01, 0.40000E+01, 0.44425E+02, 0.71849E+00, 0.17865E-02
 0.70000E+01, 0.40000E+01, 0.43516E+02, 0.74855E+00, 0.17098E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23697E+03, 0.11060E+00, 0.18643E-01
 0.10000E+02, 0.40000E+01, 0.23700E+03, 0.11110E+00, 0.18559E-01
 0.11000E+02, 0.40000E+01, 0.13578E+03, 0.16297E+00, 0.10142E-01
 0.12000E+02, 0.40000E+01, 0.11722E+03, 0.19096E+00, 0.82624E-02
 0.13000E+02, 0.40000E+01, 0.10069E+03, 0.21466E+00, 0.70390E-02
 0.14000E+02, 0.40000E+01, 0.86309E+02, 0.25307E+00, 0.57409E-02
 0.15000E+02, 0.40000E+01, 0.84716E+02, 0.24950E+00, 0.57974E-02
 0.16000E+02, 0.40000E+01, 0.74568E+02, 0.27104E+00, 0.51853E-02
 0.17000E+02, 0.40000E+01, 0.15746E+03, 0.11324E+00, 0.15370E-01
 0.18000E+02, 0.40000E+01, 0.15518E+03, 0.11395E+00, 0.15193E-01
 0.19000E+02, 0.40000E+01, 0.14449E+03, 0.11486E+00, 0.14697E-01
 0.20000E+02, 0.40000E+01, 0.12292E+03, 0.14587E+00, 0.10974E-01
 0.21000E+02, 0.40000E+01, 0.12699E+03, 0.15096E+00, 0.10713E-01
 0.22000E+02, 0.40000E+01, 0.13620E+03, 0.14033E+00, 0.11790E-01
 0.23000E+02, 0.40000E+01, 0.31088E+02, 0.19786E+01, 0.62149E-03
 0.24000E+02, 0.40000E+01, 0.33094E+02, 0.15435E+01, 0.80194E-03
 0.25000E+02, 0.40000E+01, 0.34198E+02, 0.14415E+01, 0.86178E-03
 0.26000E+02, 0.40000E+01, 0.35125E+02, 0.13348E+01, 0.93347E-03
 0.27000E+02, 0.40000E+01, 0.35494E+02, 0.13479E+01, 0.92548E-03
 0.28000E+02, 0.40000E+01, 0.37256E+02, 0.11636E+01, 0.10782E-02
 0.29000E+02, 0.40000E+01, 0.39291E+02, 0.10231E+01, 0.12344E-02
 0.30000E+02, 0.40000E+01, 0.41908E+02, 0.84937E+00, 0.14992E-02
 0.31000E+02, 0.40000E+01, 0.42914E+02, 0.80892E+00, 0.15792E-02
 0.32000E+02, 0.40000E+01, 0.46159E+02, 0.66066E+00, 0.19535E-02
 0.33000E+02, 0.40000E+01, 0.52720E+02, 0.44465E+00, 0.29621E-02
 0.34000E+02, 0.40000E+01, 0.68821E+02, 0.40559E+00, 0.34078E-02
 0.35000E+02, 0.40000E+01, 0.59015E+02, 0.42463E+00, 0.31617E-02
 0.36000E+02, 0.40000E+01, 0.62961E+02, 0.37635E+00, 0.36097E-02
 0.37000E+02, 0.40000E+01, 0.62835E+02, 0.37681E+00, 0.36039E-02
 0.38000E+02, 0.40000E+01, 0.64092E+02, 0.37611E+00, 0.36241E-02
 0.39000E+02, 0.40000E+01, 0.78828E+02, 0.29146E+00, 0.48811E-02
 0.40000E+02, 0.40000E+01, 0.46258E+02, 0.10020E+01, 0.12884E-02
 0.41000E+02, 0.40000E+01, 0.41869E+02, 0.11169E+01, 0.11399E-02
 0.42000E+02, 0.40000E+01, 0.42818E+02, 0.10333E+01, 0.12360E-02
 0.43000E+02, 0.40000E+01, 0.43399E+02, 0.95755E+00, 0.13362E-02
