 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.94772E+02, 0.27936E+00, 0.53231E-02
 0.26000E+02, 0.00000E+00, 0.93141E+02, 0.27227E+00, 0.54376E-02
 0.27000E+02, 0.00000E+00, 0.87437E+02, 0.28835E+00, 0.50544E-02
 0.28000E+02, 0.00000E+00, 0.89978E+02, 0.27718E+00, 0.52952E-02
 0.29000E+02, 0.00000E+00, 0.87382E+02, 0.28330E+00, 0.51436E-02
 0.30000E+02, 0.00000E+00, 0.86505E+02, 0.28296E+00, 0.51374E-02
 0.31000E+02, 0.00000E+00, 0.86176E+02, 0.27296E+00, 0.53208E-02
 0.32000E+02, 0.00000E+00, 0.81783E+02, 0.27429E+00, 0.52302E-02
 0.33000E+02, 0.00000E+00, 0.76994E+02, 0.27686E+00, 0.51116E-02
 0.34000E+02, 0.00000E+00, 0.13690E+03, 0.20198E+00, 0.82056E-02
 0.35000E+02, 0.00000E+00, 0.13617E+03, 0.20384E+00, 0.81163E-02
 0.36000E+02, 0.00000E+00, 0.12353E+03, 0.20068E+00, 0.79894E-02
 0.37000E+02, 0.00000E+00, 0.13986E+03, 0.19933E+00, 0.83745E-02
 0.38000E+02, 0.00000E+00, 0.16506E+03, 0.19062E+00, 0.92917E-02
 0.39000E+02, 0.00000E+00, 0.17969E+03, 0.18277E+00, 0.10014E-01
 0.40000E+02, 0.00000E+00, 0.20443E+03, 0.26608E+00, 0.72546E-02
 0.41000E+02, 0.00000E+00, 0.13958E+03, 0.32565E+00, 0.51227E-02
 0.42000E+02, 0.00000E+00, 0.14258E+03, 0.31937E+00, 0.52613E-02
 0.43000E+02, 0.00000E+00, 0.98192E+02, 0.43649E+00, 0.34385E-02
 0.44000E+02, 0.00000E+00, 0.12932E+03, 0.35051E+00, 0.46410E-02
 0.45000E+02, 0.00000E+00, 0.16777E+03, 0.29630E+00, 0.60146E-02
 0.46000E+02, 0.00000E+00, 0.19906E+03, 0.27056E+00, 0.70543E-02
 0.47000E+02, 0.00000E+00, 0.19982E+03, 0.25807E+00, 0.74076E-02
 0.48000E+02, 0.00000E+00, 0.17474E+03, 0.27169E+00, 0.66631E-02
 0.49000E+02, 0.00000E+00, 0.14887E+03, 0.29180E+00, 0.58455E-02
 0.50000E+02, 0.00000E+00, 0.13802E+03, 0.29583E+00, 0.56175E-02
 0.51000E+02, 0.00000E+00, 0.13159E+03, 0.28268E+00, 0.57871E-02
 0.52000E+02, 0.00000E+00, 0.29208E+03, 0.12813E+00, 0.17830E-01
 0.53000E+02, 0.00000E+00, 0.30325E+03, 0.14417E+00, 0.16159E-01
 0.54000E+02, 0.00000E+00, 0.30334E+03, 0.14308E+00, 0.16285E-01
 0.55000E+02, 0.00000E+00, 0.25452E+03, 0.15463E+00, 0.13793E-01
 0.56000E+02, 0.00000E+00, 0.26442E+03, 0.15600E+00, 0.13928E-01
 0.57000E+02, 0.00000E+00, 0.28628E+03, 0.15173E+00, 0.14902E-01
 0.58000E+02, 0.00000E+00, 0.44325E+03, 0.10393E+00, 0.27860E-01
 0.59000E+02, 0.00000E+00, 0.48644E+03, 0.10037E+00, 0.30589E-01
 0.60000E+02, 0.00000E+00, 0.50421E+03, 0.10075E+00, 0.31185E-01
 0.61000E+02, 0.00000E+00, 0.52177E+03, 0.10379E+00, 0.30956E-01
 0.62000E+02, 0.00000E+00, 0.47000E+03, 0.10772E+00, 0.27884E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17550E+03, 0.20134E+00, 0.90066E-02
 0.65000E+02, 0.00000E+00, 0.16341E+03, 0.19204E+00, 0.91883E-02
 0.00000E+00, 0.10000E+01, 0.78722E+02, 0.22820E+00, 0.62323E-02
 0.10000E+01, 0.10000E+01, 0.79325E+02, 0.23532E+00, 0.60542E-02
 0.20000E+01, 0.10000E+01, 0.75365E+02, 0.24894E+00, 0.56585E-02
 0.30000E+01, 0.10000E+01, 0.69176E+02, 0.26379E+00, 0.52452E-02
 0.40000E+01, 0.10000E+01, 0.71411E+02, 0.26451E+00, 0.52650E-02
 0.50000E+01, 0.10000E+01, 0.72352E+02, 0.26214E+00, 0.53271E-02
 0.60000E+01, 0.10000E+01, 0.70138E+02, 0.27137E+00, 0.51130E-02
 0.70000E+01, 0.10000E+01, 0.63240E+02, 0.30295E+00, 0.44880E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15571E+03, 0.68884E-01, 0.25164E-01
 0.10000E+02, 0.10000E+01, 0.16221E+03, 0.69220E-01, 0.25421E-01
 0.11000E+02, 0.10000E+01, 0.12374E+03, 0.13806E+00, 0.11619E-01
 0.12000E+02, 0.10000E+01, 0.12222E+03, 0.14044E+00, 0.11379E-01
 0.13000E+02, 0.10000E+01, 0.12389E+03, 0.13740E+00, 0.11680E-01
 0.14000E+02, 0.10000E+01, 0.11888E+03, 0.13734E+00, 0.11537E-01
 0.15000E+02, 0.10000E+01, 0.11211E+03, 0.13903E+00, 0.11200E-01
 0.16000E+02, 0.10000E+01, 0.10023E+03, 0.14150E+00, 0.10666E-01
 0.17000E+02, 0.10000E+01, 0.13570E+03, 0.86366E-01, 0.19134E-01
 0.18000E+02, 0.10000E+01, 0.12814E+03, 0.86978E-01, 0.18648E-01
 0.19000E+02, 0.10000E+01, 0.14745E+03, 0.86058E-01, 0.19754E-01
 0.20000E+02, 0.10000E+01, 0.12207E+03, 0.10071E+00, 0.15861E-01
 0.21000E+02, 0.10000E+01, 0.13401E+03, 0.10111E+00, 0.16276E-01
 0.22000E+02, 0.10000E+01, 0.14433E+03, 0.99094E-01, 0.17028E-01
 0.23000E+02, 0.10000E+01, 0.86197E+02, 0.31932E+00, 0.45485E-02
 0.24000E+02, 0.10000E+01, 0.77968E+02, 0.33980E+00, 0.41764E-02
 0.25000E+02, 0.10000E+01, 0.85615E+02, 0.30801E+00, 0.47078E-02
 0.26000E+02, 0.10000E+01, 0.79697E+02, 0.33307E+00, 0.42818E-02
 0.27000E+02, 0.10000E+01, 0.77175E+02, 0.33989E+00, 0.41660E-02
 0.28000E+02, 0.10000E+01, 0.84880E+02, 0.29611E+00, 0.48870E-02
 0.29000E+02, 0.10000E+01, 0.84466E+02, 0.29792E+00, 0.48518E-02
 0.30000E+02, 0.10000E+01, 0.80929E+02, 0.31143E+00, 0.45954E-02
 0.31000E+02, 0.10000E+01, 0.84196E+02, 0.29037E+00, 0.49741E-02
 0.32000E+02, 0.10000E+01, 0.79384E+02, 0.29020E+00, 0.49101E-02
 0.33000E+02, 0.10000E+01, 0.77041E+02, 0.29474E+00, 0.48022E-02
 0.34000E+02, 0.10000E+01, 0.11965E+03, 0.20341E+00, 0.78050E-02
 0.35000E+02, 0.10000E+01, 0.12049E+03, 0.20249E+00, 0.78574E-02
 0.36000E+02, 0.10000E+01, 0.12030E+03, 0.20098E+00, 0.79125E-02
 0.37000E+02, 0.10000E+01, 0.12973E+03, 0.20010E+00, 0.81379E-02
 0.38000E+02, 0.10000E+01, 0.15053E+03, 0.19353E+00, 0.88482E-02
 0.39000E+02, 0.10000E+01, 0.18593E+03, 0.18307E+00, 0.10136E-01
 0.40000E+02, 0.10000E+01, 0.13828E+03, 0.32200E+00, 0.51644E-02
 0.41000E+02, 0.10000E+01, 0.12030E+03, 0.36207E+00, 0.43921E-02
 0.42000E+02, 0.10000E+01, 0.10603E+03, 0.40128E+00, 0.38193E-02
 0.43000E+02, 0.10000E+01, 0.12823E+03, 0.35415E+00, 0.45810E-02
 0.44000E+02, 0.10000E+01, 0.13073E+03, 0.35378E+00, 0.46142E-02
 0.45000E+02, 0.10000E+01, 0.14494E+03, 0.33171E+00, 0.50944E-02
 0.46000E+02, 0.10000E+01, 0.16060E+03, 0.29741E+00, 0.58946E-02
 0.47000E+02, 0.10000E+01, 0.14938E+03, 0.30788E+00, 0.55469E-02
 0.48000E+02, 0.10000E+01, 0.14209E+03, 0.31651E+00, 0.53026E-02
 0.49000E+02, 0.10000E+01, 0.12975E+03, 0.33210E+00, 0.49035E-02
 0.50000E+02, 0.10000E+01, 0.13218E+03, 0.30047E+00, 0.54523E-02
 0.51000E+02, 0.10000E+01, 0.13013E+03, 0.29642E+00, 0.54989E-02
 0.52000E+02, 0.10000E+01, 0.27137E+03, 0.14787E+00, 0.14884E-01
 0.53000E+02, 0.10000E+01, 0.27261E+03, 0.15319E+00, 0.14400E-01
 0.54000E+02, 0.10000E+01, 0.27874E+03, 0.16057E+00, 0.13892E-01
 0.55000E+02, 0.10000E+01, 0.28295E+03, 0.15919E+00, 0.14119E-01
 0.56000E+02, 0.10000E+01, 0.28380E+03, 0.15927E+00, 0.14134E-01
 0.57000E+02, 0.10000E+01, 0.31744E+03, 0.15256E+00, 0.15646E-01
 0.58000E+02, 0.10000E+01, 0.45578E+03, 0.10849E+00, 0.27156E-01
 0.59000E+02, 0.10000E+01, 0.45782E+03, 0.10785E+00, 0.27394E-01
 0.60000E+02, 0.10000E+01, 0.46283E+03, 0.10850E+00, 0.27415E-01
 0.61000E+02, 0.10000E+01, 0.50543E+03, 0.11306E+00, 0.27833E-01
 0.62000E+02, 0.10000E+01, 0.45818E+03, 0.11934E+00, 0.24769E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18504E+03, 0.20461E+00, 0.90511E-02
 0.65000E+02, 0.10000E+01, 0.17499E+03, 0.19577E+00, 0.92521E-02
 0.00000E+00, 0.20000E+01, 0.82854E+02, 0.22919E+00, 0.62782E-02
 0.10000E+01, 0.20000E+01, 0.82444E+02, 0.23299E+00, 0.61688E-02
 0.20000E+01, 0.20000E+01, 0.79178E+02, 0.25039E+00, 0.56874E-02
 0.30000E+01, 0.20000E+01, 0.76690E+02, 0.26670E+00, 0.53018E-02
 0.40000E+01, 0.20000E+01, 0.76365E+02, 0.26491E+00, 0.53327E-02
 0.50000E+01, 0.20000E+01, 0.72652E+02, 0.26902E+00, 0.51954E-02
 0.60000E+01, 0.20000E+01, 0.69548E+02, 0.28237E+00, 0.49054E-02
 0.70000E+01, 0.20000E+01, 0.65303E+02, 0.29641E+00, 0.46152E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18863E+03, 0.72754E-01, 0.25654E-01
 0.10000E+02, 0.20000E+01, 0.20998E+03, 0.76149E-01, 0.25644E-01
 0.11000E+02, 0.20000E+01, 0.13986E+03, 0.13389E+00, 0.12468E-01
 0.12000E+02, 0.20000E+01, 0.12165E+03, 0.14188E+00, 0.11247E-01
 0.13000E+02, 0.20000E+01, 0.12578E+03, 0.13663E+00, 0.11801E-01
 0.14000E+02, 0.20000E+01, 0.11129E+03, 0.13863E+00, 0.11209E-01
 0.15000E+02, 0.20000E+01, 0.10838E+03, 0.14038E+00, 0.10985E-01
 0.16000E+02, 0.20000E+01, 0.10056E+03, 0.14285E+00, 0.10574E-01
 0.17000E+02, 0.20000E+01, 0.16217E+03, 0.87815E-01, 0.20036E-01
 0.18000E+02, 0.20000E+01, 0.15782E+03, 0.88105E-01, 0.19771E-01
 0.19000E+02, 0.20000E+01, 0.15467E+03, 0.86948E-01, 0.19887E-01
 0.20000E+02, 0.20000E+01, 0.13477E+03, 0.10190E+00, 0.16180E-01
 0.21000E+02, 0.20000E+01, 0.14588E+03, 0.10301E+00, 0.16441E-01
 0.22000E+02, 0.20000E+01, 0.16171E+03, 0.99702E-01, 0.17629E-01
 0.23000E+02, 0.20000E+01, 0.66251E+02, 0.41570E+00, 0.32999E-02
 0.24000E+02, 0.20000E+01, 0.68245E+02, 0.39232E+00, 0.35171E-02
 0.25000E+02, 0.20000E+01, 0.69402E+02, 0.38179E+00, 0.36264E-02
 0.26000E+02, 0.20000E+01, 0.77697E+02, 0.33113E+00, 0.42825E-02
 0.27000E+02, 0.20000E+01, 0.81427E+02, 0.31281E+00, 0.45814E-02
 0.28000E+02, 0.20000E+01, 0.83292E+02, 0.30772E+00, 0.46818E-02
 0.29000E+02, 0.20000E+01, 0.73622E+02, 0.36044E+00, 0.38886E-02
 0.30000E+02, 0.20000E+01, 0.71859E+02, 0.36965E+00, 0.37724E-02
 0.31000E+02, 0.20000E+01, 0.78777E+02, 0.30427E+00, 0.46749E-02
 0.32000E+02, 0.20000E+01, 0.77338E+02, 0.30437E+00, 0.46542E-02
 0.33000E+02, 0.20000E+01, 0.75208E+02, 0.29576E+00, 0.47607E-02
 0.34000E+02, 0.20000E+01, 0.10964E+03, 0.20554E+00, 0.75274E-02
 0.35000E+02, 0.20000E+01, 0.11234E+03, 0.20319E+00, 0.76682E-02
 0.36000E+02, 0.20000E+01, 0.11935E+03, 0.20053E+00, 0.79111E-02
 0.37000E+02, 0.20000E+01, 0.12655E+03, 0.19896E+00, 0.81200E-02
 0.38000E+02, 0.20000E+01, 0.15661E+03, 0.19010E+00, 0.91375E-02
 0.39000E+02, 0.20000E+01, 0.18384E+03, 0.18519E+00, 0.99741E-02
 0.40000E+02, 0.20000E+01, 0.10938E+03, 0.38494E+00, 0.40165E-02
 0.41000E+02, 0.20000E+01, 0.12833E+03, 0.35803E+00, 0.45323E-02
 0.42000E+02, 0.20000E+01, 0.11144E+03, 0.39925E+00, 0.38934E-02
 0.43000E+02, 0.20000E+01, 0.11428E+03, 0.39725E+00, 0.39420E-02
 0.44000E+02, 0.20000E+01, 0.10072E+03, 0.42099E+00, 0.35895E-02
 0.45000E+02, 0.20000E+01, 0.10946E+03, 0.39403E+00, 0.39247E-02
 0.46000E+02, 0.20000E+01, 0.10670E+03, 0.39626E+00, 0.38745E-02
 0.47000E+02, 0.20000E+01, 0.10756E+03, 0.39892E+00, 0.38573E-02
 0.48000E+02, 0.20000E+01, 0.11049E+03, 0.38663E+00, 0.40105E-02
 0.49000E+02, 0.20000E+01, 0.12510E+03, 0.35049E+00, 0.45926E-02
 0.50000E+02, 0.20000E+01, 0.12311E+03, 0.33811E+00, 0.47370E-02
 0.51000E+02, 0.20000E+01, 0.13458E+03, 0.29116E+00, 0.56600E-02
 0.52000E+02, 0.20000E+01, 0.25985E+03, 0.15073E+00, 0.14293E-01
 0.53000E+02, 0.20000E+01, 0.26931E+03, 0.15700E+00, 0.13965E-01
 0.54000E+02, 0.20000E+01, 0.27394E+03, 0.16098E+00, 0.13736E-01
 0.55000E+02, 0.20000E+01, 0.27185E+03, 0.16989E+00, 0.12966E-01
 0.56000E+02, 0.20000E+01, 0.28794E+03, 0.16609E+00, 0.13654E-01
 0.57000E+02, 0.20000E+01, 0.32741E+03, 0.15583E+00, 0.15577E-01
 0.58000E+02, 0.20000E+01, 0.52159E+03, 0.11370E+00, 0.28253E-01
 0.59000E+02, 0.20000E+01, 0.50259E+03, 0.13282E+00, 0.23606E-01
 0.60000E+02, 0.20000E+01, 0.48796E+03, 0.12381E+00, 0.24847E-01
 0.61000E+02, 0.20000E+01, 0.48952E+03, 0.12170E+00, 0.25330E-01
 0.62000E+02, 0.20000E+01, 0.44563E+03, 0.13231E+00, 0.21958E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22037E+03, 0.22379E+00, 0.89134E-02
 0.65000E+02, 0.20000E+01, 0.27289E+03, 0.27036E+00, 0.81632E-02
 0.00000E+00, 0.30000E+01, 0.80967E+02, 0.22936E+00, 0.62402E-02
 0.10000E+01, 0.30000E+01, 0.81896E+02, 0.24968E+00, 0.57476E-02
 0.20000E+01, 0.30000E+01, 0.79640E+02, 0.26521E+00, 0.53765E-02
 0.30000E+01, 0.30000E+01, 0.79966E+02, 0.27020E+00, 0.52821E-02
 0.40000E+01, 0.30000E+01, 0.78925E+02, 0.26936E+00, 0.52831E-02
 0.50000E+01, 0.30000E+01, 0.75684E+02, 0.27149E+00, 0.51932E-02
 0.60000E+01, 0.30000E+01, 0.72004E+02, 0.28180E+00, 0.49505E-02
 0.70000E+01, 0.30000E+01, 0.70842E+02, 0.28547E+00, 0.48704E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24193E+03, 0.80989E-01, 0.25706E-01
 0.10000E+02, 0.30000E+01, 0.24568E+03, 0.80780E-01, 0.25960E-01
 0.11000E+02, 0.30000E+01, 0.15861E+03, 0.13042E+00, 0.13381E-01
 0.12000E+02, 0.30000E+01, 0.13034E+03, 0.14079E+00, 0.11583E-01
 0.13000E+02, 0.30000E+01, 0.12472E+03, 0.13646E+00, 0.11784E-01
 0.14000E+02, 0.30000E+01, 0.10902E+03, 0.14108E+00, 0.10949E-01
 0.15000E+02, 0.30000E+01, 0.10077E+03, 0.14356E+00, 0.10528E-01
 0.16000E+02, 0.30000E+01, 0.93091E+02, 0.14605E+00, 0.10135E-01
 0.17000E+02, 0.30000E+01, 0.17483E+03, 0.88998E-01, 0.20345E-01
 0.18000E+02, 0.30000E+01, 0.18156E+03, 0.88994E-01, 0.20652E-01
 0.19000E+02, 0.30000E+01, 0.16085E+03, 0.87085E-01, 0.20143E-01
 0.20000E+02, 0.30000E+01, 0.14392E+03, 0.10440E+00, 0.16147E-01
 0.21000E+02, 0.30000E+01, 0.16730E+03, 0.10303E+00, 0.17279E-01
 0.22000E+02, 0.30000E+01, 0.18315E+03, 0.99235E-01, 0.18585E-01
 0.23000E+02, 0.30000E+01, 0.70272E+02, 0.39743E+00, 0.34926E-02
 0.24000E+02, 0.30000E+01, 0.69528E+02, 0.39364E+00, 0.35185E-02
 0.25000E+02, 0.30000E+01, 0.67704E+02, 0.39395E+00, 0.34971E-02
 0.26000E+02, 0.30000E+01, 0.76308E+02, 0.33406E+00, 0.42281E-02
 0.27000E+02, 0.30000E+01, 0.77296E+02, 0.33376E+00, 0.42439E-02
 0.28000E+02, 0.30000E+01, 0.75973E+02, 0.34664E+00, 0.40708E-02
 0.29000E+02, 0.30000E+01, 0.70882E+02, 0.36193E+00, 0.38419E-02
 0.30000E+02, 0.30000E+01, 0.72268E+02, 0.32952E+00, 0.42368E-02
 0.31000E+02, 0.30000E+01, 0.75233E+02, 0.32025E+00, 0.43969E-02
 0.32000E+02, 0.30000E+01, 0.76827E+02, 0.30148E+00, 0.46920E-02
 0.33000E+02, 0.30000E+01, 0.79401E+02, 0.28766E+00, 0.49536E-02
 0.34000E+02, 0.30000E+01, 0.11260E+03, 0.21120E+00, 0.73821E-02
 0.35000E+02, 0.30000E+01, 0.11251E+03, 0.20558E+00, 0.75823E-02
 0.36000E+02, 0.30000E+01, 0.11221E+03, 0.20645E+00, 0.75446E-02
 0.37000E+02, 0.30000E+01, 0.12456E+03, 0.20177E+00, 0.79669E-02
 0.38000E+02, 0.30000E+01, 0.14620E+03, 0.20169E+00, 0.84038E-02
 0.39000E+02, 0.30000E+01, 0.17318E+03, 0.18717E+00, 0.96382E-02
 0.40000E+02, 0.30000E+01, 0.99663E+02, 0.45059E+00, 0.33442E-02
 0.41000E+02, 0.30000E+01, 0.99450E+02, 0.46366E+00, 0.32480E-02
 0.42000E+02, 0.30000E+01, 0.99470E+02, 0.44648E+00, 0.33732E-02
 0.43000E+02, 0.30000E+01, 0.90872E+02, 0.47765E+00, 0.30803E-02
 0.44000E+02, 0.30000E+01, 0.90897E+02, 0.46381E+00, 0.31725E-02
 0.45000E+02, 0.30000E+01, 0.90101E+02, 0.46476E+00, 0.31590E-02
 0.46000E+02, 0.30000E+01, 0.88971E+02, 0.45156E+00, 0.32413E-02
 0.47000E+02, 0.30000E+01, 0.95345E+02, 0.43429E+00, 0.34295E-02
 0.48000E+02, 0.30000E+01, 0.11263E+03, 0.40319E+00, 0.38673E-02
 0.49000E+02, 0.30000E+01, 0.11177E+03, 0.37250E+00, 0.41766E-02
 0.50000E+02, 0.30000E+01, 0.11713E+03, 0.33932E+00, 0.46488E-02
 0.51000E+02, 0.30000E+01, 0.13152E+03, 0.29822E+00, 0.54845E-02
 0.52000E+02, 0.30000E+01, 0.25253E+03, 0.15632E+00, 0.13592E-01
 0.53000E+02, 0.30000E+01, 0.26056E+03, 0.16223E+00, 0.13297E-01
 0.54000E+02, 0.30000E+01, 0.26888E+03, 0.16695E+00, 0.13122E-01
 0.55000E+02, 0.30000E+01, 0.27457E+03, 0.18198E+00, 0.12165E-01
 0.56000E+02, 0.30000E+01, 0.29270E+03, 0.17116E+00, 0.13362E-01
 0.57000E+02, 0.30000E+01, 0.32897E+03, 0.16170E+00, 0.15051E-01
 0.58000E+02, 0.30000E+01, 0.53806E+03, 0.11746E+00, 0.27914E-01
 0.59000E+02, 0.30000E+01, 0.49648E+03, 0.14063E+00, 0.22120E-01
 0.60000E+02, 0.30000E+01, 0.48990E+03, 0.14042E+00, 0.21963E-01
 0.61000E+02, 0.30000E+01, 0.47279E+03, 0.14263E+00, 0.21138E-01
 0.62000E+02, 0.30000E+01, 0.44798E+03, 0.13949E+00, 0.20895E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31761E+03, 0.26504E+00, 0.90092E-02
 0.65000E+02, 0.30000E+01, 0.33161E+03, 0.26315E+00, 0.92890E-02
 0.00000E+00, 0.40000E+01, 0.81629E+02, 0.23981E+00, 0.59796E-02
 0.10000E+01, 0.40000E+01, 0.81537E+02, 0.26181E+00, 0.54757E-02
 0.20000E+01, 0.40000E+01, 0.88398E+02, 0.25054E+00, 0.58328E-02
 0.30000E+01, 0.40000E+01, 0.82935E+02, 0.26660E+00, 0.53984E-02
 0.40000E+01, 0.40000E+01, 0.80770E+02, 0.27264E+00, 0.52468E-02
 0.50000E+01, 0.40000E+01, 0.76724E+02, 0.28237E+00, 0.50082E-02
 0.60000E+01, 0.40000E+01, 0.73384E+02, 0.28893E+00, 0.48477E-02
 0.70000E+01, 0.40000E+01, 0.71661E+02, 0.28863E+00, 0.48285E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23717E+03, 0.81051E-01, 0.25448E-01
 0.10000E+02, 0.40000E+01, 0.23909E+03, 0.80487E-01, 0.25723E-01
 0.11000E+02, 0.40000E+01, 0.16609E+03, 0.13001E+00, 0.13656E-01
 0.12000E+02, 0.40000E+01, 0.13880E+03, 0.13641E+00, 0.12206E-01
 0.13000E+02, 0.40000E+01, 0.12220E+03, 0.13680E+00, 0.11680E-01
 0.14000E+02, 0.40000E+01, 0.10553E+03, 0.14418E+00, 0.10616E-01
 0.15000E+02, 0.40000E+01, 0.94367E+02, 0.14727E+00, 0.10086E-01
 0.16000E+02, 0.40000E+01, 0.89138E+02, 0.14792E+00, 0.98995E-02
 0.17000E+02, 0.40000E+01, 0.21772E+03, 0.91288E-01, 0.21733E-01
 0.18000E+02, 0.40000E+01, 0.20330E+03, 0.89647E-01, 0.21481E-01
 0.19000E+02, 0.40000E+01, 0.16220E+03, 0.86985E-01, 0.20229E-01
 0.20000E+02, 0.40000E+01, 0.15937E+03, 0.10558E+00, 0.16558E-01
 0.21000E+02, 0.40000E+01, 0.18518E+03, 0.10338E+00, 0.17919E-01
 0.22000E+02, 0.40000E+01, 0.20319E+03, 0.99081E-01, 0.19431E-01
 0.23000E+02, 0.40000E+01, 0.64921E+02, 0.44264E+00, 0.30870E-02
 0.24000E+02, 0.40000E+01, 0.68447E+02, 0.41053E+00, 0.33631E-02
 0.25000E+02, 0.40000E+01, 0.68489E+02, 0.38907E+00, 0.35491E-02
 0.26000E+02, 0.40000E+01, 0.72219E+02, 0.36218E+00, 0.38542E-02
 0.27000E+02, 0.40000E+01, 0.74614E+02, 0.35229E+00, 0.39900E-02
 0.28000E+02, 0.40000E+01, 0.73074E+02, 0.34838E+00, 0.40168E-02
 0.29000E+02, 0.40000E+01, 0.70909E+02, 0.33654E+00, 0.41321E-02
 0.30000E+02, 0.40000E+01, 0.71836E+02, 0.32337E+00, 0.43120E-02
 0.31000E+02, 0.40000E+01, 0.74617E+02, 0.31576E+00, 0.44516E-02
 0.32000E+02, 0.40000E+01, 0.75879E+02, 0.30893E+00, 0.45665E-02
 0.33000E+02, 0.40000E+01, 0.80358E+02, 0.28334E+00, 0.50427E-02
 0.34000E+02, 0.40000E+01, 0.13009E+03, 0.22844E+00, 0.71346E-02
 0.35000E+02, 0.40000E+01, 0.11756E+03, 0.22158E+00, 0.71268E-02
 0.36000E+02, 0.40000E+01, 0.11224E+03, 0.21127E+00, 0.73729E-02
 0.37000E+02, 0.40000E+01, 0.12328E+03, 0.20950E+00, 0.76483E-02
 0.38000E+02, 0.40000E+01, 0.14379E+03, 0.20190E+00, 0.83468E-02
 0.39000E+02, 0.40000E+01, 0.16760E+03, 0.18735E+00, 0.95087E-02
 0.40000E+02, 0.40000E+01, 0.88525E+02, 0.53049E+00, 0.27556E-02
 0.41000E+02, 0.40000E+01, 0.10712E+03, 0.43932E+00, 0.34986E-02
 0.42000E+02, 0.40000E+01, 0.91898E+02, 0.47943E+00, 0.30775E-02
 0.43000E+02, 0.40000E+01, 0.84715E+02, 0.48389E+00, 0.29892E-02
