 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.18475E+03, 0.95957E-01, 0.19287E-01
 0.23000E+02, 0.00000E+00, 0.20204E+03, 0.23473E+00, 0.81824E-02
 0.24000E+02, 0.00000E+00, 0.18123E+03, 0.25094E+00, 0.73186E-02
 0.25000E+02, 0.00000E+00, 0.19110E+03, 0.24839E+00, 0.75543E-02
 0.26000E+02, 0.00000E+00, 0.18185E+03, 0.25063E+00, 0.73378E-02
 0.27000E+02, 0.00000E+00, 0.15642E+03, 0.25987E+00, 0.66813E-02
 0.28000E+02, 0.00000E+00, 0.13408E+03, 0.28325E+00, 0.58110E-02
 0.29000E+02, 0.00000E+00, 0.13749E+03, 0.27522E+00, 0.60305E-02
 0.30000E+02, 0.00000E+00, 0.14894E+03, 0.25148E+00, 0.67838E-02
 0.31000E+02, 0.00000E+00, 0.14848E+03, 0.25060E+00, 0.68003E-02
 0.32000E+02, 0.00000E+00, 0.14507E+03, 0.24793E+00, 0.68180E-02
 0.33000E+02, 0.00000E+00, 0.12645E+03, 0.24181E+00, 0.66793E-02
 0.34000E+02, 0.00000E+00, 0.26571E+03, 0.13843E+00, 0.15733E-01
 0.35000E+02, 0.00000E+00, 0.26761E+03, 0.13856E+00, 0.15774E-01
 0.36000E+02, 0.00000E+00, 0.28259E+03, 0.13926E+00, 0.16129E-01
 0.37000E+02, 0.00000E+00, 0.29493E+03, 0.13605E+00, 0.16876E-01
 0.38000E+02, 0.00000E+00, 0.28908E+03, 0.13472E+00, 0.16868E-01
 0.39000E+02, 0.00000E+00, 0.24529E+03, 0.13014E+00, 0.16101E-01
 0.40000E+02, 0.00000E+00, 0.26053E+03, 0.21526E+00, 0.10021E-01
 0.41000E+02, 0.00000E+00, 0.25283E+03, 0.22701E+00, 0.93649E-02
 0.42000E+02, 0.00000E+00, 0.23022E+03, 0.22318E+00, 0.91164E-02
 0.43000E+02, 0.00000E+00, 0.23793E+03, 0.21932E+00, 0.94189E-02
 0.44000E+02, 0.00000E+00, 0.25259E+03, 0.20599E+00, 0.10316E-01
 0.45000E+02, 0.00000E+00, 0.26281E+03, 0.19346E+00, 0.11197E-01
 0.46000E+02, 0.00000E+00, 0.27413E+03, 0.17793E+00, 0.12432E-01
 0.47000E+02, 0.00000E+00, 0.27273E+03, 0.17686E+00, 0.12475E-01
 0.48000E+02, 0.00000E+00, 0.26390E+03, 0.17739E+00, 0.12237E-01
 0.49000E+02, 0.00000E+00, 0.22768E+03, 0.19112E+00, 0.10592E-01
 0.50000E+02, 0.00000E+00, 0.21131E+03, 0.18307E+00, 0.10696E-01
 0.51000E+02, 0.00000E+00, 0.22212E+03, 0.17521E+00, 0.11425E-01
 0.52000E+02, 0.00000E+00, 0.35254E+03, 0.96616E-01, 0.26175E-01
 0.53000E+02, 0.00000E+00, 0.35105E+03, 0.97390E-01, 0.25905E-01
 0.54000E+02, 0.00000E+00, 0.34124E+03, 0.98545E-01, 0.25199E-01
 0.55000E+02, 0.00000E+00, 0.33581E+03, 0.10081E+00, 0.24416E-01
 0.56000E+02, 0.00000E+00, 0.34988E+03, 0.10364E+00, 0.24299E-01
 0.57000E+02, 0.00000E+00, 0.34406E+03, 0.10281E+00, 0.24265E-01
 0.58000E+02, 0.00000E+00, 0.28788E+03, 0.87208E-01, 0.26002E-01
 0.59000E+02, 0.00000E+00, 0.29151E+03, 0.83097E-01, 0.27465E-01
 0.60000E+02, 0.00000E+00, 0.28926E+03, 0.81842E-01, 0.27775E-01
 0.61000E+02, 0.00000E+00, 0.28888E+03, 0.81443E-01, 0.27893E-01
 0.62000E+02, 0.00000E+00, 0.27698E+03, 0.80167E-01, 0.27736E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19222E+03, 0.23875E+00, 0.78784E-02
 0.65000E+02, 0.00000E+00, 0.16485E+03, 0.21821E+00, 0.81129E-02
 0.00000E+00, 0.10000E+01, 0.75230E+02, 0.23482E+00, 0.59966E-02
 0.10000E+01, 0.10000E+01, 0.76945E+02, 0.23664E+00, 0.59796E-02
 0.20000E+01, 0.10000E+01, 0.77525E+02, 0.24291E+00, 0.58349E-02
 0.30000E+01, 0.10000E+01, 0.77169E+02, 0.24156E+00, 0.58616E-02
 0.40000E+01, 0.10000E+01, 0.75544E+02, 0.24319E+00, 0.57953E-02
 0.50000E+01, 0.10000E+01, 0.73063E+02, 0.24712E+00, 0.56626E-02
 0.60000E+01, 0.10000E+01, 0.71305E+02, 0.25040E+00, 0.55599E-02
 0.70000E+01, 0.10000E+01, 0.70911E+02, 0.24969E+00, 0.55693E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18025E+03, 0.64642E-01, 0.28349E-01
 0.10000E+02, 0.10000E+01, 0.20174E+03, 0.68031E-01, 0.28214E-01
 0.11000E+02, 0.10000E+01, 0.19281E+03, 0.12623E+00, 0.14920E-01
 0.12000E+02, 0.10000E+01, 0.19457E+03, 0.12874E+00, 0.14685E-01
 0.13000E+02, 0.10000E+01, 0.18454E+03, 0.12552E+00, 0.14738E-01
 0.14000E+02, 0.10000E+01, 0.15100E+03, 0.12209E+00, 0.14042E-01
 0.15000E+02, 0.10000E+01, 0.13142E+03, 0.11976E+00, 0.13654E-01
 0.16000E+02, 0.10000E+01, 0.11784E+03, 0.11978E+00, 0.13194E-01
 0.17000E+02, 0.10000E+01, 0.21232E+03, 0.84896E-01, 0.23113E-01
 0.18000E+02, 0.10000E+01, 0.22816E+03, 0.86856E-01, 0.23328E-01
 0.19000E+02, 0.10000E+01, 0.22634E+03, 0.85562E-01, 0.23595E-01
 0.20000E+02, 0.10000E+01, 0.16822E+03, 0.96484E-01, 0.18489E-01
 0.21000E+02, 0.10000E+01, 0.19457E+03, 0.99478E-01, 0.19004E-01
 0.22000E+02, 0.10000E+01, 0.19491E+03, 0.97894E-01, 0.19325E-01
 0.23000E+02, 0.10000E+01, 0.13669E+03, 0.28549E+00, 0.58024E-02
 0.24000E+02, 0.10000E+01, 0.11891E+03, 0.30056E+00, 0.52722E-02
 0.25000E+02, 0.10000E+01, 0.14336E+03, 0.27686E+00, 0.60804E-02
 0.26000E+02, 0.10000E+01, 0.12766E+03, 0.29136E+00, 0.55601E-02
 0.27000E+02, 0.10000E+01, 0.12959E+03, 0.29004E+00, 0.56123E-02
 0.28000E+02, 0.10000E+01, 0.12128E+03, 0.30239E+00, 0.52721E-02
 0.29000E+02, 0.10000E+01, 0.12625E+03, 0.28516E+00, 0.56611E-02
 0.30000E+02, 0.10000E+01, 0.13507E+03, 0.26844E+00, 0.61464E-02
 0.31000E+02, 0.10000E+01, 0.13608E+03, 0.26565E+00, 0.62264E-02
 0.32000E+02, 0.10000E+01, 0.13926E+03, 0.25158E+00, 0.66258E-02
 0.33000E+02, 0.10000E+01, 0.13244E+03, 0.24114E+00, 0.67983E-02
 0.34000E+02, 0.10000E+01, 0.25484E+03, 0.13941E+00, 0.15308E-01
 0.35000E+02, 0.10000E+01, 0.24242E+03, 0.14095E+00, 0.14785E-01
 0.36000E+02, 0.10000E+01, 0.28162E+03, 0.13842E+00, 0.16200E-01
 0.37000E+02, 0.10000E+01, 0.26480E+03, 0.13469E+00, 0.16142E-01
 0.38000E+02, 0.10000E+01, 0.25926E+03, 0.13402E+00, 0.16056E-01
 0.39000E+02, 0.10000E+01, 0.29232E+03, 0.13530E+00, 0.16892E-01
 0.40000E+02, 0.10000E+01, 0.16798E+03, 0.26912E+00, 0.66251E-02
 0.41000E+02, 0.10000E+01, 0.17660E+03, 0.25702E+00, 0.70727E-02
 0.42000E+02, 0.10000E+01, 0.18069E+03, 0.25362E+00, 0.72326E-02
 0.43000E+02, 0.10000E+01, 0.19326E+03, 0.24435E+00, 0.77150E-02
 0.44000E+02, 0.10000E+01, 0.19993E+03, 0.23416E+00, 0.81659E-02
 0.45000E+02, 0.10000E+01, 0.20552E+03, 0.22772E+00, 0.84959E-02
 0.46000E+02, 0.10000E+01, 0.23005E+03, 0.20397E+00, 0.99711E-02
 0.47000E+02, 0.10000E+01, 0.21142E+03, 0.21224E+00, 0.92281E-02
 0.48000E+02, 0.10000E+01, 0.22889E+03, 0.19866E+00, 0.10214E-01
 0.49000E+02, 0.10000E+01, 0.21450E+03, 0.19747E+00, 0.99812E-02
 0.50000E+02, 0.10000E+01, 0.21760E+03, 0.18625E+00, 0.10650E-01
 0.51000E+02, 0.10000E+01, 0.22659E+03, 0.17198E+00, 0.11745E-01
 0.52000E+02, 0.10000E+01, 0.33442E+03, 0.98771E-01, 0.24863E-01
 0.53000E+02, 0.10000E+01, 0.32836E+03, 0.98102E-01, 0.24783E-01
 0.54000E+02, 0.10000E+01, 0.33914E+03, 0.10143E+00, 0.24400E-01
 0.55000E+02, 0.10000E+01, 0.35604E+03, 0.10490E+00, 0.24244E-01
 0.56000E+02, 0.10000E+01, 0.35672E+03, 0.10806E+00, 0.23559E-01
 0.57000E+02, 0.10000E+01, 0.37103E+03, 0.10840E+00, 0.24019E-01
 0.58000E+02, 0.10000E+01, 0.31520E+03, 0.91269E-01, 0.26055E-01
 0.59000E+02, 0.10000E+01, 0.30193E+03, 0.84879E-01, 0.27385E-01
 0.60000E+02, 0.10000E+01, 0.29886E+03, 0.84224E-01, 0.27450E-01
 0.61000E+02, 0.10000E+01, 0.30968E+03, 0.86909E-01, 0.27106E-01
 0.62000E+02, 0.10000E+01, 0.30724E+03, 0.88345E-01, 0.26553E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18990E+03, 0.23783E+00, 0.78694E-02
 0.65000E+02, 0.10000E+01, 0.19183E+03, 0.24314E+00, 0.77296E-02
 0.00000E+00, 0.20000E+01, 0.77186E+02, 0.23579E+00, 0.60053E-02
 0.10000E+01, 0.20000E+01, 0.79624E+02, 0.23706E+00, 0.60148E-02
 0.20000E+01, 0.20000E+01, 0.78672E+02, 0.23771E+00, 0.59821E-02
 0.30000E+01, 0.20000E+01, 0.77778E+02, 0.23963E+00, 0.59191E-02
 0.40000E+01, 0.20000E+01, 0.75660E+02, 0.24610E+00, 0.57286E-02
 0.50000E+01, 0.20000E+01, 0.73664E+02, 0.24891E+00, 0.56317E-02
 0.60000E+01, 0.20000E+01, 0.71548E+02, 0.25185E+00, 0.55319E-02
 0.70000E+01, 0.20000E+01, 0.69841E+02, 0.25299E+00, 0.54797E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21790E+03, 0.70654E-01, 0.28091E-01
 0.10000E+02, 0.20000E+01, 0.23733E+03, 0.74048E-01, 0.27864E-01
 0.11000E+02, 0.20000E+01, 0.24077E+03, 0.12907E+00, 0.16093E-01
 0.12000E+02, 0.20000E+01, 0.23209E+03, 0.13142E+00, 0.15538E-01
 0.13000E+02, 0.20000E+01, 0.18901E+03, 0.12940E+00, 0.14436E-01
 0.14000E+02, 0.20000E+01, 0.15976E+03, 0.12565E+00, 0.13926E-01
 0.15000E+02, 0.20000E+01, 0.12969E+03, 0.12363E+00, 0.13170E-01
 0.16000E+02, 0.20000E+01, 0.11497E+03, 0.12191E+00, 0.12868E-01
 0.17000E+02, 0.20000E+01, 0.23724E+03, 0.89065E-01, 0.23162E-01
 0.18000E+02, 0.20000E+01, 0.24362E+03, 0.89606E-01, 0.23310E-01
 0.19000E+02, 0.20000E+01, 0.24003E+03, 0.87381E-01, 0.23737E-01
 0.20000E+02, 0.20000E+01, 0.19283E+03, 0.10001E+00, 0.18833E-01
 0.21000E+02, 0.20000E+01, 0.19330E+03, 0.10033E+00, 0.18790E-01
 0.22000E+02, 0.20000E+01, 0.19615E+03, 0.99140E-01, 0.19133E-01
 0.23000E+02, 0.20000E+01, 0.93593E+02, 0.33944E+00, 0.43669E-02
 0.24000E+02, 0.20000E+01, 0.10083E+03, 0.31287E+00, 0.48312E-02
 0.25000E+02, 0.20000E+01, 0.11146E+03, 0.30033E+00, 0.51760E-02
 0.26000E+02, 0.20000E+01, 0.11965E+03, 0.29593E+00, 0.53648E-02
 0.27000E+02, 0.20000E+01, 0.12234E+03, 0.29497E+00, 0.54191E-02
 0.28000E+02, 0.20000E+01, 0.12074E+03, 0.29884E+00, 0.53273E-02
 0.29000E+02, 0.20000E+01, 0.11813E+03, 0.29422E+00, 0.53751E-02
 0.30000E+02, 0.20000E+01, 0.11532E+03, 0.27316E+00, 0.57479E-02
 0.31000E+02, 0.20000E+01, 0.12409E+03, 0.26337E+00, 0.60964E-02
 0.32000E+02, 0.20000E+01, 0.13599E+03, 0.24997E+00, 0.66155E-02
 0.33000E+02, 0.20000E+01, 0.13351E+03, 0.24218E+00, 0.67869E-02
 0.34000E+02, 0.20000E+01, 0.23443E+03, 0.14524E+00, 0.14126E-01
 0.35000E+02, 0.20000E+01, 0.23344E+03, 0.15077E+00, 0.13581E-01
 0.36000E+02, 0.20000E+01, 0.24630E+03, 0.14276E+00, 0.14706E-01
 0.37000E+02, 0.20000E+01, 0.25362E+03, 0.13763E+00, 0.15469E-01
 0.38000E+02, 0.20000E+01, 0.27856E+03, 0.13892E+00, 0.16052E-01
 0.39000E+02, 0.20000E+01, 0.32500E+03, 0.13800E+00, 0.17519E-01
 0.40000E+02, 0.20000E+01, 0.14665E+03, 0.31370E+00, 0.54088E-02
 0.41000E+02, 0.20000E+01, 0.14649E+03, 0.30303E+00, 0.55971E-02
 0.42000E+02, 0.20000E+01, 0.14736E+03, 0.29362E+00, 0.57884E-02
 0.43000E+02, 0.20000E+01, 0.15734E+03, 0.27150E+00, 0.64087E-02
 0.44000E+02, 0.20000E+01, 0.16626E+03, 0.26127E+00, 0.67975E-02
 0.45000E+02, 0.20000E+01, 0.18536E+03, 0.24288E+00, 0.76301E-02
 0.46000E+02, 0.20000E+01, 0.19668E+03, 0.23436E+00, 0.81029E-02
 0.47000E+02, 0.20000E+01, 0.19150E+03, 0.23838E+00, 0.78783E-02
 0.48000E+02, 0.20000E+01, 0.20298E+03, 0.22040E+00, 0.87315E-02
 0.49000E+02, 0.20000E+01, 0.18959E+03, 0.22060E+00, 0.84781E-02
 0.50000E+02, 0.20000E+01, 0.20638E+03, 0.18957E+00, 0.10224E-01
 0.51000E+02, 0.20000E+01, 0.21270E+03, 0.17355E+00, 0.11315E-01
 0.52000E+02, 0.20000E+01, 0.30617E+03, 0.98967E-01, 0.23659E-01
 0.53000E+02, 0.20000E+01, 0.32282E+03, 0.10023E+00, 0.24033E-01
 0.54000E+02, 0.20000E+01, 0.33363E+03, 0.10644E+00, 0.23042E-01
 0.55000E+02, 0.20000E+01, 0.34961E+03, 0.11372E+00, 0.22135E-01
 0.56000E+02, 0.20000E+01, 0.35037E+03, 0.11867E+00, 0.21237E-01
 0.57000E+02, 0.20000E+01, 0.39513E+03, 0.11054E+00, 0.24435E-01
 0.58000E+02, 0.20000E+01, 0.31663E+03, 0.10024E+00, 0.23780E-01
 0.59000E+02, 0.20000E+01, 0.32486E+03, 0.91786E-01, 0.26334E-01
 0.60000E+02, 0.20000E+01, 0.30945E+03, 0.91494E-01, 0.25737E-01
 0.61000E+02, 0.20000E+01, 0.31927E+03, 0.89043E-01, 0.26891E-01
 0.62000E+02, 0.20000E+01, 0.31078E+03, 0.89421E-01, 0.26394E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21420E+03, 0.25387E+00, 0.77590E-02
 0.65000E+02, 0.20000E+01, 0.29602E+03, 0.33735E+00, 0.68193E-02
 0.00000E+00, 0.30000E+01, 0.82085E+02, 0.23458E+00, 0.61206E-02
 0.10000E+01, 0.30000E+01, 0.83318E+02, 0.23739E+00, 0.60691E-02
 0.20000E+01, 0.30000E+01, 0.82501E+02, 0.23691E+00, 0.60675E-02
 0.30000E+01, 0.30000E+01, 0.79963E+02, 0.24034E+00, 0.59384E-02
 0.40000E+01, 0.30000E+01, 0.75801E+02, 0.24452E+00, 0.57680E-02
 0.50000E+01, 0.30000E+01, 0.73668E+02, 0.24958E+00, 0.56166E-02
 0.60000E+01, 0.30000E+01, 0.73057E+02, 0.24825E+00, 0.56367E-02
 0.70000E+01, 0.30000E+01, 0.70646E+02, 0.25359E+00, 0.54796E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29412E+03, 0.82192E-01, 0.27896E-01
 0.10000E+02, 0.30000E+01, 0.30538E+03, 0.84086E-01, 0.27809E-01
 0.11000E+02, 0.30000E+01, 0.24090E+03, 0.13272E+00, 0.15655E-01
 0.12000E+02, 0.30000E+01, 0.25157E+03, 0.13385E+00, 0.15845E-01
 0.13000E+02, 0.30000E+01, 0.20167E+03, 0.13080E+00, 0.14672E-01
 0.14000E+02, 0.30000E+01, 0.16199E+03, 0.12840E+00, 0.13698E-01
 0.15000E+02, 0.30000E+01, 0.12873E+03, 0.12538E+00, 0.12955E-01
 0.16000E+02, 0.30000E+01, 0.11073E+03, 0.12349E+00, 0.12565E-01
 0.17000E+02, 0.30000E+01, 0.30950E+03, 0.98560E-01, 0.23894E-01
 0.18000E+02, 0.30000E+01, 0.26813E+03, 0.93711E-01, 0.23346E-01
 0.19000E+02, 0.30000E+01, 0.25174E+03, 0.89253E-01, 0.23770E-01
 0.20000E+02, 0.30000E+01, 0.19630E+03, 0.10151E+00, 0.18692E-01
 0.21000E+02, 0.30000E+01, 0.19165E+03, 0.10103E+00, 0.18596E-01
 0.22000E+02, 0.30000E+01, 0.20515E+03, 0.10126E+00, 0.19092E-01
 0.23000E+02, 0.30000E+01, 0.10732E+03, 0.33298E+00, 0.46182E-02
 0.24000E+02, 0.30000E+01, 0.10269E+03, 0.31775E+00, 0.47807E-02
 0.25000E+02, 0.30000E+01, 0.10518E+03, 0.30786E+00, 0.49670E-02
 0.26000E+02, 0.30000E+01, 0.11010E+03, 0.30789E+00, 0.50312E-02
 0.27000E+02, 0.30000E+01, 0.11604E+03, 0.30350E+00, 0.51830E-02
 0.28000E+02, 0.30000E+01, 0.11480E+03, 0.30112E+00, 0.52074E-02
 0.29000E+02, 0.30000E+01, 0.10803E+03, 0.29965E+00, 0.51415E-02
 0.30000E+02, 0.30000E+01, 0.10885E+03, 0.26321E+00, 0.58659E-02
 0.31000E+02, 0.30000E+01, 0.11620E+03, 0.25924E+00, 0.60704E-02
 0.32000E+02, 0.30000E+01, 0.12990E+03, 0.24929E+00, 0.65348E-02
 0.33000E+02, 0.30000E+01, 0.13689E+03, 0.24208E+00, 0.68462E-02
 0.34000E+02, 0.30000E+01, 0.23761E+03, 0.14789E+00, 0.13959E-01
 0.35000E+02, 0.30000E+01, 0.23446E+03, 0.15399E+00, 0.13323E-01
 0.36000E+02, 0.30000E+01, 0.23724E+03, 0.14772E+00, 0.13964E-01
 0.37000E+02, 0.30000E+01, 0.23429E+03, 0.15036E+00, 0.13640E-01
 0.38000E+02, 0.30000E+01, 0.26020E+03, 0.14497E+00, 0.14870E-01
 0.39000E+02, 0.30000E+01, 0.32865E+03, 0.13917E+00, 0.17478E-01
 0.40000E+02, 0.30000E+01, 0.14627E+03, 0.31792E+00, 0.53323E-02
 0.41000E+02, 0.30000E+01, 0.15910E+03, 0.30341E+00, 0.57581E-02
 0.42000E+02, 0.30000E+01, 0.15307E+03, 0.29829E+00, 0.57753E-02
 0.43000E+02, 0.30000E+01, 0.15584E+03, 0.27759E+00, 0.62462E-02
 0.44000E+02, 0.30000E+01, 0.16383E+03, 0.26965E+00, 0.65499E-02
 0.45000E+02, 0.30000E+01, 0.17061E+03, 0.26543E+00, 0.67573E-02
 0.46000E+02, 0.30000E+01, 0.17966E+03, 0.25367E+00, 0.72147E-02
 0.47000E+02, 0.30000E+01, 0.19360E+03, 0.23738E+00, 0.79473E-02
 0.48000E+02, 0.30000E+01, 0.19049E+03, 0.22873E+00, 0.81929E-02
 0.49000E+02, 0.30000E+01, 0.19111E+03, 0.21643E+00, 0.86700E-02
 0.50000E+02, 0.30000E+01, 0.20579E+03, 0.18898E+00, 0.10243E-01
 0.51000E+02, 0.30000E+01, 0.22611E+03, 0.16928E+00, 0.11921E-01
 0.52000E+02, 0.30000E+01, 0.31071E+03, 0.10057E+00, 0.23465E-01
 0.53000E+02, 0.30000E+01, 0.31919E+03, 0.10217E+00, 0.23434E-01
 0.54000E+02, 0.30000E+01, 0.31873E+03, 0.11676E+00, 0.20489E-01
 0.55000E+02, 0.30000E+01, 0.33695E+03, 0.12575E+00, 0.19610E-01
 0.56000E+02, 0.30000E+01, 0.34375E+03, 0.12590E+00, 0.19805E-01
 0.57000E+02, 0.30000E+01, 0.40473E+03, 0.11346E+00, 0.24149E-01
 0.58000E+02, 0.30000E+01, 0.32934E+03, 0.97931E-01, 0.24866E-01
 0.59000E+02, 0.30000E+01, 0.32627E+03, 0.93743E-01, 0.25844E-01
 0.60000E+02, 0.30000E+01, 0.31490E+03, 0.91724E-01, 0.25912E-01
 0.61000E+02, 0.30000E+01, 0.32303E+03, 0.91556E-01, 0.26319E-01
 0.62000E+02, 0.30000E+01, 0.31397E+03, 0.92920E-01, 0.25539E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27169E+03, 0.29304E+00, 0.75149E-02
 0.65000E+02, 0.30000E+01, 0.29753E+03, 0.31579E+00, 0.73042E-02
 0.00000E+00, 0.40000E+01, 0.84574E+02, 0.23597E+00, 0.61274E-02
 0.10000E+01, 0.40000E+01, 0.90686E+02, 0.22333E+00, 0.65846E-02
 0.20000E+01, 0.40000E+01, 0.87386E+02, 0.23020E+00, 0.63304E-02
 0.30000E+01, 0.40000E+01, 0.81436E+02, 0.24203E+00, 0.59216E-02
 0.40000E+01, 0.40000E+01, 0.83986E+02, 0.23248E+00, 0.62090E-02
 0.50000E+01, 0.40000E+01, 0.83916E+02, 0.22885E+00, 0.63063E-02
 0.60000E+01, 0.40000E+01, 0.75419E+02, 0.24420E+00, 0.57692E-02
 0.70000E+01, 0.40000E+01, 0.70550E+02, 0.25408E+00, 0.54676E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33886E+03, 0.88436E-01, 0.27971E-01
 0.10000E+02, 0.40000E+01, 0.32186E+03, 0.86298E-01, 0.27868E-01
 0.11000E+02, 0.40000E+01, 0.24612E+03, 0.13700E+00, 0.15320E-01
 0.12000E+02, 0.40000E+01, 0.23722E+03, 0.13771E+00, 0.14980E-01
 0.13000E+02, 0.40000E+01, 0.20475E+03, 0.13466E+00, 0.14344E-01
 0.14000E+02, 0.40000E+01, 0.13286E+03, 0.13083E+00, 0.12543E-01
 0.15000E+02, 0.40000E+01, 0.12588E+03, 0.12580E+00, 0.12820E-01
 0.16000E+02, 0.40000E+01, 0.10209E+03, 0.12582E+00, 0.12054E-01
 0.17000E+02, 0.40000E+01, 0.34932E+03, 0.10618E+00, 0.23694E-01
 0.18000E+02, 0.40000E+01, 0.31504E+03, 0.10247E+00, 0.23199E-01
 0.19000E+02, 0.40000E+01, 0.26649E+03, 0.92261E-01, 0.23641E-01
 0.20000E+02, 0.40000E+01, 0.21156E+03, 0.10411E+00, 0.18818E-01
 0.21000E+02, 0.40000E+01, 0.22388E+03, 0.10637E+00, 0.18886E-01
 0.22000E+02, 0.40000E+01, 0.23675E+03, 0.10580E+00, 0.19480E-01
 0.23000E+02, 0.40000E+01, 0.10843E+03, 0.31543E+00, 0.48895E-02
 0.24000E+02, 0.40000E+01, 0.11148E+03, 0.30314E+00, 0.51284E-02
 0.25000E+02, 0.40000E+01, 0.10930E+03, 0.30221E+00, 0.51149E-02
 0.26000E+02, 0.40000E+01, 0.10679E+03, 0.30059E+00, 0.51089E-02
 0.27000E+02, 0.40000E+01, 0.10804E+03, 0.29841E+00, 0.51631E-02
 0.28000E+02, 0.40000E+01, 0.11267E+03, 0.29996E+00, 0.51987E-02
 0.29000E+02, 0.40000E+01, 0.11540E+03, 0.29163E+00, 0.53852E-02
 0.30000E+02, 0.40000E+01, 0.10884E+03, 0.25567E+00, 0.60387E-02
 0.31000E+02, 0.40000E+01, 0.11507E+03, 0.25029E+00, 0.62691E-02
 0.32000E+02, 0.40000E+01, 0.12594E+03, 0.24449E+00, 0.65977E-02
 0.33000E+02, 0.40000E+01, 0.14103E+03, 0.23844E+00, 0.70209E-02
 0.34000E+02, 0.40000E+01, 0.23781E+03, 0.15338E+00, 0.13464E-01
 0.35000E+02, 0.40000E+01, 0.23253E+03, 0.15393E+00, 0.13278E-01
 0.36000E+02, 0.40000E+01, 0.23493E+03, 0.15803E+00, 0.12995E-01
 0.37000E+02, 0.40000E+01, 0.22896E+03, 0.16347E+00, 0.12415E-01
 0.38000E+02, 0.40000E+01, 0.26269E+03, 0.14389E+00, 0.15051E-01
 0.39000E+02, 0.40000E+01, 0.31385E+03, 0.14024E+00, 0.16918E-01
 0.40000E+02, 0.40000E+01, 0.15797E+03, 0.31483E+00, 0.55348E-02
 0.41000E+02, 0.40000E+01, 0.17089E+03, 0.30447E+00, 0.58947E-02
 0.42000E+02, 0.40000E+01, 0.15274E+03, 0.29882E+00, 0.57605E-02
 0.43000E+02, 0.40000E+01, 0.15853E+03, 0.28738E+00, 0.60714E-02
