 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.35821E+02, 0.11132E+01, 0.11218E-02
 0.26000E+02, 0.00000E+00, 0.31425E+02, 0.19412E+01, 0.63418E-03
 0.27000E+02, 0.00000E+00, 0.30522E+02, 0.36789E+01, 0.33363E-03
 0.28000E+02, 0.00000E+00, 0.37628E+02, 0.12745E+01, 0.98557E-03
 0.29000E+02, 0.00000E+00, 0.45549E+02, 0.71009E+00, 0.18140E-02
 0.30000E+02, 0.00000E+00, 0.47827E+02, 0.62160E+00, 0.20871E-02
 0.31000E+02, 0.00000E+00, 0.46150E+02, 0.64203E+00, 0.20101E-02
 0.32000E+02, 0.00000E+00, 0.46439E+02, 0.66209E+00, 0.19510E-02
 0.33000E+02, 0.00000E+00, 0.42644E+02, 0.80742E+00, 0.15808E-02
 0.34000E+02, 0.00000E+00, 0.60181E+02, 0.40409E+00, 0.33340E-02
 0.35000E+02, 0.00000E+00, 0.61827E+02, 0.39490E+00, 0.34285E-02
 0.36000E+02, 0.00000E+00, 0.63398E+02, 0.37761E+00, 0.36023E-02
 0.37000E+02, 0.00000E+00, 0.64198E+02, 0.37260E+00, 0.36594E-02
 0.38000E+02, 0.00000E+00, 0.68075E+02, 0.34564E+00, 0.39902E-02
 0.39000E+02, 0.00000E+00, 0.64991E+02, 0.35398E+00, 0.38610E-02
 0.40000E+02, 0.00000E+00, 0.58431E+02, 0.52956E+00, 0.25308E-02
 0.41000E+02, 0.00000E+00, 0.48266E+02, 0.73368E+00, 0.17707E-02
 0.42000E+02, 0.00000E+00, 0.46556E+02, 0.68988E+00, 0.18731E-02
 0.43000E+02, 0.00000E+00, 0.44907E+02, 0.72664E+00, 0.17691E-02
 0.44000E+02, 0.00000E+00, 0.47974E+02, 0.70008E+00, 0.18540E-02
 0.45000E+02, 0.00000E+00, 0.48612E+02, 0.72537E+00, 0.17929E-02
 0.46000E+02, 0.00000E+00, 0.53609E+02, 0.61863E+00, 0.21349E-02
 0.47000E+02, 0.00000E+00, 0.58263E+02, 0.52020E+00, 0.25750E-02
 0.48000E+02, 0.00000E+00, 0.53524E+02, 0.57274E+00, 0.23053E-02
 0.49000E+02, 0.00000E+00, 0.49547E+02, 0.60870E+00, 0.21427E-02
 0.50000E+02, 0.00000E+00, 0.49457E+02, 0.60954E+00, 0.21392E-02
 0.51000E+02, 0.00000E+00, 0.50238E+02, 0.58508E+00, 0.22340E-02
 0.52000E+02, 0.00000E+00, 0.73725E+02, 0.50050E+00, 0.28012E-02
 0.53000E+02, 0.00000E+00, 0.81336E+02, 0.45404E+00, 0.31556E-02
 0.54000E+02, 0.00000E+00, 0.85488E+02, 0.43618E+00, 0.33233E-02
 0.55000E+02, 0.00000E+00, 0.86017E+02, 0.43076E+00, 0.33700E-02
 0.56000E+02, 0.00000E+00, 0.85763E+02, 0.41328E+00, 0.35101E-02
 0.57000E+02, 0.00000E+00, 0.87283E+02, 0.39555E+00, 0.36830E-02
 0.58000E+02, 0.00000E+00, 0.13541E+03, 0.31687E+00, 0.52114E-02
 0.59000E+02, 0.00000E+00, 0.14967E+03, 0.30909E+00, 0.55290E-02
 0.60000E+02, 0.00000E+00, 0.14954E+03, 0.31452E+00, 0.54318E-02
 0.61000E+02, 0.00000E+00, 0.13736E+03, 0.32494E+00, 0.51061E-02
 0.62000E+02, 0.00000E+00, 0.12160E+03, 0.33641E+00, 0.47428E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29786E+03, 0.89192E-01, 0.25876E-01
 0.65000E+02, 0.00000E+00, 0.30026E+03, 0.88823E-01, 0.26093E-01
 0.00000E+00, 0.10000E+01, 0.39327E+02, 0.10092E+01, 0.12514E-02
 0.10000E+01, 0.10000E+01, 0.42449E+02, 0.89825E+00, 0.14201E-02
 0.20000E+01, 0.10000E+01, 0.42424E+02, 0.88330E+00, 0.14440E-02
 0.30000E+01, 0.10000E+01, 0.40049E+02, 0.10038E+01, 0.12611E-02
 0.40000E+01, 0.10000E+01, 0.37150E+02, 0.12506E+01, 0.10029E-02
 0.50000E+01, 0.10000E+01, 0.33851E+02, 0.16863E+01, 0.73583E-03
 0.60000E+01, 0.10000E+01, 0.33652E+02, 0.16690E+01, 0.74300E-03
 0.70000E+01, 0.10000E+01, 0.34841E+02, 0.13877E+01, 0.89709E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15952E+03, 0.10037E+00, 0.17424E-01
 0.10000E+02, 0.10000E+01, 0.16299E+03, 0.10137E+00, 0.17390E-01
 0.11000E+02, 0.10000E+01, 0.10100E+03, 0.22293E+00, 0.67835E-02
 0.12000E+02, 0.10000E+01, 0.10594E+03, 0.22158E+00, 0.69150E-02
 0.13000E+02, 0.10000E+01, 0.95541E+02, 0.24115E+00, 0.61795E-02
 0.14000E+02, 0.10000E+01, 0.90190E+02, 0.24466E+00, 0.60023E-02
 0.15000E+02, 0.10000E+01, 0.86401E+02, 0.25285E+00, 0.57474E-02
 0.16000E+02, 0.10000E+01, 0.81507E+02, 0.25784E+00, 0.55594E-02
 0.17000E+02, 0.10000E+01, 0.12611E+03, 0.15175E+00, 0.10634E-01
 0.18000E+02, 0.10000E+01, 0.13469E+03, 0.14910E+00, 0.11056E-01
 0.19000E+02, 0.10000E+01, 0.13568E+03, 0.14216E+00, 0.11623E-01
 0.20000E+02, 0.10000E+01, 0.91820E+02, 0.19832E+00, 0.74384E-02
 0.21000E+02, 0.10000E+01, 0.95243E+02, 0.20312E+00, 0.73305E-02
 0.22000E+02, 0.10000E+01, 0.97988E+02, 0.18940E+00, 0.79201E-02
 0.23000E+02, 0.10000E+01, 0.41247E+02, 0.78292E+00, 0.16231E-02
 0.24000E+02, 0.10000E+01, 0.32123E+02, 0.16814E+01, 0.73383E-03
 0.25000E+02, 0.10000E+01, 0.31820E+02, 0.18617E+01, 0.66210E-03
 0.26000E+02, 0.10000E+01, 0.34193E+02, 0.15108E+01, 0.82223E-03
 0.27000E+02, 0.10000E+01, 0.36225E+02, 0.13074E+01, 0.95644E-03
 0.28000E+02, 0.10000E+01, 0.37004E+02, 0.12271E+01, 0.10216E-02
 0.29000E+02, 0.10000E+01, 0.39763E+02, 0.99698E+00, 0.12686E-02
 0.30000E+02, 0.10000E+01, 0.43132E+02, 0.81882E+00, 0.15612E-02
 0.31000E+02, 0.10000E+01, 0.44503E+02, 0.76956E+00, 0.16683E-02
 0.32000E+02, 0.10000E+01, 0.45318E+02, 0.73188E+00, 0.17588E-02
 0.33000E+02, 0.10000E+01, 0.42131E+02, 0.84253E+00, 0.15125E-02
 0.34000E+02, 0.10000E+01, 0.54058E+02, 0.49203E+00, 0.26879E-02
 0.35000E+02, 0.10000E+01, 0.56329E+02, 0.46687E+00, 0.28524E-02
 0.36000E+02, 0.10000E+01, 0.62722E+02, 0.38865E+00, 0.34930E-02
 0.37000E+02, 0.10000E+01, 0.62871E+02, 0.38140E+00, 0.35609E-02
 0.38000E+02, 0.10000E+01, 0.63740E+02, 0.37503E+00, 0.36308E-02
 0.39000E+02, 0.10000E+01, 0.67312E+02, 0.34308E+00, 0.40110E-02
 0.40000E+02, 0.10000E+01, 0.39411E+02, 0.11005E+01, 0.11480E-02
 0.41000E+02, 0.10000E+01, 0.39395E+02, 0.10921E+01, 0.11568E-02
 0.42000E+02, 0.10000E+01, 0.39383E+02, 0.11357E+01, 0.11122E-02
 0.43000E+02, 0.10000E+01, 0.42054E+02, 0.96212E+00, 0.13242E-02
 0.44000E+02, 0.10000E+01, 0.43599E+02, 0.87846E+00, 0.14574E-02
 0.45000E+02, 0.10000E+01, 0.44711E+02, 0.82727E+00, 0.15530E-02
 0.46000E+02, 0.10000E+01, 0.47508E+02, 0.73093E+00, 0.17731E-02
 0.47000E+02, 0.10000E+01, 0.46598E+02, 0.74364E+00, 0.17379E-02
 0.48000E+02, 0.10000E+01, 0.46125E+02, 0.75100E+00, 0.17183E-02
 0.49000E+02, 0.10000E+01, 0.49074E+02, 0.65904E+00, 0.19762E-02
 0.50000E+02, 0.10000E+01, 0.50576E+02, 0.60398E+00, 0.21664E-02
 0.51000E+02, 0.10000E+01, 0.51911E+02, 0.56137E+00, 0.23404E-02
 0.52000E+02, 0.10000E+01, 0.72733E+02, 0.50968E+00, 0.27429E-02
 0.53000E+02, 0.10000E+01, 0.74352E+02, 0.48793E+00, 0.28786E-02
 0.54000E+02, 0.10000E+01, 0.79846E+02, 0.45229E+00, 0.31545E-02
 0.55000E+02, 0.10000E+01, 0.88245E+02, 0.41198E+00, 0.35455E-02
 0.56000E+02, 0.10000E+01, 0.89602E+02, 0.39393E+00, 0.37219E-02
 0.57000E+02, 0.10000E+01, 0.94966E+02, 0.37820E+00, 0.39341E-02
 0.58000E+02, 0.10000E+01, 0.11674E+03, 0.35157E+00, 0.44824E-02
 0.59000E+02, 0.10000E+01, 0.12159E+03, 0.34586E+00, 0.46130E-02
 0.60000E+02, 0.10000E+01, 0.11611E+03, 0.35114E+00, 0.44807E-02
 0.61000E+02, 0.10000E+01, 0.11995E+03, 0.34648E+00, 0.45857E-02
 0.62000E+02, 0.10000E+01, 0.12606E+03, 0.33303E+00, 0.48450E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32391E+03, 0.96565E-01, 0.24991E-01
 0.65000E+02, 0.10000E+01, 0.32906E+03, 0.10500E+00, 0.23182E-01
 0.00000E+00, 0.20000E+01, 0.40499E+02, 0.90783E+00, 0.13964E-02
 0.10000E+01, 0.20000E+01, 0.42345E+02, 0.89235E+00, 0.14290E-02
 0.20000E+01, 0.20000E+01, 0.43298E+02, 0.82138E+00, 0.15572E-02
 0.30000E+01, 0.20000E+01, 0.41632E+02, 0.87035E+00, 0.14618E-02
 0.40000E+01, 0.20000E+01, 0.40006E+02, 0.92452E+00, 0.13691E-02
 0.50000E+01, 0.20000E+01, 0.37613E+02, 0.11277E+01, 0.11138E-02
 0.60000E+01, 0.20000E+01, 0.34113E+02, 0.16447E+01, 0.75510E-03
 0.70000E+01, 0.20000E+01, 0.33757E+02, 0.16393E+01, 0.75672E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17353E+03, 0.10386E+00, 0.17383E-01
 0.10000E+02, 0.20000E+01, 0.22089E+03, 0.11336E+00, 0.17615E-01
 0.11000E+02, 0.20000E+01, 0.96062E+02, 0.23326E+00, 0.63975E-02
 0.12000E+02, 0.20000E+01, 0.96541E+02, 0.24017E+00, 0.62217E-02
 0.13000E+02, 0.20000E+01, 0.88628E+02, 0.26596E+00, 0.54980E-02
 0.14000E+02, 0.20000E+01, 0.79600E+02, 0.28632E+00, 0.49796E-02
 0.15000E+02, 0.20000E+01, 0.75255E+02, 0.29625E+00, 0.47534E-02
 0.16000E+02, 0.20000E+01, 0.76410E+02, 0.28181E+00, 0.50135E-02
 0.17000E+02, 0.20000E+01, 0.12901E+03, 0.15294E+00, 0.10628E-01
 0.18000E+02, 0.20000E+01, 0.14273E+03, 0.14547E+00, 0.11555E-01
 0.19000E+02, 0.20000E+01, 0.14212E+03, 0.14123E+00, 0.11884E-01
 0.20000E+02, 0.20000E+01, 0.96200E+02, 0.19827E+00, 0.75295E-02
 0.21000E+02, 0.20000E+01, 0.97354E+02, 0.20027E+00, 0.74774E-02
 0.22000E+02, 0.20000E+01, 0.10391E+03, 0.18212E+00, 0.83682E-02
 0.23000E+02, 0.20000E+01, 0.39709E+02, 0.91476E+00, 0.13824E-02
 0.24000E+02, 0.20000E+01, 0.35090E+02, 0.12864E+01, 0.96848E-03
 0.25000E+02, 0.20000E+01, 0.34587E+02, 0.14113E+01, 0.88135E-03
 0.26000E+02, 0.20000E+01, 0.36338E+02, 0.12533E+01, 0.99806E-03
 0.27000E+02, 0.20000E+01, 0.38508E+02, 0.10717E+01, 0.11754E-02
 0.28000E+02, 0.20000E+01, 0.37302E+02, 0.12079E+01, 0.10389E-02
 0.29000E+02, 0.20000E+01, 0.36816E+02, 0.12752E+01, 0.98244E-03
 0.30000E+02, 0.20000E+01, 0.36640E+02, 0.13885E+01, 0.90176E-03
 0.31000E+02, 0.20000E+01, 0.39502E+02, 0.11383E+01, 0.11101E-02
 0.32000E+02, 0.20000E+01, 0.41357E+02, 0.94677E+00, 0.13426E-02
 0.33000E+02, 0.20000E+01, 0.40883E+02, 0.90024E+00, 0.14099E-02
 0.34000E+02, 0.20000E+01, 0.50670E+02, 0.54890E+00, 0.23845E-02
 0.35000E+02, 0.20000E+01, 0.54148E+02, 0.50114E+00, 0.26397E-02
 0.36000E+02, 0.20000E+01, 0.57428E+02, 0.44620E+00, 0.29945E-02
 0.37000E+02, 0.20000E+01, 0.56455E+02, 0.45685E+00, 0.29161E-02
 0.38000E+02, 0.20000E+01, 0.63964E+02, 0.37020E+00, 0.36806E-02
 0.39000E+02, 0.20000E+01, 0.77073E+02, 0.29701E+00, 0.47659E-02
 0.40000E+02, 0.20000E+01, 0.33253E+02, 0.18369E+01, 0.67419E-03
 0.41000E+02, 0.20000E+01, 0.34292E+02, 0.17007E+01, 0.73065E-03
 0.42000E+02, 0.20000E+01, 0.35265E+02, 0.15600E+01, 0.79908E-03
 0.43000E+02, 0.20000E+01, 0.34792E+02, 0.15881E+01, 0.78372E-03
 0.44000E+02, 0.20000E+01, 0.35833E+02, 0.14293E+01, 0.87375E-03
 0.45000E+02, 0.20000E+01, 0.37356E+02, 0.12670E+01, 0.99057E-03
 0.46000E+02, 0.20000E+01, 0.39170E+02, 0.11173E+01, 0.11299E-02
 0.47000E+02, 0.20000E+01, 0.40432E+02, 0.10404E+01, 0.12182E-02
 0.48000E+02, 0.20000E+01, 0.44485E+02, 0.82880E+00, 0.15490E-02
 0.49000E+02, 0.20000E+01, 0.46034E+02, 0.76083E+00, 0.16956E-02
 0.50000E+02, 0.20000E+01, 0.47252E+02, 0.70487E+00, 0.18372E-02
 0.51000E+02, 0.20000E+01, 0.51028E+02, 0.57772E+00, 0.22680E-02
 0.52000E+02, 0.20000E+01, 0.61480E+02, 0.59950E+00, 0.22561E-02
 0.53000E+02, 0.20000E+01, 0.71489E+02, 0.50202E+00, 0.27748E-02
 0.54000E+02, 0.20000E+01, 0.78929E+02, 0.45324E+00, 0.31397E-02
 0.55000E+02, 0.20000E+01, 0.81887E+02, 0.43340E+00, 0.33110E-02
 0.56000E+02, 0.20000E+01, 0.77617E+02, 0.45765E+00, 0.30979E-02
 0.57000E+02, 0.20000E+01, 0.98410E+02, 0.38100E+00, 0.39417E-02
 0.58000E+02, 0.20000E+01, 0.98515E+02, 0.38244E+00, 0.39280E-02
 0.59000E+02, 0.20000E+01, 0.10915E+03, 0.36518E+00, 0.42313E-02
 0.60000E+02, 0.20000E+01, 0.10887E+03, 0.37608E+00, 0.41057E-02
 0.61000E+02, 0.20000E+01, 0.11690E+03, 0.36704E+00, 0.42952E-02
 0.62000E+02, 0.20000E+01, 0.13453E+03, 0.33260E+00, 0.49543E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40899E+03, 0.14534E+00, 0.18969E-01
 0.65000E+02, 0.20000E+01, 0.39837E+03, 0.15133E+00, 0.17935E-01
 0.00000E+00, 0.30000E+01, 0.44076E+02, 0.72469E+00, 0.17693E-02
 0.10000E+01, 0.30000E+01, 0.42567E+02, 0.88853E+00, 0.14362E-02
 0.20000E+01, 0.30000E+01, 0.43974E+02, 0.77530E+00, 0.16532E-02
 0.30000E+01, 0.30000E+01, 0.43491E+02, 0.73881E+00, 0.17323E-02
 0.40000E+01, 0.30000E+01, 0.41262E+02, 0.81437E+00, 0.15605E-02
 0.50000E+01, 0.30000E+01, 0.39007E+02, 0.95992E+00, 0.13144E-02
 0.60000E+01, 0.30000E+01, 0.34396E+02, 0.16229E+01, 0.76596E-03
 0.70000E+01, 0.30000E+01, 0.33733E+02, 0.16962E+01, 0.73125E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23512E+03, 0.11729E+00, 0.17516E-01
 0.10000E+02, 0.30000E+01, 0.23600E+03, 0.11576E+00, 0.17777E-01
 0.11000E+02, 0.30000E+01, 0.11869E+03, 0.20207E+00, 0.78378E-02
 0.12000E+02, 0.30000E+01, 0.94030E+02, 0.25434E+00, 0.58351E-02
 0.13000E+02, 0.30000E+01, 0.90534E+02, 0.25899E+00, 0.56757E-02
 0.14000E+02, 0.30000E+01, 0.83026E+02, 0.28077E+00, 0.51273E-02
 0.15000E+02, 0.30000E+01, 0.75771E+02, 0.30238E+00, 0.46640E-02
 0.16000E+02, 0.30000E+01, 0.71047E+02, 0.30772E+00, 0.45209E-02
 0.17000E+02, 0.30000E+01, 0.13775E+03, 0.14971E+00, 0.11093E-01
 0.18000E+02, 0.30000E+01, 0.15518E+03, 0.13908E+00, 0.12448E-01
 0.19000E+02, 0.30000E+01, 0.15054E+03, 0.13790E+00, 0.12418E-01
 0.20000E+02, 0.30000E+01, 0.10297E+03, 0.18901E+00, 0.80433E-02
 0.21000E+02, 0.30000E+01, 0.99554E+02, 0.19852E+00, 0.75882E-02
 0.22000E+02, 0.30000E+01, 0.11279E+03, 0.16760E+00, 0.93072E-02
 0.23000E+02, 0.30000E+01, 0.30514E+02, 0.21593E+01, 0.56840E-03
 0.24000E+02, 0.30000E+01, 0.35571E+02, 0.12483E+01, 0.99963E-03
 0.25000E+02, 0.30000E+01, 0.32585E+02, 0.18015E+01, 0.68593E-03
 0.26000E+02, 0.30000E+01, 0.31415E+02, 0.21540E+01, 0.57148E-03
 0.27000E+02, 0.30000E+01, 0.34389E+02, 0.15671E+01, 0.79319E-03
 0.28000E+02, 0.30000E+01, 0.34071E+02, 0.16975E+01, 0.73150E-03
 0.29000E+02, 0.30000E+01, 0.34032E+02, 0.17606E+01, 0.70519E-03
 0.30000E+02, 0.30000E+01, 0.36960E+02, 0.13612E+01, 0.92081E-03
 0.31000E+02, 0.30000E+01, 0.38267E+02, 0.12626E+01, 0.99694E-03
 0.32000E+02, 0.30000E+01, 0.39412E+02, 0.10342E+01, 0.12216E-02
 0.33000E+02, 0.30000E+01, 0.39483E+02, 0.96630E+00, 0.13077E-02
 0.34000E+02, 0.30000E+01, 0.53208E+02, 0.52665E+00, 0.25047E-02
 0.35000E+02, 0.30000E+01, 0.54718E+02, 0.49360E+00, 0.26848E-02
 0.36000E+02, 0.30000E+01, 0.54649E+02, 0.49067E+00, 0.27002E-02
 0.37000E+02, 0.30000E+01, 0.53753E+02, 0.50448E+00, 0.26191E-02
 0.38000E+02, 0.30000E+01, 0.63800E+02, 0.37183E+00, 0.36627E-02
 0.39000E+02, 0.30000E+01, 0.78288E+02, 0.29379E+00, 0.48350E-02
 0.40000E+02, 0.30000E+01, 0.31477E+02, 0.22322E+01, 0.55158E-03
 0.41000E+02, 0.30000E+01, 0.32618E+02, 0.20018E+01, 0.61737E-03
 0.42000E+02, 0.30000E+01, 0.34130E+02, 0.17281E+01, 0.71871E-03
 0.43000E+02, 0.30000E+01, 0.33658E+02, 0.17801E+01, 0.69662E-03
 0.44000E+02, 0.30000E+01, 0.33876E+02, 0.17409E+01, 0.71283E-03
 0.45000E+02, 0.30000E+01, 0.36356E+02, 0.13877E+01, 0.90148E-03
 0.46000E+02, 0.30000E+01, 0.39515E+02, 0.11040E+01, 0.11447E-02
 0.47000E+02, 0.30000E+01, 0.41131E+02, 0.10028E+01, 0.12667E-02
 0.48000E+02, 0.30000E+01, 0.45962E+02, 0.78480E+00, 0.16435E-02
 0.49000E+02, 0.30000E+01, 0.43551E+02, 0.86130E+00, 0.14862E-02
 0.50000E+02, 0.30000E+01, 0.47881E+02, 0.69073E+00, 0.18785E-02
 0.51000E+02, 0.30000E+01, 0.49513E+02, 0.61258E+00, 0.21290E-02
 0.52000E+02, 0.30000E+01, 0.63035E+02, 0.58040E+00, 0.23411E-02
 0.53000E+02, 0.30000E+01, 0.71530E+02, 0.50006E+00, 0.27860E-02
 0.54000E+02, 0.30000E+01, 0.73197E+02, 0.49127E+00, 0.28495E-02
 0.55000E+02, 0.30000E+01, 0.74819E+02, 0.48561E+00, 0.28962E-02
 0.56000E+02, 0.30000E+01, 0.81651E+02, 0.46156E+00, 0.31069E-02
 0.57000E+02, 0.30000E+01, 0.10169E+03, 0.38066E+00, 0.39801E-02
 0.58000E+02, 0.30000E+01, 0.99038E+02, 0.38862E+00, 0.38709E-02
 0.59000E+02, 0.30000E+01, 0.10492E+03, 0.37509E+00, 0.40739E-02
 0.60000E+02, 0.30000E+01, 0.10916E+03, 0.38026E+00, 0.40636E-02
 0.61000E+02, 0.30000E+01, 0.11367E+03, 0.38581E+00, 0.40523E-02
 0.62000E+02, 0.30000E+01, 0.13861E+03, 0.33547E+00, 0.49610E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44245E+03, 0.16755E+00, 0.17263E-01
 0.65000E+02, 0.30000E+01, 0.44457E+03, 0.17220E+00, 0.16846E-01
 0.00000E+00, 0.40000E+01, 0.45427E+02, 0.64370E+00, 0.20004E-02
 0.10000E+01, 0.40000E+01, 0.44383E+02, 0.78395E+00, 0.16371E-02
 0.20000E+01, 0.40000E+01, 0.44260E+02, 0.77144E+00, 0.16630E-02
 0.30000E+01, 0.40000E+01, 0.47619E+02, 0.63097E+00, 0.20547E-02
 0.40000E+01, 0.40000E+01, 0.43751E+02, 0.74050E+00, 0.17297E-02
 0.50000E+01, 0.40000E+01, 0.41471E+02, 0.78234E+00, 0.16254E-02
 0.60000E+01, 0.40000E+01, 0.34601E+02, 0.15706E+01, 0.79200E-03
 0.70000E+01, 0.40000E+01, 0.33549E+02, 0.17399E+01, 0.71246E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23848E+03, 0.11806E+00, 0.17516E-01
 0.10000E+02, 0.40000E+01, 0.23859E+03, 0.11558E+00, 0.17896E-01
 0.11000E+02, 0.40000E+01, 0.15093E+03, 0.16687E+00, 0.10272E-01
 0.12000E+02, 0.40000E+01, 0.11937E+03, 0.20533E+00, 0.77266E-02
 0.13000E+02, 0.40000E+01, 0.96959E+02, 0.24224E+00, 0.61754E-02
 0.14000E+02, 0.40000E+01, 0.80279E+02, 0.29331E+00, 0.48703E-02
 0.15000E+02, 0.40000E+01, 0.72925E+02, 0.32275E+00, 0.43339E-02
 0.16000E+02, 0.40000E+01, 0.69827E+02, 0.31904E+00, 0.43451E-02
 0.17000E+02, 0.40000E+01, 0.15347E+03, 0.14270E+00, 0.12083E-01
 0.18000E+02, 0.40000E+01, 0.16612E+03, 0.13463E+00, 0.13188E-01
 0.19000E+02, 0.40000E+01, 0.15475E+03, 0.13505E+00, 0.12807E-01
 0.20000E+02, 0.40000E+01, 0.10636E+03, 0.18368E+00, 0.83511E-02
 0.21000E+02, 0.40000E+01, 0.10815E+03, 0.18456E+00, 0.83505E-02
 0.22000E+02, 0.40000E+01, 0.12409E+03, 0.15677E+00, 0.10242E-01
 0.23000E+02, 0.40000E+01, 0.26974E+02, 0.42836E+01, 0.28319E-03
 0.24000E+02, 0.40000E+01, 0.31585E+02, 0.19179E+01, 0.64221E-03
 0.25000E+02, 0.40000E+01, 0.30907E+02, 0.22566E+01, 0.54459E-03
 0.26000E+02, 0.40000E+01, 0.30469E+02, 0.25594E+01, 0.47948E-03
 0.27000E+02, 0.40000E+01, 0.33112E+02, 0.18251E+01, 0.67824E-03
 0.28000E+02, 0.40000E+01, 0.35893E+02, 0.14077E+01, 0.88733E-03
 0.29000E+02, 0.40000E+01, 0.35362E+02, 0.15730E+01, 0.79271E-03
 0.30000E+02, 0.40000E+01, 0.37201E+02, 0.13674E+01, 0.91733E-03
 0.31000E+02, 0.40000E+01, 0.38872E+02, 0.11376E+01, 0.11086E-02
 0.32000E+02, 0.40000E+01, 0.36722E+02, 0.12763E+01, 0.98128E-03
 0.33000E+02, 0.40000E+01, 0.39424E+02, 0.94899E+00, 0.13313E-02
 0.34000E+02, 0.40000E+01, 0.51576E+02, 0.57956E+00, 0.22646E-02
 0.35000E+02, 0.40000E+01, 0.52653E+02, 0.53221E+00, 0.24743E-02
 0.36000E+02, 0.40000E+01, 0.52821E+02, 0.52287E+00, 0.25198E-02
 0.37000E+02, 0.40000E+01, 0.52092E+02, 0.52014E+00, 0.25274E-02
 0.38000E+02, 0.40000E+01, 0.60906E+02, 0.40161E+00, 0.33620E-02
 0.39000E+02, 0.40000E+01, 0.75292E+02, 0.30824E+00, 0.45690E-02
 0.40000E+02, 0.40000E+01, 0.30120E+02, 0.27638E+01, 0.44351E-03
 0.41000E+02, 0.40000E+01, 0.31801E+02, 0.21750E+01, 0.56670E-03
 0.42000E+02, 0.40000E+01, 0.31638E+02, 0.21574E+01, 0.57102E-03
 0.43000E+02, 0.40000E+01, 0.32394E+02, 0.20684E+01, 0.59706E-03
