 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.40146E+02, 0.95731E+00, 0.13228E-02
 0.30000E+02, 0.00000E+00, 0.45729E+02, 0.63335E+00, 0.20350E-02
 0.31000E+02, 0.00000E+00, 0.46194E+02, 0.60304E+00, 0.21404E-02
 0.32000E+02, 0.00000E+00, 0.44558E+02, 0.70557E+00, 0.18200E-02
 0.33000E+02, 0.00000E+00, 0.45673E+02, 0.58706E+00, 0.21950E-02
 0.34000E+02, 0.00000E+00, 0.69146E+02, 0.34285E+00, 0.40353E-02
 0.35000E+02, 0.00000E+00, 0.68700E+02, 0.34966E+00, 0.39516E-02
 0.36000E+02, 0.00000E+00, 0.69805E+02, 0.32953E+00, 0.42065E-02
 0.37000E+02, 0.00000E+00, 0.67652E+02, 0.33456E+00, 0.41172E-02
 0.38000E+02, 0.00000E+00, 0.66468E+02, 0.33536E+00, 0.40931E-02
 0.39000E+02, 0.00000E+00, 0.68653E+02, 0.31356E+00, 0.44059E-02
 0.40000E+02, 0.00000E+00, 0.58526E+02, 0.57150E+00, 0.23457E-02
 0.41000E+02, 0.00000E+00, 0.58640E+02, 0.57807E+00, 0.23198E-02
 0.42000E+02, 0.00000E+00, 0.58140E+02, 0.55947E+00, 0.23934E-02
 0.43000E+02, 0.00000E+00, 0.56641E+02, 0.61765E+00, 0.21581E-02
 0.44000E+02, 0.00000E+00, 0.62363E+02, 0.54203E+00, 0.25019E-02
 0.45000E+02, 0.00000E+00, 0.63051E+02, 0.53080E+00, 0.25600E-02
 0.46000E+02, 0.00000E+00, 0.61375E+02, 0.53901E+00, 0.25085E-02
 0.47000E+02, 0.00000E+00, 0.60614E+02, 0.53624E+00, 0.25157E-02
 0.48000E+02, 0.00000E+00, 0.61582E+02, 0.51177E+00, 0.26437E-02
 0.49000E+02, 0.00000E+00, 0.60220E+02, 0.50218E+00, 0.26832E-02
 0.50000E+02, 0.00000E+00, 0.52731E+02, 0.60972E+00, 0.21603E-02
 0.51000E+02, 0.00000E+00, 0.53408E+02, 0.55179E+00, 0.23920E-02
 0.52000E+02, 0.00000E+00, 0.96288E+02, 0.38467E+00, 0.38818E-02
 0.53000E+02, 0.00000E+00, 0.91746E+02, 0.40234E+00, 0.36657E-02
 0.54000E+02, 0.00000E+00, 0.83671E+02, 0.42650E+00, 0.33815E-02
 0.55000E+02, 0.00000E+00, 0.80922E+02, 0.43268E+00, 0.33075E-02
 0.56000E+02, 0.00000E+00, 0.85188E+02, 0.41016E+00, 0.35312E-02
 0.57000E+02, 0.00000E+00, 0.86559E+02, 0.38348E+00, 0.37913E-02
 0.58000E+02, 0.00000E+00, 0.16779E+03, 0.29446E+00, 0.60525E-02
 0.59000E+02, 0.00000E+00, 0.17684E+03, 0.29204E+00, 0.62278E-02
 0.60000E+02, 0.00000E+00, 0.18173E+03, 0.29121E+00, 0.63135E-02
 0.61000E+02, 0.00000E+00, 0.18142E+03, 0.29564E+00, 0.62147E-02
 0.62000E+02, 0.00000E+00, 0.18350E+03, 0.29752E+00, 0.62036E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28329E+03, 0.12402E+00, 0.18134E-01
 0.65000E+02, 0.00000E+00, 0.25901E+03, 0.10566E+00, 0.20356E-01
 0.00000E+00, 0.10000E+01, 0.41888E+02, 0.68356E+00, 0.18628E-02
 0.10000E+01, 0.10000E+01, 0.41886E+02, 0.79585E+00, 0.15999E-02
 0.20000E+01, 0.10000E+01, 0.43571E+02, 0.73433E+00, 0.17433E-02
 0.30000E+01, 0.10000E+01, 0.44843E+02, 0.71445E+00, 0.17990E-02
 0.40000E+01, 0.10000E+01, 0.42301E+02, 0.79866E+00, 0.15964E-02
 0.50000E+01, 0.10000E+01, 0.40255E+02, 0.81198E+00, 0.15600E-02
 0.60000E+01, 0.10000E+01, 0.33486E+02, 0.14180E+01, 0.87403E-03
 0.70000E+01, 0.10000E+01, 0.32281E+02, 0.16557E+01, 0.74561E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15526E+03, 0.99275E-01, 0.17442E-01
 0.10000E+02, 0.10000E+01, 0.15589E+03, 0.99268E-01, 0.17469E-01
 0.11000E+02, 0.10000E+01, 0.10196E+03, 0.20783E+00, 0.72950E-02
 0.12000E+02, 0.10000E+01, 0.10569E+03, 0.20737E+00, 0.73839E-02
 0.13000E+02, 0.10000E+01, 0.10079E+03, 0.21990E+00, 0.68731E-02
 0.14000E+02, 0.10000E+01, 0.92664E+02, 0.23069E+00, 0.64094E-02
 0.15000E+02, 0.10000E+01, 0.89207E+02, 0.22835E+00, 0.64138E-02
 0.16000E+02, 0.10000E+01, 0.88262E+02, 0.22693E+00, 0.64371E-02
 0.17000E+02, 0.10000E+01, 0.13787E+03, 0.12466E+00, 0.13326E-01
 0.18000E+02, 0.10000E+01, 0.13228E+03, 0.13014E+00, 0.12592E-01
 0.19000E+02, 0.10000E+01, 0.13305E+03, 0.12735E+00, 0.12892E-01
 0.20000E+02, 0.10000E+01, 0.83102E+02, 0.19480E+00, 0.73916E-02
 0.21000E+02, 0.10000E+01, 0.98759E+02, 0.17175E+00, 0.87522E-02
 0.22000E+02, 0.10000E+01, 0.99971E+02, 0.16815E+00, 0.89686E-02
 0.23000E+02, 0.10000E+01, 0.51175E+02, 0.54002E+00, 0.24274E-02
 0.24000E+02, 0.10000E+01, 0.44100E+02, 0.70322E+00, 0.18234E-02
 0.25000E+02, 0.10000E+01, 0.43936E+02, 0.68263E+00, 0.18774E-02
 0.26000E+02, 0.10000E+01, 0.45539E+02, 0.61103E+00, 0.21080E-02
 0.27000E+02, 0.10000E+01, 0.45793E+02, 0.63066E+00, 0.20441E-02
 0.28000E+02, 0.10000E+01, 0.38158E+02, 0.10434E+01, 0.12059E-02
 0.29000E+02, 0.10000E+01, 0.37550E+02, 0.11092E+01, 0.11321E-02
 0.30000E+02, 0.10000E+01, 0.43999E+02, 0.71864E+00, 0.17837E-02
 0.31000E+02, 0.10000E+01, 0.47560E+02, 0.60377E+00, 0.21469E-02
 0.32000E+02, 0.10000E+01, 0.45636E+02, 0.65337E+00, 0.19721E-02
 0.33000E+02, 0.10000E+01, 0.45814E+02, 0.63668E+00, 0.20249E-02
 0.34000E+02, 0.10000E+01, 0.58055E+02, 0.41095E+00, 0.32575E-02
 0.35000E+02, 0.10000E+01, 0.64664E+02, 0.36957E+00, 0.36945E-02
 0.36000E+02, 0.10000E+01, 0.68038E+02, 0.33918E+00, 0.40657E-02
 0.37000E+02, 0.10000E+01, 0.69310E+02, 0.32073E+00, 0.43157E-02
 0.38000E+02, 0.10000E+01, 0.72526E+02, 0.30567E+00, 0.45709E-02
 0.39000E+02, 0.10000E+01, 0.82080E+02, 0.27307E+00, 0.52579E-02
 0.40000E+02, 0.10000E+01, 0.41003E+02, 0.11074E+01, 0.11466E-02
 0.41000E+02, 0.10000E+01, 0.47958E+02, 0.80896E+00, 0.16044E-02
 0.42000E+02, 0.10000E+01, 0.48741E+02, 0.78960E+00, 0.16477E-02
 0.43000E+02, 0.10000E+01, 0.56854E+02, 0.62111E+00, 0.21475E-02
 0.44000E+02, 0.10000E+01, 0.61016E+02, 0.55901E+00, 0.24161E-02
 0.45000E+02, 0.10000E+01, 0.61946E+02, 0.53924E+00, 0.25117E-02
 0.46000E+02, 0.10000E+01, 0.59827E+02, 0.55053E+00, 0.24446E-02
 0.47000E+02, 0.10000E+01, 0.55348E+02, 0.58874E+00, 0.22552E-02
 0.48000E+02, 0.10000E+01, 0.54755E+02, 0.59300E+00, 0.22350E-02
 0.49000E+02, 0.10000E+01, 0.52915E+02, 0.59173E+00, 0.22272E-02
 0.50000E+02, 0.10000E+01, 0.57006E+02, 0.53581E+00, 0.24905E-02
 0.51000E+02, 0.10000E+01, 0.52387E+02, 0.56129E+00, 0.23442E-02
 0.52000E+02, 0.10000E+01, 0.81817E+02, 0.44215E+00, 0.32448E-02
 0.53000E+02, 0.10000E+01, 0.83291E+02, 0.43010E+00, 0.33496E-02
 0.54000E+02, 0.10000E+01, 0.87186E+02, 0.40567E+00, 0.35902E-02
 0.55000E+02, 0.10000E+01, 0.88745E+02, 0.39813E+00, 0.36739E-02
 0.56000E+02, 0.10000E+01, 0.88731E+02, 0.40297E+00, 0.36297E-02
 0.57000E+02, 0.10000E+01, 0.87446E+02, 0.39083E+00, 0.37291E-02
 0.58000E+02, 0.10000E+01, 0.13555E+03, 0.30574E+00, 0.54030E-02
 0.59000E+02, 0.10000E+01, 0.16571E+03, 0.29660E+00, 0.59804E-02
 0.60000E+02, 0.10000E+01, 0.16216E+03, 0.30814E+00, 0.57099E-02
 0.61000E+02, 0.10000E+01, 0.16003E+03, 0.31400E+00, 0.55758E-02
 0.62000E+02, 0.10000E+01, 0.19589E+03, 0.29862E+00, 0.63485E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33396E+03, 0.16509E+00, 0.14864E-01
 0.65000E+02, 0.10000E+01, 0.23417E+03, 0.90295E-01, 0.22709E-01
 0.00000E+00, 0.20000E+01, 0.42743E+02, 0.65431E+00, 0.19514E-02
 0.10000E+01, 0.20000E+01, 0.43456E+02, 0.71038E+00, 0.18014E-02
 0.20000E+01, 0.20000E+01, 0.48414E+02, 0.61025E+00, 0.21298E-02
 0.30000E+01, 0.20000E+01, 0.46882E+02, 0.66677E+00, 0.19400E-02
 0.40000E+01, 0.20000E+01, 0.44527E+02, 0.73913E+00, 0.17372E-02
 0.50000E+01, 0.20000E+01, 0.42967E+02, 0.77162E+00, 0.16558E-02
 0.60000E+01, 0.20000E+01, 0.40844E+02, 0.82824E+00, 0.15323E-02
 0.70000E+01, 0.20000E+01, 0.32582E+02, 0.17362E+01, 0.71172E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18320E+03, 0.10422E+00, 0.17698E-01
 0.10000E+02, 0.20000E+01, 0.20663E+03, 0.10736E+00, 0.18062E-01
 0.11000E+02, 0.20000E+01, 0.10523E+03, 0.20881E+00, 0.73242E-02
 0.12000E+02, 0.20000E+01, 0.10274E+03, 0.21865E+00, 0.69484E-02
 0.13000E+02, 0.20000E+01, 0.10030E+03, 0.22659E+00, 0.66614E-02
 0.14000E+02, 0.20000E+01, 0.90757E+02, 0.23394E+00, 0.62873E-02
 0.15000E+02, 0.20000E+01, 0.81533E+02, 0.25386E+00, 0.56470E-02
 0.16000E+02, 0.20000E+01, 0.81563E+02, 0.24303E+00, 0.58992E-02
 0.17000E+02, 0.20000E+01, 0.13994E+03, 0.12690E+00, 0.13158E-01
 0.18000E+02, 0.20000E+01, 0.14432E+03, 0.12496E+00, 0.13503E-01
 0.19000E+02, 0.20000E+01, 0.14161E+03, 0.12292E+00, 0.13638E-01
 0.20000E+02, 0.20000E+01, 0.92112E+02, 0.18456E+00, 0.79990E-02
 0.21000E+02, 0.20000E+01, 0.10429E+03, 0.16810E+00, 0.90753E-02
 0.22000E+02, 0.20000E+01, 0.11272E+03, 0.15395E+00, 0.10130E-01
 0.23000E+02, 0.20000E+01, 0.28034E+02, 0.36126E+01, 0.33696E-03
 0.24000E+02, 0.20000E+01, 0.39236E+02, 0.89310E+00, 0.14137E-02
 0.25000E+02, 0.20000E+01, 0.40930E+02, 0.80823E+00, 0.15707E-02
 0.26000E+02, 0.20000E+01, 0.43992E+02, 0.70230E+00, 0.18252E-02
 0.27000E+02, 0.20000E+01, 0.37350E+02, 0.11067E+01, 0.11339E-02
 0.28000E+02, 0.20000E+01, 0.34579E+02, 0.14539E+01, 0.85546E-03
 0.29000E+02, 0.20000E+01, 0.36349E+02, 0.13057E+01, 0.95807E-03
 0.30000E+02, 0.20000E+01, 0.42004E+02, 0.82524E+00, 0.15436E-02
 0.31000E+02, 0.20000E+01, 0.48270E+02, 0.58953E+00, 0.22037E-02
 0.32000E+02, 0.20000E+01, 0.46466E+02, 0.64183E+00, 0.20127E-02
 0.33000E+02, 0.20000E+01, 0.48342E+02, 0.56148E+00, 0.23143E-02
 0.34000E+02, 0.20000E+01, 0.57680E+02, 0.42054E+00, 0.31796E-02
 0.35000E+02, 0.20000E+01, 0.57873E+02, 0.42579E+00, 0.31423E-02
 0.36000E+02, 0.20000E+01, 0.63683E+02, 0.36881E+00, 0.36914E-02
 0.37000E+02, 0.20000E+01, 0.65064E+02, 0.35223E+00, 0.38810E-02
 0.38000E+02, 0.20000E+01, 0.74728E+02, 0.29898E+00, 0.47028E-02
 0.39000E+02, 0.20000E+01, 0.86779E+02, 0.26456E+00, 0.54989E-02
 0.40000E+02, 0.20000E+01, 0.35010E+02, 0.16235E+01, 0.76717E-03
 0.41000E+02, 0.20000E+01, 0.35233E+02, 0.14639E+01, 0.85147E-03
 0.42000E+02, 0.20000E+01, 0.40683E+02, 0.10879E+01, 0.11660E-02
 0.43000E+02, 0.20000E+01, 0.45157E+02, 0.89751E+00, 0.14335E-02
 0.44000E+02, 0.20000E+01, 0.49928E+02, 0.73954E+00, 0.17657E-02
 0.45000E+02, 0.20000E+01, 0.52877E+02, 0.66564E+00, 0.19797E-02
 0.46000E+02, 0.20000E+01, 0.53247E+02, 0.64686E+00, 0.20394E-02
 0.47000E+02, 0.20000E+01, 0.49116E+02, 0.71257E+00, 0.18280E-02
 0.48000E+02, 0.20000E+01, 0.48341E+02, 0.73468E+00, 0.17687E-02
 0.49000E+02, 0.20000E+01, 0.50308E+02, 0.62635E+00, 0.20873E-02
 0.50000E+02, 0.20000E+01, 0.51994E+02, 0.58214E+00, 0.22575E-02
 0.51000E+02, 0.20000E+01, 0.51445E+02, 0.56109E+00, 0.23382E-02
 0.52000E+02, 0.20000E+01, 0.79490E+02, 0.45477E+00, 0.31341E-02
 0.53000E+02, 0.20000E+01, 0.79934E+02, 0.44708E+00, 0.31921E-02
 0.54000E+02, 0.20000E+01, 0.85003E+02, 0.41663E+00, 0.34746E-02
 0.55000E+02, 0.20000E+01, 0.84834E+02, 0.41437E+00, 0.34918E-02
 0.56000E+02, 0.20000E+01, 0.83888E+02, 0.42687E+00, 0.33806E-02
 0.57000E+02, 0.20000E+01, 0.86589E+02, 0.41958E+00, 0.34654E-02
 0.58000E+02, 0.20000E+01, 0.13068E+03, 0.31448E+00, 0.51902E-02
 0.59000E+02, 0.20000E+01, 0.14253E+03, 0.31091E+00, 0.54037E-02
 0.60000E+02, 0.20000E+01, 0.14058E+03, 0.32158E+00, 0.52000E-02
 0.61000E+02, 0.20000E+01, 0.14914E+03, 0.33141E+00, 0.51501E-02
 0.62000E+02, 0.20000E+01, 0.19515E+03, 0.30487E+00, 0.62086E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40759E+03, 0.22264E+00, 0.12358E-01
 0.65000E+02, 0.20000E+01, 0.38849E+03, 0.20487E+00, 0.13053E-01
 0.00000E+00, 0.30000E+01, 0.44881E+02, 0.62107E+00, 0.20697E-02
 0.10000E+01, 0.30000E+01, 0.48723E+02, 0.59414E+00, 0.21896E-02
 0.20000E+01, 0.30000E+01, 0.49653E+02, 0.59107E+00, 0.22074E-02
 0.30000E+01, 0.30000E+01, 0.47583E+02, 0.64869E+00, 0.19984E-02
 0.40000E+01, 0.30000E+01, 0.47295E+02, 0.65839E+00, 0.19672E-02
 0.50000E+01, 0.30000E+01, 0.43874E+02, 0.76807E+00, 0.16683E-02
 0.60000E+01, 0.30000E+01, 0.41462E+02, 0.81731E+00, 0.15558E-02
 0.70000E+01, 0.30000E+01, 0.35204E+02, 0.12600E+01, 0.98916E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23737E+03, 0.11194E+00, 0.18432E-01
 0.10000E+02, 0.30000E+01, 0.23937E+03, 0.11037E+00, 0.18770E-01
 0.11000E+02, 0.30000E+01, 0.12968E+03, 0.18007E+00, 0.90418E-02
 0.12000E+02, 0.30000E+01, 0.10437E+03, 0.22103E+00, 0.69033E-02
 0.13000E+02, 0.30000E+01, 0.99354E+02, 0.22765E+00, 0.66136E-02
 0.14000E+02, 0.30000E+01, 0.95721E+02, 0.23014E+00, 0.64783E-02
 0.15000E+02, 0.30000E+01, 0.83270E+02, 0.25336E+00, 0.56860E-02
 0.16000E+02, 0.30000E+01, 0.74445E+02, 0.27716E+00, 0.50689E-02
 0.17000E+02, 0.30000E+01, 0.14799E+03, 0.12306E+00, 0.13832E-01
 0.18000E+02, 0.30000E+01, 0.14996E+03, 0.12200E+00, 0.14017E-01
 0.19000E+02, 0.30000E+01, 0.14540E+03, 0.12204E+00, 0.13862E-01
 0.20000E+02, 0.30000E+01, 0.10971E+03, 0.16160E+00, 0.95757E-02
 0.21000E+02, 0.30000E+01, 0.11379E+03, 0.16071E+00, 0.97311E-02
 0.22000E+02, 0.30000E+01, 0.13032E+03, 0.14123E+00, 0.11547E-01
 0.23000E+02, 0.30000E+01, 0.28148E+02, 0.30783E+01, 0.39560E-03
 0.24000E+02, 0.30000E+01, 0.33793E+02, 0.14049E+01, 0.88303E-03
 0.25000E+02, 0.30000E+01, 0.34018E+02, 0.14134E+01, 0.87842E-03
 0.26000E+02, 0.30000E+01, 0.37367E+02, 0.10725E+01, 0.11702E-02
 0.27000E+02, 0.30000E+01, 0.34640E+02, 0.14091E+01, 0.88285E-03
 0.28000E+02, 0.30000E+01, 0.35160E+02, 0.13739E+01, 0.90699E-03
 0.29000E+02, 0.30000E+01, 0.36985E+02, 0.12378E+01, 0.10127E-02
 0.30000E+02, 0.30000E+01, 0.41586E+02, 0.87390E+00, 0.14557E-02
 0.31000E+02, 0.30000E+01, 0.45138E+02, 0.70867E+00, 0.18153E-02
 0.32000E+02, 0.30000E+01, 0.46084E+02, 0.67117E+00, 0.19225E-02
 0.33000E+02, 0.30000E+01, 0.48687E+02, 0.54918E+00, 0.23686E-02
 0.34000E+02, 0.30000E+01, 0.57788E+02, 0.43072E+00, 0.31054E-02
 0.35000E+02, 0.30000E+01, 0.55809E+02, 0.46012E+00, 0.28897E-02
 0.36000E+02, 0.30000E+01, 0.60358E+02, 0.39756E+00, 0.33907E-02
 0.37000E+02, 0.30000E+01, 0.62912E+02, 0.37264E+00, 0.36450E-02
 0.38000E+02, 0.30000E+01, 0.72372E+02, 0.31647E+00, 0.44128E-02
 0.39000E+02, 0.30000E+01, 0.86028E+02, 0.27370E+00, 0.53040E-02
 0.40000E+02, 0.30000E+01, 0.37277E+02, 0.15562E+01, 0.80626E-03
 0.41000E+02, 0.30000E+01, 0.34087E+02, 0.17466E+01, 0.71098E-03
 0.42000E+02, 0.30000E+01, 0.37399E+02, 0.13193E+01, 0.95142E-03
 0.43000E+02, 0.30000E+01, 0.40453E+02, 0.10820E+01, 0.11715E-02
 0.44000E+02, 0.30000E+01, 0.42491E+02, 0.96487E+00, 0.13222E-02
 0.45000E+02, 0.30000E+01, 0.46446E+02, 0.80939E+00, 0.15960E-02
 0.46000E+02, 0.30000E+01, 0.45197E+02, 0.82603E+00, 0.15577E-02
 0.47000E+02, 0.30000E+01, 0.45169E+02, 0.80830E+00, 0.15917E-02
 0.48000E+02, 0.30000E+01, 0.46543E+02, 0.74302E+00, 0.17390E-02
 0.49000E+02, 0.30000E+01, 0.48796E+02, 0.63850E+00, 0.20380E-02
 0.50000E+02, 0.30000E+01, 0.50857E+02, 0.58025E+00, 0.22569E-02
 0.51000E+02, 0.30000E+01, 0.51920E+02, 0.56179E+00, 0.23387E-02
 0.52000E+02, 0.30000E+01, 0.79421E+02, 0.45502E+00, 0.31318E-02
 0.53000E+02, 0.30000E+01, 0.80100E+02, 0.44493E+00, 0.32090E-02
 0.54000E+02, 0.30000E+01, 0.78967E+02, 0.45114E+00, 0.31547E-02
 0.55000E+02, 0.30000E+01, 0.81107E+02, 0.44304E+00, 0.32319E-02
 0.56000E+02, 0.30000E+01, 0.83381E+02, 0.43973E+00, 0.32771E-02
 0.57000E+02, 0.30000E+01, 0.92085E+02, 0.40748E+00, 0.36228E-02
 0.58000E+02, 0.30000E+01, 0.13246E+03, 0.32583E+00, 0.50315E-02
 0.59000E+02, 0.30000E+01, 0.13324E+03, 0.32360E+00, 0.50758E-02
 0.60000E+02, 0.30000E+01, 0.13418E+03, 0.33592E+00, 0.49011E-02
 0.61000E+02, 0.30000E+01, 0.14995E+03, 0.33738E+00, 0.50687E-02
 0.62000E+02, 0.30000E+01, 0.18823E+03, 0.31394E+00, 0.59401E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41977E+03, 0.21490E+00, 0.13033E-01
 0.65000E+02, 0.30000E+01, 0.37988E+03, 0.19056E+00, 0.13851E-01
 0.00000E+00, 0.40000E+01, 0.49157E+02, 0.57352E+00, 0.22714E-02
 0.10000E+01, 0.40000E+01, 0.50313E+02, 0.56826E+00, 0.23007E-02
 0.20000E+01, 0.40000E+01, 0.48946E+02, 0.62320E+00, 0.20890E-02
 0.30000E+01, 0.40000E+01, 0.47544E+02, 0.65330E+00, 0.19841E-02
 0.40000E+01, 0.40000E+01, 0.48147E+02, 0.63804E+00, 0.20353E-02
 0.50000E+01, 0.40000E+01, 0.45182E+02, 0.72352E+00, 0.17783E-02
 0.60000E+01, 0.40000E+01, 0.41297E+02, 0.85093E+00, 0.14936E-02
 0.70000E+01, 0.40000E+01, 0.42116E+02, 0.80281E+00, 0.15872E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24105E+03, 0.11397E+00, 0.18236E-01
 0.10000E+02, 0.40000E+01, 0.24284E+03, 0.11180E+00, 0.18655E-01
 0.11000E+02, 0.40000E+01, 0.13783E+03, 0.17263E+00, 0.96225E-02
 0.12000E+02, 0.40000E+01, 0.11270E+03, 0.20726E+00, 0.75246E-02
 0.13000E+02, 0.40000E+01, 0.99882E+02, 0.22892E+00, 0.65862E-02
 0.14000E+02, 0.40000E+01, 0.92051E+02, 0.24130E+00, 0.61171E-02
 0.15000E+02, 0.40000E+01, 0.84432E+02, 0.25365E+00, 0.56981E-02
 0.16000E+02, 0.40000E+01, 0.67220E+02, 0.31262E+00, 0.44006E-02
 0.17000E+02, 0.40000E+01, 0.17327E+03, 0.11138E+00, 0.16201E-01
 0.18000E+02, 0.40000E+01, 0.16336E+03, 0.11274E+00, 0.15649E-01
 0.19000E+02, 0.40000E+01, 0.14559E+03, 0.12129E+00, 0.13954E-01
 0.20000E+02, 0.40000E+01, 0.12433E+03, 0.14862E+00, 0.10810E-01
 0.21000E+02, 0.40000E+01, 0.12713E+03, 0.15135E+00, 0.10690E-01
 0.22000E+02, 0.40000E+01, 0.14066E+03, 0.13776E+00, 0.12141E-01
 0.23000E+02, 0.40000E+01, 0.32948E+02, 0.16192E+01, 0.76407E-03
 0.24000E+02, 0.40000E+01, 0.29184E+02, 0.27658E+01, 0.44182E-03
 0.25000E+02, 0.40000E+01, 0.30942E+02, 0.21509E+01, 0.57142E-03
 0.26000E+02, 0.40000E+01, 0.34229E+02, 0.14747E+01, 0.84245E-03
 0.27000E+02, 0.40000E+01, 0.35310E+02, 0.13472E+01, 0.92544E-03
 0.28000E+02, 0.40000E+01, 0.37350E+02, 0.11437E+01, 0.10973E-02
 0.29000E+02, 0.40000E+01, 0.39018E+02, 0.10409E+01, 0.12122E-02
 0.30000E+02, 0.40000E+01, 0.41753E+02, 0.86419E+00, 0.14728E-02
 0.31000E+02, 0.40000E+01, 0.40879E+02, 0.93440E+00, 0.13584E-02
 0.32000E+02, 0.40000E+01, 0.44339E+02, 0.74672E+00, 0.17185E-02
 0.33000E+02, 0.40000E+01, 0.49072E+02, 0.51581E+00, 0.25249E-02
 0.34000E+02, 0.40000E+01, 0.59256E+02, 0.45638E+00, 0.29438E-02
 0.35000E+02, 0.40000E+01, 0.56772E+02, 0.45664E+00, 0.29202E-02
 0.36000E+02, 0.40000E+01, 0.57707E+02, 0.43158E+00, 0.30985E-02
 0.37000E+02, 0.40000E+01, 0.59363E+02, 0.40820E+00, 0.32924E-02
 0.38000E+02, 0.40000E+01, 0.67392E+02, 0.35102E+00, 0.39212E-02
 0.39000E+02, 0.40000E+01, 0.85387E+02, 0.27581E+00, 0.52542E-02
 0.40000E+02, 0.40000E+01, 0.38923E+02, 0.14709E+01, 0.85753E-03
 0.41000E+02, 0.40000E+01, 0.39209E+02, 0.13145E+01, 0.96046E-03
 0.42000E+02, 0.40000E+01, 0.37866E+02, 0.13527E+01, 0.92931E-03
 0.43000E+02, 0.40000E+01, 0.37708E+02, 0.13194E+01, 0.95224E-03
