 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.25180E+02, 0.30000E+02, 0.53846E-08
 0.20000E+01, 0.10000E+01, 0.25921E+02, 0.30000E+02, 0.75865E-10
 0.30000E+01, 0.10000E+01, 0.25892E+02, 0.30000E+02, 0.12176E-13
 0.40000E+01, 0.10000E+01, 0.25460E+02, 0.30000E+02, 0.48920E-14
 0.50000E+01, 0.10000E+01, 0.24734E+02, 0.30000E+02, 0.92924E-16
 0.60000E+01, 0.10000E+01, 0.24989E+02, 0.30000E+02, 0.12252E-14
 0.70000E+01, 0.10000E+01, 0.25735E+02, 0.30000E+02, 0.72688E-15
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18037E+03, 0.10506E+00, 0.17448E-01
 0.10000E+02, 0.10000E+01, 0.20056E+03, 0.10654E+00, 0.17971E-01
 0.11000E+02, 0.10000E+01, 0.67470E+02, 0.41838E+00, 0.32906E-02
 0.12000E+02, 0.10000E+01, 0.66622E+02, 0.44053E+00, 0.31174E-02
 0.13000E+02, 0.10000E+01, 0.66289E+02, 0.43888E+00, 0.31261E-02
 0.14000E+02, 0.10000E+01, 0.61008E+02, 0.47516E+00, 0.28424E-02
 0.15000E+02, 0.10000E+01, 0.52279E+02, 0.58889E+00, 0.22336E-02
 0.16000E+02, 0.10000E+01, 0.48206E+02, 0.61763E+00, 0.21030E-02
 0.17000E+02, 0.10000E+01, 0.10922E+03, 0.21478E+00, 0.71956E-02
 0.18000E+02, 0.10000E+01, 0.12201E+03, 0.20515E+00, 0.77854E-02
 0.19000E+02, 0.10000E+01, 0.12811E+03, 0.18303E+00, 0.88610E-02
 0.20000E+02, 0.10000E+01, 0.74615E+02, 0.33292E+00, 0.42220E-02
 0.21000E+02, 0.10000E+01, 0.84156E+02, 0.30513E+00, 0.47329E-02
 0.22000E+02, 0.10000E+01, 0.82296E+02, 0.30121E+00, 0.47696E-02
 0.23000E+02, 0.10000E+01, 0.37106E+02, 0.17417E+01, 0.72000E-03
 0.24000E+02, 0.10000E+01, 0.38095E+02, 0.13854E+01, 0.90801E-03
 0.25000E+02, 0.10000E+01, 0.35211E+02, 0.15884E+01, 0.78467E-03
 0.26000E+02, 0.10000E+01, 0.33103E+02, 0.19495E+01, 0.63495E-03
 0.27000E+02, 0.10000E+01, 0.27984E+02, 0.51183E+01, 0.23780E-03
 0.28000E+02, 0.10000E+01, 0.27534E+02, 0.51684E+01, 0.23514E-03
 0.29000E+02, 0.10000E+01, 0.25484E+02, 0.13716E+02, 0.87999E-04
 0.30000E+02, 0.10000E+01, 0.23520E+02, 0.30000E+02, 0.10011E-06
 0.31000E+02, 0.10000E+01, 0.22725E+02, 0.30000E+02, 0.11119E-07
 0.32000E+02, 0.10000E+01, 0.22660E+02, 0.30000E+02, 0.75628E-12
 0.33000E+02, 0.10000E+01, 0.23127E+02, 0.30000E+02, 0.15563E-14
 0.34000E+02, 0.10000E+01, 0.34231E+02, 0.14989E+01, 0.82886E-03
 0.35000E+02, 0.10000E+01, 0.39014E+02, 0.10370E+01, 0.12167E-02
 0.36000E+02, 0.10000E+01, 0.39676E+02, 0.99733E+00, 0.12678E-02
 0.37000E+02, 0.10000E+01, 0.45139E+02, 0.74708E+00, 0.17220E-02
 0.38000E+02, 0.10000E+01, 0.45490E+02, 0.74051E+00, 0.17392E-02
 0.39000E+02, 0.10000E+01, 0.47164E+02, 0.70032E+00, 0.18487E-02
 0.40000E+02, 0.10000E+01, 0.31137E+02, 0.26287E+01, 0.46786E-03
 0.41000E+02, 0.10000E+01, 0.33247E+02, 0.20522E+01, 0.60346E-03
 0.42000E+02, 0.10000E+01, 0.33902E+02, 0.19851E+01, 0.62518E-03
 0.43000E+02, 0.10000E+01, 0.35345E+02, 0.17193E+01, 0.72522E-03
 0.44000E+02, 0.10000E+01, 0.37175E+02, 0.14625E+01, 0.85761E-03
 0.45000E+02, 0.10000E+01, 0.34946E+02, 0.18517E+01, 0.67251E-03
 0.46000E+02, 0.10000E+01, 0.35591E+02, 0.16978E+01, 0.73499E-03
 0.47000E+02, 0.10000E+01, 0.37298E+02, 0.14257E+01, 0.88014E-03
 0.48000E+02, 0.10000E+01, 0.35540E+02, 0.16665E+01, 0.74869E-03
 0.49000E+02, 0.10000E+01, 0.36193E+02, 0.15377E+01, 0.81311E-03
 0.50000E+02, 0.10000E+01, 0.35318E+02, 0.16297E+01, 0.76504E-03
 0.51000E+02, 0.10000E+01, 0.25521E+02, 0.17980E+02, 0.67140E-04
 0.52000E+02, 0.10000E+01, 0.31175E+02, 0.27492E+01, 0.44741E-03
 0.53000E+02, 0.10000E+01, 0.33542E+02, 0.24329E+01, 0.50952E-03
 0.54000E+02, 0.10000E+01, 0.37551E+02, 0.16587E+01, 0.75710E-03
 0.55000E+02, 0.10000E+01, 0.39401E+02, 0.14762E+01, 0.85575E-03
 0.56000E+02, 0.10000E+01, 0.39551E+02, 0.14841E+01, 0.85160E-03
 0.57000E+02, 0.10000E+01, 0.45574E+02, 0.10543E+01, 0.12218E-02
 0.58000E+02, 0.10000E+01, 0.56806E+02, 0.70368E+00, 0.18952E-02
 0.59000E+02, 0.10000E+01, 0.55022E+02, 0.76679E+00, 0.17298E-02
 0.60000E+02, 0.10000E+01, 0.57166E+02, 0.78360E+00, 0.17038E-02
 0.61000E+02, 0.10000E+01, 0.59341E+02, 0.75349E+00, 0.17835E-02
 0.62000E+02, 0.10000E+01, 0.59286E+02, 0.75482E+00, 0.17801E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38418E+03, 0.13576E+00, 0.19571E-01
 0.65000E+02, 0.10000E+01, 0.26517E+03, 0.15205E+00, 0.14310E-01
 0.00000E+00, 0.20000E+01, 0.31021E+02, 0.26112E+01, 0.47082E-03
 0.10000E+01, 0.20000E+01, 0.25488E+02, 0.30000E+02, 0.36429E-04
 0.20000E+01, 0.20000E+01, 0.27094E+02, 0.30000E+02, 0.40159E-05
 0.30000E+01, 0.20000E+01, 0.26809E+02, 0.30000E+02, 0.53577E-09
 0.40000E+01, 0.20000E+01, 0.26578E+02, 0.30000E+02, 0.24173E-09
 0.50000E+01, 0.20000E+01, 0.25851E+02, 0.30000E+02, 0.31963E-11
 0.60000E+01, 0.20000E+01, 0.25170E+02, 0.30000E+02, 0.13236E-09
 0.70000E+01, 0.20000E+01, 0.24316E+02, 0.30000E+02, 0.54204E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19987E+03, 0.10894E+00, 0.17550E-01
 0.10000E+02, 0.20000E+01, 0.26873E+03, 0.11344E+00, 0.19307E-01
 0.11000E+02, 0.20000E+01, 0.95443E+02, 0.29290E+00, 0.50863E-02
 0.12000E+02, 0.20000E+01, 0.72016E+02, 0.40182E+00, 0.34720E-02
 0.13000E+02, 0.20000E+01, 0.60430E+02, 0.49365E+00, 0.27313E-02
 0.14000E+02, 0.20000E+01, 0.54374E+02, 0.55332E+00, 0.23925E-02
 0.15000E+02, 0.20000E+01, 0.49934E+02, 0.61643E+00, 0.21184E-02
 0.16000E+02, 0.20000E+01, 0.44402E+02, 0.72945E+00, 0.17595E-02
 0.17000E+02, 0.20000E+01, 0.11410E+03, 0.21687E+00, 0.72173E-02
 0.18000E+02, 0.20000E+01, 0.12363E+03, 0.20851E+00, 0.76915E-02
 0.19000E+02, 0.20000E+01, 0.13613E+03, 0.17901E+00, 0.92408E-02
 0.20000E+02, 0.20000E+01, 0.82908E+02, 0.30727E+00, 0.46836E-02
 0.21000E+02, 0.20000E+01, 0.81146E+02, 0.31989E+00, 0.44766E-02
 0.22000E+02, 0.20000E+01, 0.84248E+02, 0.30118E+00, 0.47963E-02
 0.23000E+02, 0.20000E+01, 0.28984E+02, 0.58429E+01, 0.20900E-03
 0.24000E+02, 0.20000E+01, 0.33227E+02, 0.19244E+01, 0.64349E-03
 0.25000E+02, 0.20000E+01, 0.33741E+02, 0.18377E+01, 0.67496E-03
 0.26000E+02, 0.20000E+01, 0.32891E+02, 0.20933E+01, 0.59092E-03
 0.27000E+02, 0.20000E+01, 0.28932E+02, 0.35498E+01, 0.34395E-03
 0.28000E+02, 0.20000E+01, 0.29244E+02, 0.32066E+01, 0.38115E-03
 0.29000E+02, 0.20000E+01, 0.27176E+02, 0.49790E+01, 0.24380E-03
 0.30000E+02, 0.20000E+01, 0.25483E+02, 0.10033E+02, 0.12031E-03
 0.31000E+02, 0.20000E+01, 0.24713E+02, 0.16426E+02, 0.73293E-04
 0.32000E+02, 0.20000E+01, 0.23766E+02, 0.30000E+02, 0.14609E-07
 0.33000E+02, 0.20000E+01, 0.23045E+02, 0.30000E+02, 0.16381E-10
 0.34000E+02, 0.20000E+01, 0.30185E+02, 0.24125E+01, 0.50819E-03
 0.35000E+02, 0.20000E+01, 0.35460E+02, 0.13957E+01, 0.89373E-03
 0.36000E+02, 0.20000E+01, 0.38954E+02, 0.10676E+01, 0.11816E-02
 0.37000E+02, 0.20000E+01, 0.42770E+02, 0.83147E+00, 0.15357E-02
 0.38000E+02, 0.20000E+01, 0.42009E+02, 0.88089E+00, 0.14461E-02
 0.39000E+02, 0.20000E+01, 0.43971E+02, 0.78127E+00, 0.16406E-02
 0.40000E+02, 0.20000E+01, 0.26891E+02, 0.53640E+01, 0.22608E-03
 0.41000E+02, 0.20000E+01, 0.26512E+02, 0.57696E+01, 0.20992E-03
 0.42000E+02, 0.20000E+01, 0.29236E+02, 0.34027E+01, 0.35918E-03
 0.43000E+02, 0.20000E+01, 0.29021E+02, 0.37575E+01, 0.32504E-03
 0.44000E+02, 0.20000E+01, 0.29284E+02, 0.37826E+01, 0.32316E-03
 0.45000E+02, 0.20000E+01, 0.30796E+02, 0.29609E+01, 0.41491E-03
 0.46000E+02, 0.20000E+01, 0.31849E+02, 0.25253E+01, 0.48817E-03
 0.47000E+02, 0.20000E+01, 0.32811E+02, 0.22473E+01, 0.55029E-03
 0.48000E+02, 0.20000E+01, 0.33333E+02, 0.20865E+01, 0.59370E-03
 0.49000E+02, 0.20000E+01, 0.32605E+02, 0.21898E+01, 0.56435E-03
 0.50000E+02, 0.20000E+01, 0.31131E+02, 0.25367E+01, 0.48482E-03
 0.51000E+02, 0.20000E+01, 0.27988E+02, 0.43132E+01, 0.28219E-03
 0.52000E+02, 0.20000E+01, 0.29820E+02, 0.33793E+01, 0.36237E-03
 0.53000E+02, 0.20000E+01, 0.32759E+02, 0.24293E+01, 0.50896E-03
 0.54000E+02, 0.20000E+01, 0.36083E+02, 0.18523E+01, 0.67477E-03
 0.55000E+02, 0.20000E+01, 0.38056E+02, 0.16411E+01, 0.76647E-03
 0.56000E+02, 0.20000E+01, 0.43754E+02, 0.11590E+01, 0.11052E-02
 0.57000E+02, 0.20000E+01, 0.63482E+02, 0.58531E+00, 0.23246E-02
 0.58000E+02, 0.20000E+01, 0.47856E+02, 0.91801E+00, 0.14133E-02
 0.59000E+02, 0.20000E+01, 0.50700E+02, 0.86888E+00, 0.15065E-02
 0.60000E+02, 0.20000E+01, 0.55307E+02, 0.81147E+00, 0.16360E-02
 0.61000E+02, 0.20000E+01, 0.58280E+02, 0.78786E+00, 0.17003E-02
 0.62000E+02, 0.20000E+01, 0.61502E+02, 0.72372E+00, 0.18690E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39621E+03, 0.14425E+00, 0.18755E-01
 0.65000E+02, 0.20000E+01, 0.48325E+03, 0.12412E+00, 0.24631E-01
 0.00000E+00, 0.30000E+01, 0.31657E+02, 0.25457E+01, 0.48394E-03
 0.10000E+01, 0.30000E+01, 0.33195E+02, 0.21372E+01, 0.57935E-03
 0.20000E+01, 0.30000E+01, 0.28363E+02, 0.42839E+01, 0.28448E-03
 0.30000E+01, 0.30000E+01, 0.24606E+02, 0.30000E+02, 0.41542E-05
 0.40000E+01, 0.30000E+01, 0.24460E+02, 0.30000E+02, 0.39463E-05
 0.50000E+01, 0.30000E+01, 0.23677E+02, 0.30000E+02, 0.87701E-07
 0.60000E+01, 0.30000E+01, 0.23770E+02, 0.30000E+02, 0.50904E-05
 0.70000E+01, 0.30000E+01, 0.23111E+02, 0.30000E+02, 0.21828E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26737E+03, 0.11308E+00, 0.19320E-01
 0.10000E+02, 0.30000E+01, 0.29933E+03, 0.11204E+00, 0.20651E-01
 0.11000E+02, 0.30000E+01, 0.10316E+03, 0.27606E+00, 0.55097E-02
 0.12000E+02, 0.30000E+01, 0.81375E+02, 0.36115E+00, 0.39677E-02
 0.13000E+02, 0.30000E+01, 0.60905E+02, 0.49238E+00, 0.27422E-02
 0.14000E+02, 0.30000E+01, 0.52821E+02, 0.60830E+00, 0.21659E-02
 0.15000E+02, 0.30000E+01, 0.49996E+02, 0.65177E+00, 0.20039E-02
 0.16000E+02, 0.30000E+01, 0.39951E+02, 0.88507E+00, 0.14298E-02
 0.17000E+02, 0.30000E+01, 0.12304E+03, 0.21141E+00, 0.75746E-02
 0.18000E+02, 0.30000E+01, 0.13236E+03, 0.20235E+00, 0.80998E-02
 0.19000E+02, 0.30000E+01, 0.14280E+03, 0.17631E+00, 0.95352E-02
 0.20000E+02, 0.30000E+01, 0.87690E+02, 0.29647E+00, 0.49194E-02
 0.21000E+02, 0.30000E+01, 0.91942E+02, 0.29343E+00, 0.50289E-02
 0.22000E+02, 0.30000E+01, 0.92953E+02, 0.28484E+00, 0.51949E-02
 0.23000E+02, 0.30000E+01, 0.25964E+02, 0.81644E+01, 0.14808E-03
 0.24000E+02, 0.30000E+01, 0.27719E+02, 0.38793E+01, 0.31347E-03
 0.25000E+02, 0.30000E+01, 0.29775E+02, 0.28046E+01, 0.43656E-03
 0.26000E+02, 0.30000E+01, 0.28025E+02, 0.40394E+01, 0.30136E-03
 0.27000E+02, 0.30000E+01, 0.27054E+02, 0.49850E+01, 0.24341E-03
 0.28000E+02, 0.30000E+01, 0.26350E+02, 0.59634E+01, 0.20299E-03
 0.29000E+02, 0.30000E+01, 0.25479E+02, 0.80001E+01, 0.15087E-03
 0.30000E+02, 0.30000E+01, 0.26017E+02, 0.58813E+01, 0.20560E-03
 0.31000E+02, 0.30000E+01, 0.26985E+02, 0.44058E+01, 0.27534E-03
 0.32000E+02, 0.30000E+01, 0.24046E+02, 0.30000E+02, 0.22590E-04
 0.33000E+02, 0.30000E+01, 0.22840E+02, 0.30000E+02, 0.76624E-09
 0.34000E+02, 0.30000E+01, 0.33187E+02, 0.16522E+01, 0.74940E-03
 0.35000E+02, 0.30000E+01, 0.34868E+02, 0.14866E+01, 0.83744E-03
 0.36000E+02, 0.30000E+01, 0.38814E+02, 0.10758E+01, 0.11720E-02
 0.37000E+02, 0.30000E+01, 0.39342E+02, 0.98041E+00, 0.12883E-02
 0.38000E+02, 0.30000E+01, 0.39252E+02, 0.99972E+00, 0.12630E-02
 0.39000E+02, 0.30000E+01, 0.42825E+02, 0.81760E+00, 0.15620E-02
 0.40000E+02, 0.30000E+01, 0.26488E+02, 0.57817E+01, 0.20947E-03
 0.41000E+02, 0.30000E+01, 0.27017E+02, 0.47153E+01, 0.25729E-03
 0.42000E+02, 0.30000E+01, 0.29309E+02, 0.30937E+01, 0.39516E-03
 0.43000E+02, 0.30000E+01, 0.29453E+02, 0.32126E+01, 0.38071E-03
 0.44000E+02, 0.30000E+01, 0.31331E+02, 0.25494E+01, 0.48272E-03
 0.45000E+02, 0.30000E+01, 0.30580E+02, 0.27762E+01, 0.44219E-03
 0.46000E+02, 0.30000E+01, 0.28844E+02, 0.37361E+01, 0.32670E-03
 0.47000E+02, 0.30000E+01, 0.27312E+02, 0.46391E+01, 0.26178E-03
 0.48000E+02, 0.30000E+01, 0.27036E+02, 0.48685E+01, 0.24921E-03
 0.49000E+02, 0.30000E+01, 0.25393E+02, 0.79154E+01, 0.15244E-03
 0.50000E+02, 0.30000E+01, 0.27763E+02, 0.40440E+01, 0.30075E-03
 0.51000E+02, 0.30000E+01, 0.30067E+02, 0.27083E+01, 0.45252E-03
 0.52000E+02, 0.30000E+01, 0.28870E+02, 0.37215E+01, 0.32802E-03
 0.53000E+02, 0.30000E+01, 0.32725E+02, 0.23309E+01, 0.53039E-03
 0.54000E+02, 0.30000E+01, 0.36163E+02, 0.18287E+01, 0.68366E-03
 0.55000E+02, 0.30000E+01, 0.33312E+02, 0.24018E+01, 0.51573E-03
 0.56000E+02, 0.30000E+01, 0.42956E+02, 0.11740E+01, 0.10883E-02
 0.57000E+02, 0.30000E+01, 0.71186E+02, 0.49842E+00, 0.27923E-02
 0.58000E+02, 0.30000E+01, 0.43484E+02, 0.10554E+01, 0.12126E-02
 0.59000E+02, 0.30000E+01, 0.50209E+02, 0.86401E+00, 0.15127E-02
 0.60000E+02, 0.30000E+01, 0.53632E+02, 0.84628E+00, 0.15607E-02
 0.61000E+02, 0.30000E+01, 0.56358E+02, 0.85166E+00, 0.15638E-02
 0.62000E+02, 0.30000E+01, 0.66029E+02, 0.64056E+00, 0.21401E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56342E+03, 0.16124E+00, 0.20970E-01
 0.65000E+02, 0.30000E+01, 0.49410E+03, 0.14819E+00, 0.20927E-01
 0.00000E+00, 0.40000E+01, 0.32020E+02, 0.26629E+01, 0.46319E-03
 0.10000E+01, 0.40000E+01, 0.34444E+02, 0.19093E+01, 0.65114E-03
 0.20000E+01, 0.40000E+01, 0.31681E+02, 0.26071E+01, 0.47258E-03
 0.30000E+01, 0.40000E+01, 0.29848E+02, 0.33638E+01, 0.36407E-03
 0.40000E+01, 0.40000E+01, 0.27980E+02, 0.49464E+01, 0.24606E-03
 0.50000E+01, 0.40000E+01, 0.26217E+02, 0.92543E+01, 0.13075E-03
 0.60000E+01, 0.40000E+01, 0.27225E+02, 0.54316E+01, 0.22352E-03
 0.70000E+01, 0.40000E+01, 0.23713E+02, 0.30000E+02, 0.30468E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31275E+03, 0.11754E+00, 0.20148E-01
 0.10000E+02, 0.40000E+01, 0.32403E+03, 0.11254E+00, 0.21448E-01
 0.11000E+02, 0.40000E+01, 0.12239E+03, 0.23694E+00, 0.67473E-02
 0.12000E+02, 0.40000E+01, 0.76415E+02, 0.39609E+00, 0.35671E-02
 0.13000E+02, 0.40000E+01, 0.60155E+02, 0.49633E+00, 0.27142E-02
 0.14000E+02, 0.40000E+01, 0.52978E+02, 0.60612E+00, 0.21747E-02
 0.15000E+02, 0.40000E+01, 0.45817E+02, 0.73587E+00, 0.17520E-02
 0.16000E+02, 0.40000E+01, 0.39607E+02, 0.86701E+00, 0.14580E-02
 0.17000E+02, 0.40000E+01, 0.15088E+03, 0.18764E+00, 0.91338E-02
 0.18000E+02, 0.40000E+01, 0.15650E+03, 0.17840E+00, 0.97342E-02
 0.19000E+02, 0.40000E+01, 0.14864E+03, 0.17381E+00, 0.98082E-02
 0.20000E+02, 0.40000E+01, 0.95913E+02, 0.27695E+00, 0.53862E-02
 0.21000E+02, 0.40000E+01, 0.97893E+02, 0.28699E+00, 0.52257E-02
 0.22000E+02, 0.40000E+01, 0.10565E+03, 0.26167E+00, 0.58512E-02
 0.23000E+02, 0.40000E+01, 0.24975E+02, 0.98974E+01, 0.12175E-03
 0.24000E+02, 0.40000E+01, 0.24458E+02, 0.15011E+02, 0.80131E-04
 0.25000E+02, 0.40000E+01, 0.25035E+02, 0.10014E+02, 0.12035E-03
 0.26000E+02, 0.40000E+01, 0.25053E+02, 0.94543E+01, 0.12749E-03
 0.27000E+02, 0.40000E+01, 0.24649E+02, 0.11778E+02, 0.10220E-03
 0.28000E+02, 0.40000E+01, 0.24591E+02, 0.11925E+02, 0.10092E-03
 0.29000E+02, 0.40000E+01, 0.24568E+02, 0.13599E+02, 0.88487E-04
 0.30000E+02, 0.40000E+01, 0.25043E+02, 0.11037E+02, 0.10920E-03
 0.31000E+02, 0.40000E+01, 0.25960E+02, 0.60280E+01, 0.20055E-03
 0.32000E+02, 0.40000E+01, 0.23619E+02, 0.30000E+02, 0.28484E-04
 0.33000E+02, 0.40000E+01, 0.23238E+02, 0.30000E+02, 0.20487E-06
 0.34000E+02, 0.40000E+01, 0.33595E+02, 0.16924E+01, 0.73259E-03
 0.35000E+02, 0.40000E+01, 0.33810E+02, 0.16139E+01, 0.76876E-03
 0.36000E+02, 0.40000E+01, 0.37097E+02, 0.11777E+01, 0.10648E-02
 0.37000E+02, 0.40000E+01, 0.34531E+02, 0.13761E+01, 0.90373E-03
 0.38000E+02, 0.40000E+01, 0.37167E+02, 0.11094E+01, 0.11305E-02
 0.39000E+02, 0.40000E+01, 0.47978E+02, 0.70522E+00, 0.18405E-02
 0.40000E+02, 0.40000E+01, 0.28576E+02, 0.36247E+01, 0.33645E-03
 0.41000E+02, 0.40000E+01, 0.27232E+02, 0.44417E+01, 0.27334E-03
 0.42000E+02, 0.40000E+01, 0.26866E+02, 0.50455E+01, 0.24033E-03
 0.43000E+02, 0.40000E+01, 0.27351E+02, 0.45235E+01, 0.26851E-03
