 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.24776E+03, 0.19255E+00, 0.10935E-01
 0.62000E+02, 0.00000E+00, 0.25615E+03, 0.19288E+00, 0.11092E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19567E+03, 0.14411E+00, 0.13149E-01
 0.65000E+02, 0.00000E+00, 0.18774E+03, 0.13839E+00, 0.13461E-01
 0.00000E+00, 0.10000E+01, 0.52268E+02, 0.38540E+00, 0.34128E-02
 0.10000E+01, 0.10000E+01, 0.54063E+02, 0.41810E+00, 0.31632E-02
 0.20000E+01, 0.10000E+01, 0.55268E+02, 0.39091E+00, 0.33957E-02
 0.30000E+01, 0.10000E+01, 0.52413E+02, 0.43655E+00, 0.30143E-02
 0.40000E+01, 0.10000E+01, 0.47053E+02, 0.56280E+00, 0.22996E-02
 0.50000E+01, 0.10000E+01, 0.43901E+02, 0.64334E+00, 0.19919E-02
 0.60000E+01, 0.10000E+01, 0.43886E+02, 0.63893E+00, 0.20056E-02
 0.70000E+01, 0.10000E+01, 0.43154E+02, 0.65569E+00, 0.19498E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13011E+03, 0.83176E-01, 0.19596E-01
 0.10000E+02, 0.10000E+01, 0.13248E+03, 0.83604E-01, 0.19610E-01
 0.11000E+02, 0.10000E+01, 0.10848E+03, 0.16215E+00, 0.95128E-02
 0.12000E+02, 0.10000E+01, 0.10899E+03, 0.17053E+00, 0.90573E-02
 0.13000E+02, 0.10000E+01, 0.10403E+03, 0.17812E+00, 0.85587E-02
 0.14000E+02, 0.10000E+01, 0.95697E+02, 0.17645E+00, 0.84488E-02
 0.15000E+02, 0.10000E+01, 0.94216E+02, 0.17731E+00, 0.83744E-02
 0.16000E+02, 0.10000E+01, 0.90035E+02, 0.17365E+00, 0.84534E-02
 0.17000E+02, 0.10000E+01, 0.12776E+03, 0.10927E+00, 0.14829E-01
 0.18000E+02, 0.10000E+01, 0.13849E+03, 0.10801E+00, 0.15404E-01
 0.19000E+02, 0.10000E+01, 0.14544E+03, 0.10429E+00, 0.16222E-01
 0.20000E+02, 0.10000E+01, 0.12858E+03, 0.13681E+00, 0.11868E-01
 0.21000E+02, 0.10000E+01, 0.13232E+03, 0.14034E+00, 0.11677E-01
 0.22000E+02, 0.10000E+01, 0.14258E+03, 0.13164E+00, 0.12764E-01
 0.23000E+02, 0.10000E+01, 0.66461E+02, 0.46299E+00, 0.29648E-02
 0.24000E+02, 0.10000E+01, 0.65705E+02, 0.46559E+00, 0.29416E-02
 0.25000E+02, 0.10000E+01, 0.61443E+02, 0.51301E+00, 0.26361E-02
 0.26000E+02, 0.10000E+01, 0.69081E+02, 0.43413E+00, 0.31862E-02
 0.27000E+02, 0.10000E+01, 0.74220E+02, 0.39237E+00, 0.35783E-02
 0.28000E+02, 0.10000E+01, 0.67736E+02, 0.43774E+00, 0.31476E-02
 0.29000E+02, 0.10000E+01, 0.60949E+02, 0.46474E+00, 0.29056E-02
 0.30000E+02, 0.10000E+01, 0.63873E+02, 0.40952E+00, 0.33263E-02
 0.31000E+02, 0.10000E+01, 0.62689E+02, 0.41099E+00, 0.33028E-02
 0.32000E+02, 0.10000E+01, 0.62674E+02, 0.39559E+00, 0.34311E-02
 0.33000E+02, 0.10000E+01, 0.57945E+02, 0.40107E+00, 0.33366E-02
 0.34000E+02, 0.10000E+01, 0.79452E+02, 0.28779E+00, 0.49520E-02
 0.35000E+02, 0.10000E+01, 0.84381E+02, 0.26545E+00, 0.54438E-02
 0.36000E+02, 0.10000E+01, 0.90277E+02, 0.26186E+00, 0.56095E-02
 0.37000E+02, 0.10000E+01, 0.94867E+02, 0.25677E+00, 0.57931E-02
 0.38000E+02, 0.10000E+01, 0.98304E+02, 0.24583E+00, 0.61073E-02
 0.39000E+02, 0.10000E+01, 0.98137E+02, 0.24399E+00, 0.61507E-02
 0.40000E+02, 0.10000E+01, 0.54673E+02, 0.67341E+00, 0.19676E-02
 0.41000E+02, 0.10000E+01, 0.57635E+02, 0.64470E+00, 0.20738E-02
 0.42000E+02, 0.10000E+01, 0.61956E+02, 0.57347E+00, 0.23618E-02
 0.43000E+02, 0.10000E+01, 0.65244E+02, 0.53334E+00, 0.25645E-02
 0.44000E+02, 0.10000E+01, 0.77556E+02, 0.43337E+00, 0.32709E-02
 0.45000E+02, 0.10000E+01, 0.86282E+02, 0.37979E+00, 0.38252E-02
 0.46000E+02, 0.10000E+01, 0.77027E+02, 0.42874E+00, 0.33012E-02
 0.47000E+02, 0.10000E+01, 0.72426E+02, 0.46148E+00, 0.30267E-02
 0.48000E+02, 0.10000E+01, 0.66081E+02, 0.52724E+00, 0.26005E-02
 0.49000E+02, 0.10000E+01, 0.60564E+02, 0.53772E+00, 0.25084E-02
 0.50000E+02, 0.10000E+01, 0.65399E+02, 0.47906E+00, 0.28563E-02
 0.51000E+02, 0.10000E+01, 0.68817E+02, 0.43962E+00, 0.31440E-02
 0.52000E+02, 0.10000E+01, 0.16455E+03, 0.28647E+00, 0.61756E-02
 0.53000E+02, 0.10000E+01, 0.16002E+03, 0.29039E+00, 0.60291E-02
 0.54000E+02, 0.10000E+01, 0.16640E+03, 0.29021E+00, 0.61218E-02
 0.55000E+02, 0.10000E+01, 0.17646E+03, 0.28753E+00, 0.63202E-02
 0.56000E+02, 0.10000E+01, 0.19746E+03, 0.26870E+00, 0.70791E-02
 0.57000E+02, 0.10000E+01, 0.20615E+03, 0.25048E+00, 0.77343E-02
 0.58000E+02, 0.10000E+01, 0.23512E+03, 0.18785E+00, 0.10936E-01
 0.59000E+02, 0.10000E+01, 0.24861E+03, 0.19570E+00, 0.10776E-01
 0.60000E+02, 0.10000E+01, 0.25044E+03, 0.20223E+00, 0.10464E-01
 0.61000E+02, 0.10000E+01, 0.24813E+03, 0.20752E+00, 0.10153E-01
 0.62000E+02, 0.10000E+01, 0.26493E+03, 0.20450E+00, 0.10635E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22637E+03, 0.16594E+00, 0.12167E-01
 0.65000E+02, 0.10000E+01, 0.18378E+03, 0.13551E+00, 0.13629E-01
 0.00000E+00, 0.20000E+01, 0.53131E+02, 0.37721E+00, 0.34961E-02
 0.10000E+01, 0.20000E+01, 0.55958E+02, 0.38771E+00, 0.34309E-02
 0.20000E+01, 0.20000E+01, 0.60296E+02, 0.33416E+00, 0.40332E-02
 0.30000E+01, 0.20000E+01, 0.55419E+02, 0.38725E+00, 0.34294E-02
 0.40000E+01, 0.20000E+01, 0.49648E+02, 0.49570E+00, 0.26320E-02
 0.50000E+01, 0.20000E+01, 0.43782E+02, 0.65628E+00, 0.19519E-02
 0.60000E+01, 0.20000E+01, 0.46138E+02, 0.58755E+00, 0.21964E-02
 0.70000E+01, 0.20000E+01, 0.43850E+02, 0.64648E+00, 0.19819E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17352E+03, 0.87796E-01, 0.20563E-01
 0.10000E+02, 0.20000E+01, 0.17503E+03, 0.89429E-01, 0.20256E-01
 0.11000E+02, 0.20000E+01, 0.10304E+03, 0.17363E+00, 0.87573E-02
 0.12000E+02, 0.20000E+01, 0.10892E+03, 0.16998E+00, 0.90851E-02
 0.13000E+02, 0.20000E+01, 0.10198E+03, 0.18156E+00, 0.83513E-02
 0.14000E+02, 0.20000E+01, 0.90735E+02, 0.18974E+00, 0.77515E-02
 0.15000E+02, 0.20000E+01, 0.85118E+02, 0.19600E+00, 0.73880E-02
 0.16000E+02, 0.20000E+01, 0.84979E+02, 0.19382E+00, 0.74683E-02
 0.17000E+02, 0.20000E+01, 0.13163E+03, 0.10950E+00, 0.14941E-01
 0.18000E+02, 0.20000E+01, 0.14185E+03, 0.10841E+00, 0.15472E-01
 0.19000E+02, 0.20000E+01, 0.15321E+03, 0.10344E+00, 0.16659E-01
 0.20000E+02, 0.20000E+01, 0.14268E+03, 0.13405E+00, 0.12538E-01
 0.21000E+02, 0.20000E+01, 0.14524E+03, 0.13687E+00, 0.12355E-01
 0.22000E+02, 0.20000E+01, 0.15447E+03, 0.13026E+00, 0.13269E-01
 0.23000E+02, 0.20000E+01, 0.47087E+02, 0.79559E+00, 0.16269E-02
 0.24000E+02, 0.20000E+01, 0.51257E+02, 0.68179E+00, 0.19232E-02
 0.25000E+02, 0.20000E+01, 0.53244E+02, 0.62900E+00, 0.20973E-02
 0.26000E+02, 0.20000E+01, 0.62325E+02, 0.48486E+00, 0.27966E-02
 0.27000E+02, 0.20000E+01, 0.65454E+02, 0.44814E+00, 0.30539E-02
 0.28000E+02, 0.20000E+01, 0.61721E+02, 0.46169E+00, 0.29316E-02
 0.29000E+02, 0.20000E+01, 0.54869E+02, 0.50604E+00, 0.26200E-02
 0.30000E+02, 0.20000E+01, 0.57071E+02, 0.45354E+00, 0.29428E-02
 0.31000E+02, 0.20000E+01, 0.59174E+02, 0.43000E+00, 0.31237E-02
 0.32000E+02, 0.20000E+01, 0.55726E+02, 0.42308E+00, 0.31419E-02
 0.33000E+02, 0.20000E+01, 0.58340E+02, 0.40299E+00, 0.33247E-02
 0.34000E+02, 0.20000E+01, 0.82421E+02, 0.28036E+00, 0.51260E-02
 0.35000E+02, 0.20000E+01, 0.80006E+02, 0.28569E+00, 0.49962E-02
 0.36000E+02, 0.20000E+01, 0.84555E+02, 0.27504E+00, 0.52567E-02
 0.37000E+02, 0.20000E+01, 0.88956E+02, 0.26288E+00, 0.55675E-02
 0.38000E+02, 0.20000E+01, 0.84981E+02, 0.27473E+00, 0.52688E-02
 0.39000E+02, 0.20000E+01, 0.10481E+03, 0.23308E+00, 0.65542E-02
 0.40000E+02, 0.20000E+01, 0.53353E+02, 0.69861E+00, 0.18890E-02
 0.41000E+02, 0.20000E+01, 0.53679E+02, 0.70881E+00, 0.18637E-02
 0.42000E+02, 0.20000E+01, 0.52107E+02, 0.74710E+00, 0.17596E-02
 0.43000E+02, 0.20000E+01, 0.57559E+02, 0.63746E+00, 0.20969E-02
 0.44000E+02, 0.20000E+01, 0.61672E+02, 0.58248E+00, 0.23233E-02
 0.45000E+02, 0.20000E+01, 0.61681E+02, 0.59047E+00, 0.22920E-02
 0.46000E+02, 0.20000E+01, 0.60596E+02, 0.60100E+00, 0.22445E-02
 0.47000E+02, 0.20000E+01, 0.62275E+02, 0.58106E+00, 0.23332E-02
 0.48000E+02, 0.20000E+01, 0.64831E+02, 0.52463E+00, 0.26039E-02
 0.49000E+02, 0.20000E+01, 0.62400E+02, 0.49353E+00, 0.27480E-02
 0.50000E+02, 0.20000E+01, 0.64957E+02, 0.46776E+00, 0.29215E-02
 0.51000E+02, 0.20000E+01, 0.65213E+02, 0.45722E+00, 0.29911E-02
 0.52000E+02, 0.20000E+01, 0.14655E+03, 0.30879E+00, 0.54935E-02
 0.53000E+02, 0.20000E+01, 0.15007E+03, 0.29813E+00, 0.57377E-02
 0.54000E+02, 0.20000E+01, 0.15894E+03, 0.28990E+00, 0.60243E-02
 0.55000E+02, 0.20000E+01, 0.18150E+03, 0.27443E+00, 0.66961E-02
 0.56000E+02, 0.20000E+01, 0.17727E+03, 0.27847E+00, 0.65375E-02
 0.57000E+02, 0.20000E+01, 0.19839E+03, 0.26754E+00, 0.71238E-02
 0.58000E+02, 0.20000E+01, 0.22699E+03, 0.19771E+00, 0.10224E-01
 0.59000E+02, 0.20000E+01, 0.24030E+03, 0.20403E+00, 0.10172E-01
 0.60000E+02, 0.20000E+01, 0.24344E+03, 0.20480E+00, 0.10195E-01
 0.61000E+02, 0.20000E+01, 0.23997E+03, 0.21012E+00, 0.98705E-02
 0.62000E+02, 0.20000E+01, 0.26748E+03, 0.21628E+00, 0.10103E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22756E+03, 0.16410E+00, 0.12333E-01
 0.65000E+02, 0.20000E+01, 0.33083E+03, 0.23300E+00, 0.10477E-01
 0.00000E+00, 0.30000E+01, 0.54812E+02, 0.36127E+00, 0.36692E-02
 0.10000E+01, 0.30000E+01, 0.57912E+02, 0.35624E+00, 0.37561E-02
 0.20000E+01, 0.30000E+01, 0.60315E+02, 0.34028E+00, 0.39609E-02
 0.30000E+01, 0.30000E+01, 0.56179E+02, 0.38221E+00, 0.34827E-02
 0.40000E+01, 0.30000E+01, 0.52791E+02, 0.42641E+00, 0.30895E-02
 0.50000E+01, 0.30000E+01, 0.49652E+02, 0.48770E+00, 0.26752E-02
 0.60000E+01, 0.30000E+01, 0.46578E+02, 0.57863E+00, 0.22334E-02
 0.70000E+01, 0.30000E+01, 0.43341E+02, 0.66765E+00, 0.19160E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19669E+03, 0.90798E-01, 0.20915E-01
 0.10000E+02, 0.30000E+01, 0.18528E+03, 0.91384E-01, 0.20276E-01
 0.11000E+02, 0.30000E+01, 0.11190E+03, 0.17222E+00, 0.90367E-02
 0.12000E+02, 0.30000E+01, 0.10711E+03, 0.17830E+00, 0.86197E-02
 0.13000E+02, 0.30000E+01, 0.10139E+03, 0.17976E+00, 0.84214E-02
 0.14000E+02, 0.30000E+01, 0.92319E+02, 0.18796E+00, 0.78587E-02
 0.15000E+02, 0.30000E+01, 0.82985E+02, 0.20557E+00, 0.70020E-02
 0.16000E+02, 0.30000E+01, 0.80219E+02, 0.20375E+00, 0.70100E-02
 0.17000E+02, 0.30000E+01, 0.13785E+03, 0.10906E+00, 0.15232E-01
 0.18000E+02, 0.30000E+01, 0.15107E+03, 0.10690E+00, 0.16039E-01
 0.19000E+02, 0.30000E+01, 0.15724E+03, 0.10367E+00, 0.16780E-01
 0.20000E+02, 0.30000E+01, 0.15026E+03, 0.13300E+00, 0.12868E-01
 0.21000E+02, 0.30000E+01, 0.15294E+03, 0.13555E+00, 0.12705E-01
 0.22000E+02, 0.30000E+01, 0.16928E+03, 0.12852E+00, 0.13914E-01
 0.23000E+02, 0.30000E+01, 0.45437E+02, 0.77514E+00, 0.16612E-02
 0.24000E+02, 0.30000E+01, 0.51497E+02, 0.64904E+00, 0.20217E-02
 0.25000E+02, 0.30000E+01, 0.57930E+02, 0.54275E+00, 0.24655E-02
 0.26000E+02, 0.30000E+01, 0.57167E+02, 0.54252E+00, 0.24609E-02
 0.27000E+02, 0.30000E+01, 0.59413E+02, 0.48984E+00, 0.27441E-02
 0.28000E+02, 0.30000E+01, 0.54915E+02, 0.50788E+00, 0.26108E-02
 0.29000E+02, 0.30000E+01, 0.53964E+02, 0.48292E+00, 0.27378E-02
 0.30000E+02, 0.30000E+01, 0.53933E+02, 0.47701E+00, 0.27715E-02
 0.31000E+02, 0.30000E+01, 0.53562E+02, 0.45462E+00, 0.29046E-02
 0.32000E+02, 0.30000E+01, 0.55630E+02, 0.42189E+00, 0.31498E-02
 0.33000E+02, 0.30000E+01, 0.56582E+02, 0.41532E+00, 0.32089E-02
 0.34000E+02, 0.30000E+01, 0.83202E+02, 0.28756E+00, 0.50087E-02
 0.35000E+02, 0.30000E+01, 0.77369E+02, 0.29682E+00, 0.47730E-02
 0.36000E+02, 0.30000E+01, 0.72186E+02, 0.31806E+00, 0.43884E-02
 0.37000E+02, 0.30000E+01, 0.81819E+02, 0.28974E+00, 0.49517E-02
 0.38000E+02, 0.30000E+01, 0.77934E+02, 0.30671E+00, 0.46266E-02
 0.39000E+02, 0.30000E+01, 0.10521E+03, 0.23187E+00, 0.65952E-02
 0.40000E+02, 0.30000E+01, 0.53355E+02, 0.70018E+00, 0.18848E-02
 0.41000E+02, 0.30000E+01, 0.51776E+02, 0.75110E+00, 0.17485E-02
 0.42000E+02, 0.30000E+01, 0.52132E+02, 0.74584E+00, 0.17628E-02
 0.43000E+02, 0.30000E+01, 0.55729E+02, 0.67245E+00, 0.19768E-02
 0.44000E+02, 0.30000E+01, 0.53821E+02, 0.70837E+00, 0.18656E-02
 0.45000E+02, 0.30000E+01, 0.53752E+02, 0.70374E+00, 0.18775E-02
 0.46000E+02, 0.30000E+01, 0.57190E+02, 0.64969E+00, 0.20551E-02
 0.47000E+02, 0.30000E+01, 0.64523E+02, 0.53683E+00, 0.25424E-02
 0.48000E+02, 0.30000E+01, 0.61259E+02, 0.52487E+00, 0.25752E-02
 0.49000E+02, 0.30000E+01, 0.59736E+02, 0.50227E+00, 0.26788E-02
 0.50000E+02, 0.30000E+01, 0.60481E+02, 0.48360E+00, 0.27884E-02
 0.51000E+02, 0.30000E+01, 0.60108E+02, 0.48142E+00, 0.27979E-02
 0.52000E+02, 0.30000E+01, 0.13784E+03, 0.32035E+00, 0.51853E-02
 0.53000E+02, 0.30000E+01, 0.13986E+03, 0.31100E+00, 0.53676E-02
 0.54000E+02, 0.30000E+01, 0.15426E+03, 0.29811E+00, 0.57949E-02
 0.55000E+02, 0.30000E+01, 0.16884E+03, 0.29331E+00, 0.60907E-02
 0.56000E+02, 0.30000E+01, 0.15469E+03, 0.31026E+00, 0.55736E-02
 0.57000E+02, 0.30000E+01, 0.23515E+03, 0.25121E+00, 0.81782E-02
 0.58000E+02, 0.30000E+01, 0.22215E+03, 0.20734E+00, 0.96553E-02
 0.59000E+02, 0.30000E+01, 0.23221E+03, 0.23178E+00, 0.88127E-02
 0.60000E+02, 0.30000E+01, 0.22501E+03, 0.24185E+00, 0.83254E-02
 0.61000E+02, 0.30000E+01, 0.24973E+03, 0.23480E+00, 0.90009E-02
 0.62000E+02, 0.30000E+01, 0.27217E+03, 0.22231E+00, 0.99144E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30352E+03, 0.20880E+00, 0.11163E-01
 0.65000E+02, 0.30000E+01, 0.36107E+03, 0.24094E+00, 0.10639E-01
 0.00000E+00, 0.40000E+01, 0.57595E+02, 0.33389E+00, 0.40037E-02
 0.10000E+01, 0.40000E+01, 0.62424E+02, 0.31838E+00, 0.42601E-02
 0.20000E+01, 0.40000E+01, 0.60080E+02, 0.34866E+00, 0.38629E-02
 0.30000E+01, 0.40000E+01, 0.57210E+02, 0.37092E+00, 0.35999E-02
 0.40000E+01, 0.40000E+01, 0.56453E+02, 0.37559E+00, 0.35470E-02
 0.50000E+01, 0.40000E+01, 0.56896E+02, 0.37118E+00, 0.35939E-02
 0.60000E+01, 0.40000E+01, 0.54400E+02, 0.41511E+00, 0.31893E-02
 0.70000E+01, 0.40000E+01, 0.43818E+02, 0.66191E+00, 0.19355E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20005E+03, 0.91936E-01, 0.20803E-01
 0.10000E+02, 0.40000E+01, 0.18470E+03, 0.92315E-01, 0.20046E-01
 0.11000E+02, 0.40000E+01, 0.12181E+03, 0.16809E+00, 0.94970E-02
 0.12000E+02, 0.40000E+01, 0.11022E+03, 0.17647E+00, 0.87808E-02
 0.13000E+02, 0.40000E+01, 0.96560E+02, 0.17953E+00, 0.83234E-02
 0.14000E+02, 0.40000E+01, 0.89318E+02, 0.19462E+00, 0.75278E-02
 0.15000E+02, 0.40000E+01, 0.79640E+02, 0.21220E+00, 0.67197E-02
 0.16000E+02, 0.40000E+01, 0.78888E+02, 0.20910E+00, 0.68046E-02
 0.17000E+02, 0.40000E+01, 0.15584E+03, 0.10669E+00, 0.16252E-01
 0.18000E+02, 0.40000E+01, 0.16226E+03, 0.10507E+00, 0.16749E-01
 0.19000E+02, 0.40000E+01, 0.15846E+03, 0.10431E+00, 0.16724E-01
 0.20000E+02, 0.40000E+01, 0.15178E+03, 0.13361E+00, 0.12854E-01
 0.21000E+02, 0.40000E+01, 0.16265E+03, 0.13287E+00, 0.13257E-01
 0.22000E+02, 0.40000E+01, 0.17432E+03, 0.12809E+00, 0.14120E-01
 0.23000E+02, 0.40000E+01, 0.45293E+02, 0.79711E+00, 0.16147E-02
 0.24000E+02, 0.40000E+01, 0.45817E+02, 0.72300E+00, 0.17831E-02
 0.25000E+02, 0.40000E+01, 0.50537E+02, 0.63586E+00, 0.20575E-02
 0.26000E+02, 0.40000E+01, 0.53879E+02, 0.57838E+00, 0.22853E-02
 0.27000E+02, 0.40000E+01, 0.56345E+02, 0.52375E+00, 0.25428E-02
 0.28000E+02, 0.40000E+01, 0.52647E+02, 0.51183E+00, 0.25728E-02
 0.29000E+02, 0.40000E+01, 0.52324E+02, 0.49249E+00, 0.26711E-02
 0.30000E+02, 0.40000E+01, 0.51949E+02, 0.49419E+00, 0.26589E-02
 0.31000E+02, 0.40000E+01, 0.51344E+02, 0.48374E+00, 0.27112E-02
 0.32000E+02, 0.40000E+01, 0.54324E+02, 0.42976E+00, 0.30798E-02
 0.33000E+02, 0.40000E+01, 0.56086E+02, 0.42351E+00, 0.31421E-02
 0.34000E+02, 0.40000E+01, 0.86211E+02, 0.29280E+00, 0.49607E-02
 0.35000E+02, 0.40000E+01, 0.79184E+02, 0.29444E+00, 0.48366E-02
 0.36000E+02, 0.40000E+01, 0.72344E+02, 0.32048E+00, 0.43573E-02
 0.37000E+02, 0.40000E+01, 0.75837E+02, 0.31646E+00, 0.44573E-02
 0.38000E+02, 0.40000E+01, 0.77862E+02, 0.30780E+00, 0.46092E-02
 0.39000E+02, 0.40000E+01, 0.10651E+03, 0.22967E+00, 0.66813E-02
 0.40000E+02, 0.40000E+01, 0.50918E+02, 0.72878E+00, 0.17973E-02
 0.41000E+02, 0.40000E+01, 0.56286E+02, 0.64825E+00, 0.20540E-02
 0.42000E+02, 0.40000E+01, 0.52406E+02, 0.74679E+00, 0.17620E-02
 0.43000E+02, 0.40000E+01, 0.53618E+02, 0.70517E+00, 0.18729E-02
