 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.13408E+03, 0.27279E+00, 0.60338E-02
 0.26000E+02, 0.10000E+01, 0.14167E+03, 0.26542E+00, 0.63169E-02
 0.27000E+02, 0.10000E+01, 0.13023E+03, 0.27042E+00, 0.60292E-02
 0.28000E+02, 0.10000E+01, 0.11248E+03, 0.27179E+00, 0.57348E-02
 0.29000E+02, 0.10000E+01, 0.10527E+03, 0.27882E+00, 0.54857E-02
 0.30000E+02, 0.10000E+01, 0.10222E+03, 0.26664E+00, 0.56900E-02
 0.31000E+02, 0.10000E+01, 0.11107E+03, 0.25276E+00, 0.61439E-02
 0.32000E+02, 0.10000E+01, 0.10462E+03, 0.25447E+00, 0.60004E-02
 0.33000E+02, 0.10000E+01, 0.10584E+03, 0.25270E+00, 0.60619E-02
 0.34000E+02, 0.10000E+01, 0.22626E+03, 0.15131E+00, 0.13340E-01
 0.35000E+02, 0.10000E+01, 0.27891E+03, 0.14627E+00, 0.15255E-01
 0.36000E+02, 0.10000E+01, 0.28292E+03, 0.14971E+00, 0.15012E-01
 0.37000E+02, 0.10000E+01, 0.24175E+03, 0.15303E+00, 0.13600E-01
 0.38000E+02, 0.10000E+01, 0.24163E+03, 0.14931E+00, 0.13935E-01
 0.39000E+02, 0.10000E+01, 0.23544E+03, 0.14561E+00, 0.14117E-01
 0.40000E+02, 0.10000E+01, 0.14528E+03, 0.31147E+00, 0.54298E-02
 0.41000E+02, 0.10000E+01, 0.18859E+03, 0.22127E+00, 0.84343E-02
 0.42000E+02, 0.10000E+01, 0.17228E+03, 0.24466E+00, 0.73584E-02
 0.43000E+02, 0.10000E+01, 0.17857E+03, 0.25276E+00, 0.72233E-02
 0.44000E+02, 0.10000E+01, 0.19358E+03, 0.24465E+00, 0.77108E-02
 0.45000E+02, 0.10000E+01, 0.20415E+03, 0.23393E+00, 0.82466E-02
 0.46000E+02, 0.10000E+01, 0.19087E+03, 0.24164E+00, 0.77613E-02
 0.47000E+02, 0.10000E+01, 0.19038E+03, 0.24111E+00, 0.77703E-02
 0.48000E+02, 0.10000E+01, 0.19628E+03, 0.23226E+00, 0.81690E-02
 0.49000E+02, 0.10000E+01, 0.17886E+03, 0.23912E+00, 0.76402E-02
 0.50000E+02, 0.10000E+01, 0.18875E+03, 0.22325E+00, 0.83624E-02
 0.51000E+02, 0.10000E+01, 0.18379E+03, 0.21858E+00, 0.84495E-02
 0.52000E+02, 0.10000E+01, 0.32789E+03, 0.11010E+00, 0.22065E-01
 0.53000E+02, 0.10000E+01, 0.33806E+03, 0.11224E+00, 0.22010E-01
 0.54000E+02, 0.10000E+01, 0.34935E+03, 0.11004E+00, 0.22866E-01
 0.55000E+02, 0.10000E+01, 0.36176E+03, 0.11311E+00, 0.22687E-01
 0.56000E+02, 0.10000E+01, 0.38268E+03, 0.11086E+00, 0.23912E-01
 0.57000E+02, 0.10000E+01, 0.38794E+03, 0.10907E+00, 0.24497E-01
 0.58000E+02, 0.10000E+01, 0.34267E+03, 0.90722E-01, 0.27436E-01
 0.59000E+02, 0.10000E+01, 0.37012E+03, 0.93322E-01, 0.27860E-01
 0.60000E+02, 0.10000E+01, 0.35488E+03, 0.90397E-01, 0.28081E-01
 0.61000E+02, 0.10000E+01, 0.35202E+03, 0.94304E-01, 0.26794E-01
 0.62000E+02, 0.10000E+01, 0.34308E+03, 0.96448E-01, 0.25824E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19058E+03, 0.22573E+00, 0.83034E-02
 0.65000E+02, 0.10000E+01, 0.16806E+03, 0.20964E+00, 0.85064E-02
 0.00000E+00, 0.20000E+01, 0.78543E+02, 0.23749E+00, 0.59854E-02
 0.10000E+01, 0.20000E+01, 0.83964E+02, 0.23670E+00, 0.60979E-02
 0.20000E+01, 0.20000E+01, 0.82598E+02, 0.24089E+00, 0.59691E-02
 0.30000E+01, 0.20000E+01, 0.81246E+02, 0.24181E+00, 0.59238E-02
 0.40000E+01, 0.20000E+01, 0.79092E+02, 0.24906E+00, 0.57163E-02
 0.50000E+01, 0.20000E+01, 0.76172E+02, 0.25594E+00, 0.55165E-02
 0.60000E+01, 0.20000E+01, 0.73547E+02, 0.25985E+00, 0.53927E-02
 0.70000E+01, 0.20000E+01, 0.70760E+02, 0.26472E+00, 0.52509E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19852E+03, 0.68363E-01, 0.27886E-01
 0.10000E+02, 0.20000E+01, 0.24386E+03, 0.73101E-01, 0.28586E-01
 0.11000E+02, 0.20000E+01, 0.17794E+03, 0.12600E+00, 0.14470E-01
 0.12000E+02, 0.20000E+01, 0.15433E+03, 0.12696E+00, 0.13609E-01
 0.13000E+02, 0.20000E+01, 0.13664E+03, 0.12535E+00, 0.13213E-01
 0.14000E+02, 0.20000E+01, 0.12362E+03, 0.12531E+00, 0.12797E-01
 0.15000E+02, 0.20000E+01, 0.11831E+03, 0.12505E+00, 0.12653E-01
 0.16000E+02, 0.20000E+01, 0.10822E+03, 0.12639E+00, 0.12195E-01
 0.17000E+02, 0.20000E+01, 0.18533E+03, 0.82614E-01, 0.22431E-01
 0.18000E+02, 0.20000E+01, 0.18379E+03, 0.83030E-01, 0.22243E-01
 0.19000E+02, 0.20000E+01, 0.19726E+03, 0.82920E-01, 0.22929E-01
 0.20000E+02, 0.20000E+01, 0.17853E+03, 0.97166E-01, 0.18789E-01
 0.21000E+02, 0.20000E+01, 0.18632E+03, 0.99384E-01, 0.18686E-01
 0.22000E+02, 0.20000E+01, 0.18982E+03, 0.98690E-01, 0.18961E-01
 0.23000E+02, 0.20000E+01, 0.79458E+02, 0.37309E+00, 0.38199E-02
 0.24000E+02, 0.20000E+01, 0.85270E+02, 0.34733E+00, 0.41709E-02
 0.25000E+02, 0.20000E+01, 0.88956E+02, 0.32333E+00, 0.45265E-02
 0.26000E+02, 0.20000E+01, 0.10192E+03, 0.30229E+00, 0.50148E-02
 0.27000E+02, 0.20000E+01, 0.98906E+02, 0.29275E+00, 0.51367E-02
 0.28000E+02, 0.20000E+01, 0.99631E+02, 0.28448E+00, 0.52965E-02
 0.29000E+02, 0.20000E+01, 0.94629E+02, 0.28930E+00, 0.51382E-02
 0.30000E+02, 0.20000E+01, 0.97388E+02, 0.27219E+00, 0.55022E-02
 0.31000E+02, 0.20000E+01, 0.10041E+03, 0.26123E+00, 0.57798E-02
 0.32000E+02, 0.20000E+01, 0.99908E+02, 0.25374E+00, 0.59426E-02
 0.33000E+02, 0.20000E+01, 0.10928E+03, 0.25519E+00, 0.60572E-02
 0.34000E+02, 0.20000E+01, 0.20040E+03, 0.15728E+00, 0.12169E-01
 0.35000E+02, 0.20000E+01, 0.20163E+03, 0.16232E+00, 0.11822E-01
 0.36000E+02, 0.20000E+01, 0.22148E+03, 0.15742E+00, 0.12699E-01
 0.37000E+02, 0.20000E+01, 0.21797E+03, 0.15346E+00, 0.12935E-01
 0.38000E+02, 0.20000E+01, 0.23471E+03, 0.14999E+00, 0.13686E-01
 0.39000E+02, 0.20000E+01, 0.30941E+03, 0.14350E+00, 0.16408E-01
 0.40000E+02, 0.20000E+01, 0.12982E+03, 0.34889E+00, 0.46683E-02
 0.41000E+02, 0.20000E+01, 0.13924E+03, 0.31539E+00, 0.52850E-02
 0.42000E+02, 0.20000E+01, 0.14574E+03, 0.28081E+00, 0.60292E-02
 0.43000E+02, 0.20000E+01, 0.14647E+03, 0.28957E+00, 0.58572E-02
 0.44000E+02, 0.20000E+01, 0.14690E+03, 0.29158E+00, 0.58226E-02
 0.45000E+02, 0.20000E+01, 0.14557E+03, 0.29733E+00, 0.56921E-02
 0.46000E+02, 0.20000E+01, 0.14353E+03, 0.30391E+00, 0.55415E-02
 0.47000E+02, 0.20000E+01, 0.15598E+03, 0.28224E+00, 0.61453E-02
 0.48000E+02, 0.20000E+01, 0.16992E+03, 0.26472E+00, 0.67650E-02
 0.49000E+02, 0.20000E+01, 0.17423E+03, 0.23968E+00, 0.75445E-02
 0.50000E+02, 0.20000E+01, 0.17288E+03, 0.24125E+00, 0.74729E-02
 0.51000E+02, 0.20000E+01, 0.17866E+03, 0.23090E+00, 0.79086E-02
 0.52000E+02, 0.20000E+01, 0.30302E+03, 0.10507E+00, 0.22165E-01
 0.53000E+02, 0.20000E+01, 0.32779E+03, 0.11170E+00, 0.21744E-01
 0.54000E+02, 0.20000E+01, 0.34012E+03, 0.11386E+00, 0.21770E-01
 0.55000E+02, 0.20000E+01, 0.34635E+03, 0.11968E+00, 0.20922E-01
 0.56000E+02, 0.20000E+01, 0.36960E+03, 0.11638E+00, 0.22323E-01
 0.57000E+02, 0.20000E+01, 0.40456E+03, 0.11430E+00, 0.23965E-01
 0.58000E+02, 0.20000E+01, 0.36517E+03, 0.91184E-01, 0.28294E-01
 0.59000E+02, 0.20000E+01, 0.37290E+03, 0.93140E-01, 0.28035E-01
 0.60000E+02, 0.20000E+01, 0.37202E+03, 0.92189E-01, 0.28286E-01
 0.61000E+02, 0.20000E+01, 0.36651E+03, 0.91985E-01, 0.28107E-01
 0.62000E+02, 0.20000E+01, 0.35292E+03, 0.96844E-01, 0.26129E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25902E+03, 0.28792E+00, 0.74706E-02
 0.65000E+02, 0.20000E+01, 0.31074E+03, 0.33047E+00, 0.71412E-02
 0.00000E+00, 0.30000E+01, 0.81756E+02, 0.22934E+00, 0.62548E-02
 0.10000E+01, 0.30000E+01, 0.83929E+02, 0.24153E+00, 0.59755E-02
 0.20000E+01, 0.30000E+01, 0.82634E+02, 0.24553E+00, 0.58568E-02
 0.30000E+01, 0.30000E+01, 0.82432E+02, 0.24371E+00, 0.58971E-02
 0.40000E+01, 0.30000E+01, 0.79852E+02, 0.25024E+00, 0.57017E-02
 0.50000E+01, 0.30000E+01, 0.77379E+02, 0.25514E+00, 0.55529E-02
 0.60000E+01, 0.30000E+01, 0.73858E+02, 0.25991E+00, 0.53963E-02
 0.70000E+01, 0.30000E+01, 0.72289E+02, 0.26533E+00, 0.52622E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25654E+03, 0.75421E-01, 0.28386E-01
 0.10000E+02, 0.30000E+01, 0.26578E+03, 0.76944E-01, 0.28310E-01
 0.11000E+02, 0.30000E+01, 0.17970E+03, 0.12883E+00, 0.14208E-01
 0.12000E+02, 0.30000E+01, 0.15598E+03, 0.12924E+00, 0.13421E-01
 0.13000E+02, 0.30000E+01, 0.13336E+03, 0.12543E+00, 0.13099E-01
 0.14000E+02, 0.30000E+01, 0.11459E+03, 0.12887E+00, 0.12161E-01
 0.15000E+02, 0.30000E+01, 0.10809E+03, 0.12861E+00, 0.11981E-01
 0.16000E+02, 0.30000E+01, 0.10161E+03, 0.12764E+00, 0.11867E-01
 0.17000E+02, 0.30000E+01, 0.21320E+03, 0.86018E-01, 0.22853E-01
 0.18000E+02, 0.30000E+01, 0.21363E+03, 0.85965E-01, 0.22887E-01
 0.19000E+02, 0.30000E+01, 0.20351E+03, 0.84003E-01, 0.22934E-01
 0.20000E+02, 0.30000E+01, 0.19343E+03, 0.10079E+00, 0.18711E-01
 0.21000E+02, 0.30000E+01, 0.19001E+03, 0.10112E+00, 0.18512E-01
 0.22000E+02, 0.30000E+01, 0.20839E+03, 0.10117E+00, 0.19237E-01
 0.23000E+02, 0.30000E+01, 0.87071E+02, 0.35498E+00, 0.41015E-02
 0.24000E+02, 0.30000E+01, 0.85347E+02, 0.34277E+00, 0.42273E-02
 0.25000E+02, 0.30000E+01, 0.87936E+02, 0.31589E+00, 0.46202E-02
 0.26000E+02, 0.30000E+01, 0.94936E+02, 0.29450E+00, 0.50518E-02
 0.27000E+02, 0.30000E+01, 0.98449E+02, 0.28564E+00, 0.52582E-02
 0.28000E+02, 0.30000E+01, 0.96556E+02, 0.28563E+00, 0.52315E-02
 0.29000E+02, 0.30000E+01, 0.90096E+02, 0.29403E+00, 0.49933E-02
 0.30000E+02, 0.30000E+01, 0.90441E+02, 0.28615E+00, 0.51357E-02
 0.31000E+02, 0.30000E+01, 0.92823E+02, 0.27279E+00, 0.54225E-02
 0.32000E+02, 0.30000E+01, 0.99153E+02, 0.25513E+00, 0.58981E-02
 0.33000E+02, 0.30000E+01, 0.10763E+03, 0.24965E+00, 0.61647E-02
 0.34000E+02, 0.30000E+01, 0.19620E+03, 0.16147E+00, 0.11749E-01
 0.35000E+02, 0.30000E+01, 0.18504E+03, 0.17437E+00, 0.10621E-01
 0.36000E+02, 0.30000E+01, 0.20770E+03, 0.16279E+00, 0.11939E-01
 0.37000E+02, 0.30000E+01, 0.21760E+03, 0.15476E+00, 0.12817E-01
 0.38000E+02, 0.30000E+01, 0.24013E+03, 0.15273E+00, 0.13583E-01
 0.39000E+02, 0.30000E+01, 0.32790E+03, 0.14335E+00, 0.16947E-01
 0.40000E+02, 0.30000E+01, 0.12761E+03, 0.35910E+00, 0.45108E-02
 0.41000E+02, 0.30000E+01, 0.13831E+03, 0.33064E+00, 0.50298E-02
 0.42000E+02, 0.30000E+01, 0.13944E+03, 0.30631E+00, 0.54442E-02
 0.43000E+02, 0.30000E+01, 0.15032E+03, 0.29377E+00, 0.58263E-02
 0.44000E+02, 0.30000E+01, 0.15618E+03, 0.28281E+00, 0.61359E-02
 0.45000E+02, 0.30000E+01, 0.15124E+03, 0.29013E+00, 0.59122E-02
 0.46000E+02, 0.30000E+01, 0.15417E+03, 0.28718E+00, 0.60141E-02
 0.47000E+02, 0.30000E+01, 0.16157E+03, 0.27950E+00, 0.62863E-02
 0.48000E+02, 0.30000E+01, 0.16952E+03, 0.26509E+00, 0.67494E-02
 0.49000E+02, 0.30000E+01, 0.17168E+03, 0.25200E+00, 0.71348E-02
 0.50000E+02, 0.30000E+01, 0.16932E+03, 0.25516E+00, 0.70088E-02
 0.51000E+02, 0.30000E+01, 0.17299E+03, 0.24135E+00, 0.74714E-02
 0.52000E+02, 0.30000E+01, 0.30044E+03, 0.10804E+00, 0.21457E-01
 0.53000E+02, 0.30000E+01, 0.32405E+03, 0.11419E+00, 0.21139E-01
 0.54000E+02, 0.30000E+01, 0.33413E+03, 0.11960E+00, 0.20523E-01
 0.55000E+02, 0.30000E+01, 0.33297E+03, 0.13135E+00, 0.18652E-01
 0.56000E+02, 0.30000E+01, 0.34812E+03, 0.12689E+00, 0.19789E-01
 0.57000E+02, 0.30000E+01, 0.40649E+03, 0.11909E+00, 0.23066E-01
 0.58000E+02, 0.30000E+01, 0.35908E+03, 0.95843E-01, 0.26662E-01
 0.59000E+02, 0.30000E+01, 0.37048E+03, 0.93658E-01, 0.27776E-01
 0.60000E+02, 0.30000E+01, 0.37260E+03, 0.93688E-01, 0.27859E-01
 0.61000E+02, 0.30000E+01, 0.36678E+03, 0.92697E-01, 0.27903E-01
 0.62000E+02, 0.30000E+01, 0.34959E+03, 0.10220E+00, 0.24627E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30765E+03, 0.31405E+00, 0.74749E-02
 0.65000E+02, 0.30000E+01, 0.31627E+03, 0.33182E+00, 0.71796E-02
 0.00000E+00, 0.40000E+01, 0.81487E+02, 0.23135E+00, 0.61957E-02
 0.10000E+01, 0.40000E+01, 0.84052E+02, 0.24354E+00, 0.59281E-02
 0.20000E+01, 0.40000E+01, 0.84373E+02, 0.24204E+00, 0.59702E-02
 0.30000E+01, 0.40000E+01, 0.83158E+02, 0.24331E+00, 0.59189E-02
 0.40000E+01, 0.40000E+01, 0.80194E+02, 0.24959E+00, 0.57221E-02
 0.50000E+01, 0.40000E+01, 0.78386E+02, 0.25200E+00, 0.56384E-02
 0.60000E+01, 0.40000E+01, 0.75967E+02, 0.25606E+00, 0.55108E-02
 0.70000E+01, 0.40000E+01, 0.71996E+02, 0.26474E+00, 0.52695E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29832E+03, 0.80690E-01, 0.28625E-01
 0.10000E+02, 0.40000E+01, 0.27503E+03, 0.78373E-01, 0.28271E-01
 0.11000E+02, 0.40000E+01, 0.16401E+03, 0.13381E+00, 0.13205E-01
 0.12000E+02, 0.40000E+01, 0.15235E+03, 0.13169E+00, 0.13059E-01
 0.13000E+02, 0.40000E+01, 0.13672E+03, 0.12760E+00, 0.12983E-01
 0.14000E+02, 0.40000E+01, 0.10848E+03, 0.13290E+00, 0.11606E-01
 0.15000E+02, 0.40000E+01, 0.10191E+03, 0.13182E+00, 0.11500E-01
 0.16000E+02, 0.40000E+01, 0.98716E+02, 0.12776E+00, 0.11764E-01
 0.17000E+02, 0.40000E+01, 0.31410E+03, 0.96298E-01, 0.24648E-01
 0.18000E+02, 0.40000E+01, 0.25877E+03, 0.90633E-01, 0.23721E-01
 0.19000E+02, 0.40000E+01, 0.21623E+03, 0.84694E-01, 0.23354E-01
 0.20000E+02, 0.40000E+01, 0.19872E+03, 0.10262E+00, 0.18585E-01
 0.21000E+02, 0.40000E+01, 0.20107E+03, 0.10413E+00, 0.18407E-01
 0.22000E+02, 0.40000E+01, 0.23131E+03, 0.10513E+00, 0.19394E-01
 0.23000E+02, 0.40000E+01, 0.10428E+03, 0.33475E+00, 0.45572E-02
 0.24000E+02, 0.40000E+01, 0.10847E+03, 0.32559E+00, 0.47374E-02
 0.25000E+02, 0.40000E+01, 0.83886E+02, 0.32170E+00, 0.44858E-02
 0.26000E+02, 0.40000E+01, 0.86987E+02, 0.30370E+00, 0.47929E-02
 0.27000E+02, 0.40000E+01, 0.93235E+02, 0.30064E+00, 0.49257E-02
 0.28000E+02, 0.40000E+01, 0.91705E+02, 0.28787E+00, 0.51228E-02
 0.29000E+02, 0.40000E+01, 0.90220E+02, 0.28139E+00, 0.52193E-02
 0.30000E+02, 0.40000E+01, 0.89224E+02, 0.27323E+00, 0.53604E-02
 0.31000E+02, 0.40000E+01, 0.90999E+02, 0.26499E+00, 0.55543E-02
 0.32000E+02, 0.40000E+01, 0.98071E+02, 0.25395E+00, 0.59082E-02
 0.33000E+02, 0.40000E+01, 0.10912E+03, 0.24936E+00, 0.61961E-02
 0.34000E+02, 0.40000E+01, 0.19543E+03, 0.16774E+00, 0.11291E-01
 0.35000E+02, 0.40000E+01, 0.19192E+03, 0.17366E+00, 0.10824E-01
 0.36000E+02, 0.40000E+01, 0.19938E+03, 0.17018E+00, 0.11223E-01
 0.37000E+02, 0.40000E+01, 0.19840E+03, 0.16773E+00, 0.11363E-01
 0.38000E+02, 0.40000E+01, 0.21066E+03, 0.16412E+00, 0.11915E-01
 0.39000E+02, 0.40000E+01, 0.31392E+03, 0.14449E+00, 0.16422E-01
 0.40000E+02, 0.40000E+01, 0.16001E+03, 0.33876E+00, 0.51681E-02
 0.41000E+02, 0.40000E+01, 0.14719E+03, 0.32716E+00, 0.51931E-02
 0.42000E+02, 0.40000E+01, 0.14503E+03, 0.30623E+00, 0.55193E-02
 0.43000E+02, 0.40000E+01, 0.14611E+03, 0.29458E+00, 0.57526E-02
