 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.10177E+03, 0.22986E+00, 0.65925E-02
 0.39000E+02, 0.00000E+00, 0.95225E+02, 0.22903E+00, 0.65008E-02
 0.40000E+02, 0.00000E+00, 0.74300E+02, 0.43759E+00, 0.32092E-02
 0.41000E+02, 0.00000E+00, 0.74407E+02, 0.44447E+00, 0.31605E-02
 0.42000E+02, 0.00000E+00, 0.73428E+02, 0.43414E+00, 0.32266E-02
 0.43000E+02, 0.00000E+00, 0.78807E+02, 0.41214E+00, 0.34516E-02
 0.44000E+02, 0.00000E+00, 0.79381E+02, 0.40167E+00, 0.35474E-02
 0.45000E+02, 0.00000E+00, 0.79647E+02, 0.39774E+00, 0.35851E-02
 0.46000E+02, 0.00000E+00, 0.83523E+02, 0.38158E+00, 0.37780E-02
 0.47000E+02, 0.00000E+00, 0.89982E+02, 0.34841E+00, 0.42126E-02
 0.48000E+02, 0.00000E+00, 0.90418E+02, 0.33687E+00, 0.43622E-02
 0.49000E+02, 0.00000E+00, 0.85529E+02, 0.33546E+00, 0.43216E-02
 0.50000E+02, 0.00000E+00, 0.75309E+02, 0.38626E+00, 0.36463E-02
 0.51000E+02, 0.00000E+00, 0.75018E+02, 0.38459E+00, 0.36591E-02
 0.52000E+02, 0.00000E+00, 0.19750E+03, 0.22817E+00, 0.83370E-02
 0.53000E+02, 0.00000E+00, 0.21103E+03, 0.23097E+00, 0.84729E-02
 0.54000E+02, 0.00000E+00, 0.21867E+03, 0.23150E+00, 0.85868E-02
 0.55000E+02, 0.00000E+00, 0.21576E+03, 0.22780E+00, 0.86747E-02
 0.56000E+02, 0.00000E+00, 0.23742E+03, 0.22109E+00, 0.93340E-02
 0.57000E+02, 0.00000E+00, 0.25015E+03, 0.20107E+00, 0.10519E-01
 0.58000E+02, 0.00000E+00, 0.30351E+03, 0.14646E+00, 0.15914E-01
 0.59000E+02, 0.00000E+00, 0.31097E+03, 0.14869E+00, 0.15878E-01
 0.60000E+02, 0.00000E+00, 0.30931E+03, 0.15119E+00, 0.15571E-01
 0.61000E+02, 0.00000E+00, 0.29557E+03, 0.16123E+00, 0.14257E-01
 0.62000E+02, 0.00000E+00, 0.28134E+03, 0.16315E+00, 0.13737E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19459E+03, 0.15871E+00, 0.11912E-01
 0.65000E+02, 0.00000E+00, 0.18285E+03, 0.15316E+00, 0.12034E-01
 0.00000E+00, 0.10000E+01, 0.58931E+02, 0.30575E+00, 0.43900E-02
 0.10000E+01, 0.10000E+01, 0.63689E+02, 0.30749E+00, 0.44276E-02
 0.20000E+01, 0.10000E+01, 0.62927E+02, 0.31800E+00, 0.42716E-02
 0.30000E+01, 0.10000E+01, 0.61588E+02, 0.33080E+00, 0.40900E-02
 0.40000E+01, 0.10000E+01, 0.60072E+02, 0.34051E+00, 0.39553E-02
 0.50000E+01, 0.10000E+01, 0.56384E+02, 0.35971E+00, 0.37027E-02
 0.60000E+01, 0.10000E+01, 0.50367E+02, 0.43097E+00, 0.30341E-02
 0.70000E+01, 0.10000E+01, 0.46720E+02, 0.48210E+00, 0.26817E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12613E+03, 0.78329E-01, 0.20603E-01
 0.10000E+02, 0.10000E+01, 0.12598E+03, 0.78088E-01, 0.20659E-01
 0.11000E+02, 0.10000E+01, 0.10812E+03, 0.15864E+00, 0.97138E-02
 0.12000E+02, 0.10000E+01, 0.11069E+03, 0.16137E+00, 0.96137E-02
 0.13000E+02, 0.10000E+01, 0.11155E+03, 0.15781E+00, 0.98529E-02
 0.14000E+02, 0.10000E+01, 0.10410E+03, 0.16087E+00, 0.94784E-02
 0.15000E+02, 0.10000E+01, 0.95557E+02, 0.16539E+00, 0.90104E-02
 0.16000E+02, 0.10000E+01, 0.87695E+02, 0.16697E+00, 0.87350E-02
 0.17000E+02, 0.10000E+01, 0.13127E+03, 0.10045E+00, 0.16273E-01
 0.18000E+02, 0.10000E+01, 0.14120E+03, 0.98946E-01, 0.16926E-01
 0.19000E+02, 0.10000E+01, 0.14062E+03, 0.96400E-01, 0.17349E-01
 0.20000E+02, 0.10000E+01, 0.13953E+03, 0.11827E+00, 0.14103E-01
 0.21000E+02, 0.10000E+01, 0.14316E+03, 0.12185E+00, 0.13809E-01
 0.22000E+02, 0.10000E+01, 0.13797E+03, 0.11740E+00, 0.14154E-01
 0.23000E+02, 0.10000E+01, 0.72561E+02, 0.37150E+00, 0.37612E-02
 0.24000E+02, 0.10000E+01, 0.71899E+02, 0.37492E+00, 0.37198E-02
 0.25000E+02, 0.10000E+01, 0.74917E+02, 0.36324E+00, 0.38730E-02
 0.26000E+02, 0.10000E+01, 0.66167E+02, 0.42023E+00, 0.32636E-02
 0.27000E+02, 0.10000E+01, 0.58604E+02, 0.48473E+00, 0.27663E-02
 0.28000E+02, 0.10000E+01, 0.59422E+02, 0.48216E+00, 0.27879E-02
 0.29000E+02, 0.10000E+01, 0.63149E+02, 0.44555E+00, 0.30508E-02
 0.30000E+02, 0.10000E+01, 0.69139E+02, 0.39114E+00, 0.35370E-02
 0.31000E+02, 0.10000E+01, 0.68034E+02, 0.39097E+00, 0.35272E-02
 0.32000E+02, 0.10000E+01, 0.66681E+02, 0.38087E+00, 0.36063E-02
 0.33000E+02, 0.10000E+01, 0.64364E+02, 0.38040E+00, 0.35861E-02
 0.34000E+02, 0.10000E+01, 0.86178E+02, 0.25210E+00, 0.57609E-02
 0.35000E+02, 0.10000E+01, 0.92256E+02, 0.24315E+00, 0.60740E-02
 0.36000E+02, 0.10000E+01, 0.92686E+02, 0.24405E+00, 0.60587E-02
 0.37000E+02, 0.10000E+01, 0.94409E+02, 0.23714E+00, 0.62647E-02
 0.38000E+02, 0.10000E+01, 0.98197E+02, 0.23089E+00, 0.65006E-02
 0.39000E+02, 0.10000E+01, 0.10101E+03, 0.22574E+00, 0.66991E-02
 0.40000E+02, 0.10000E+01, 0.65059E+02, 0.49791E+00, 0.27454E-02
 0.41000E+02, 0.10000E+01, 0.61290E+02, 0.54118E+00, 0.24978E-02
 0.42000E+02, 0.10000E+01, 0.65426E+02, 0.50496E+00, 0.27100E-02
 0.43000E+02, 0.10000E+01, 0.73362E+02, 0.44675E+00, 0.31349E-02
 0.44000E+02, 0.10000E+01, 0.74976E+02, 0.43122E+00, 0.32630E-02
 0.45000E+02, 0.10000E+01, 0.70835E+02, 0.46539E+00, 0.29874E-02
 0.46000E+02, 0.10000E+01, 0.74195E+02, 0.42665E+00, 0.32905E-02
 0.47000E+02, 0.10000E+01, 0.69828E+02, 0.45156E+00, 0.30699E-02
 0.48000E+02, 0.10000E+01, 0.77878E+02, 0.39513E+00, 0.35907E-02
 0.49000E+02, 0.10000E+01, 0.76893E+02, 0.40178E+00, 0.35214E-02
 0.50000E+02, 0.10000E+01, 0.76307E+02, 0.39664E+00, 0.35610E-02
 0.51000E+02, 0.10000E+01, 0.76429E+02, 0.36510E+00, 0.38700E-02
 0.52000E+02, 0.10000E+01, 0.21038E+03, 0.23863E+00, 0.81900E-02
 0.53000E+02, 0.10000E+01, 0.21795E+03, 0.23142E+00, 0.85772E-02
 0.54000E+02, 0.10000E+01, 0.22378E+03, 0.22642E+00, 0.88705E-02
 0.55000E+02, 0.10000E+01, 0.22322E+03, 0.22377E+00, 0.89657E-02
 0.56000E+02, 0.10000E+01, 0.23777E+03, 0.21414E+00, 0.96435E-02
 0.57000E+02, 0.10000E+01, 0.27015E+03, 0.20045E+00, 0.10955E-01
 0.58000E+02, 0.10000E+01, 0.26754E+03, 0.16273E+00, 0.13429E-01
 0.59000E+02, 0.10000E+01, 0.28043E+03, 0.16281E+00, 0.13743E-01
 0.60000E+02, 0.10000E+01, 0.28855E+03, 0.16927E+00, 0.13412E-01
 0.61000E+02, 0.10000E+01, 0.29280E+03, 0.16571E+00, 0.13804E-01
 0.62000E+02, 0.10000E+01, 0.29827E+03, 0.17877E+00, 0.12919E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19408E+03, 0.15839E+00, 0.11923E-01
 0.65000E+02, 0.10000E+01, 0.17513E+03, 0.14879E+00, 0.12178E-01
 0.00000E+00, 0.20000E+01, 0.61016E+02, 0.30222E+00, 0.44691E-02
 0.10000E+01, 0.20000E+01, 0.63572E+02, 0.32780E+00, 0.41518E-02
 0.20000E+01, 0.20000E+01, 0.63430E+02, 0.32452E+00, 0.41921E-02
 0.30000E+01, 0.20000E+01, 0.61658E+02, 0.33917E+00, 0.39898E-02
 0.40000E+01, 0.20000E+01, 0.60083E+02, 0.34846E+00, 0.38652E-02
 0.50000E+01, 0.20000E+01, 0.57428E+02, 0.36518E+00, 0.36588E-02
 0.60000E+01, 0.20000E+01, 0.54869E+02, 0.39021E+00, 0.33976E-02
 0.70000E+01, 0.20000E+01, 0.53700E+02, 0.40057E+00, 0.32980E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17788E+03, 0.84217E-01, 0.21646E-01
 0.10000E+02, 0.20000E+01, 0.15887E+03, 0.83250E-01, 0.20975E-01
 0.11000E+02, 0.20000E+01, 0.10936E+03, 0.16238E+00, 0.95210E-02
 0.12000E+02, 0.20000E+01, 0.10874E+03, 0.16139E+00, 0.95641E-02
 0.13000E+02, 0.20000E+01, 0.10171E+03, 0.16218E+00, 0.93425E-02
 0.14000E+02, 0.20000E+01, 0.94502E+02, 0.16754E+00, 0.88693E-02
 0.15000E+02, 0.20000E+01, 0.91136E+02, 0.17108E+00, 0.86063E-02
 0.16000E+02, 0.20000E+01, 0.90544E+02, 0.17066E+00, 0.86137E-02
 0.17000E+02, 0.20000E+01, 0.13070E+03, 0.10152E+00, 0.16078E-01
 0.18000E+02, 0.20000E+01, 0.14045E+03, 0.10023E+00, 0.16678E-01
 0.19000E+02, 0.20000E+01, 0.14744E+03, 0.96736E-01, 0.17573E-01
 0.20000E+02, 0.20000E+01, 0.14332E+03, 0.11696E+00, 0.14393E-01
 0.21000E+02, 0.20000E+01, 0.14678E+03, 0.12273E+00, 0.13829E-01
 0.22000E+02, 0.20000E+01, 0.14120E+03, 0.11551E+00, 0.14499E-01
 0.23000E+02, 0.20000E+01, 0.48954E+02, 0.68007E+00, 0.19143E-02
 0.24000E+02, 0.20000E+01, 0.53532E+02, 0.58376E+00, 0.22619E-02
 0.25000E+02, 0.20000E+01, 0.62154E+02, 0.46700E+00, 0.29020E-02
 0.26000E+02, 0.20000E+01, 0.59727E+02, 0.48009E+00, 0.28024E-02
 0.27000E+02, 0.20000E+01, 0.56007E+02, 0.53601E+00, 0.24820E-02
 0.28000E+02, 0.20000E+01, 0.56467E+02, 0.53504E+00, 0.24900E-02
 0.29000E+02, 0.20000E+01, 0.60066E+02, 0.49235E+00, 0.27354E-02
 0.30000E+02, 0.20000E+01, 0.59452E+02, 0.49444E+00, 0.27189E-02
 0.31000E+02, 0.20000E+01, 0.61309E+02, 0.45152E+00, 0.29939E-02
 0.32000E+02, 0.20000E+01, 0.64294E+02, 0.40286E+00, 0.33855E-02
 0.33000E+02, 0.20000E+01, 0.64431E+02, 0.37105E+00, 0.36772E-02
 0.34000E+02, 0.20000E+01, 0.86459E+02, 0.25800E+00, 0.56337E-02
 0.35000E+02, 0.20000E+01, 0.83819E+02, 0.26383E+00, 0.54687E-02
 0.36000E+02, 0.20000E+01, 0.87986E+02, 0.25670E+00, 0.56861E-02
 0.37000E+02, 0.20000E+01, 0.92141E+02, 0.23974E+00, 0.61586E-02
 0.38000E+02, 0.20000E+01, 0.95917E+02, 0.23894E+00, 0.62431E-02
 0.39000E+02, 0.20000E+01, 0.10520E+03, 0.22301E+00, 0.68573E-02
 0.40000E+02, 0.20000E+01, 0.51603E+02, 0.70002E+00, 0.18751E-02
 0.41000E+02, 0.20000E+01, 0.55644E+02, 0.64956E+00, 0.20459E-02
 0.42000E+02, 0.20000E+01, 0.55580E+02, 0.64305E+00, 0.20662E-02
 0.43000E+02, 0.20000E+01, 0.60890E+02, 0.56555E+00, 0.23873E-02
 0.44000E+02, 0.20000E+01, 0.61817E+02, 0.55516E+00, 0.24387E-02
 0.45000E+02, 0.20000E+01, 0.67969E+02, 0.49750E+00, 0.27713E-02
 0.46000E+02, 0.20000E+01, 0.66015E+02, 0.50342E+00, 0.27230E-02
 0.47000E+02, 0.20000E+01, 0.64410E+02, 0.51685E+00, 0.26397E-02
 0.48000E+02, 0.20000E+01, 0.64719E+02, 0.51024E+00, 0.26764E-02
 0.49000E+02, 0.20000E+01, 0.72584E+02, 0.44265E+00, 0.31569E-02
 0.50000E+02, 0.20000E+01, 0.75024E+02, 0.40615E+00, 0.34649E-02
 0.51000E+02, 0.20000E+01, 0.79106E+02, 0.36510E+00, 0.38996E-02
 0.52000E+02, 0.20000E+01, 0.20449E+03, 0.24612E+00, 0.78438E-02
 0.53000E+02, 0.20000E+01, 0.20714E+03, 0.23696E+00, 0.81923E-02
 0.54000E+02, 0.20000E+01, 0.21307E+03, 0.23451E+00, 0.83800E-02
 0.55000E+02, 0.20000E+01, 0.22226E+03, 0.23752E+00, 0.84303E-02
 0.56000E+02, 0.20000E+01, 0.25516E+03, 0.20726E+00, 0.10302E-01
 0.57000E+02, 0.20000E+01, 0.28953E+03, 0.19449E+00, 0.11693E-01
 0.58000E+02, 0.20000E+01, 0.25532E+03, 0.17487E+00, 0.12214E-01
 0.59000E+02, 0.20000E+01, 0.26018E+03, 0.18221E+00, 0.11830E-01
 0.60000E+02, 0.20000E+01, 0.26612E+03, 0.19419E+00, 0.11224E-01
 0.61000E+02, 0.20000E+01, 0.26665E+03, 0.20315E+00, 0.10740E-01
 0.62000E+02, 0.20000E+01, 0.29588E+03, 0.18753E+00, 0.12264E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25504E+03, 0.19018E+00, 0.11225E-01
 0.65000E+02, 0.20000E+01, 0.29619E+03, 0.22950E+00, 0.10027E-01
 0.00000E+00, 0.30000E+01, 0.60639E+02, 0.29950E+00, 0.45045E-02
 0.10000E+01, 0.30000E+01, 0.61904E+02, 0.32839E+00, 0.41239E-02
 0.20000E+01, 0.30000E+01, 0.62366E+02, 0.34314E+00, 0.39520E-02
 0.30000E+01, 0.30000E+01, 0.62530E+02, 0.34750E+00, 0.39044E-02
 0.40000E+01, 0.30000E+01, 0.60556E+02, 0.35347E+00, 0.38159E-02
 0.50000E+01, 0.30000E+01, 0.58319E+02, 0.36419E+00, 0.36787E-02
 0.60000E+01, 0.30000E+01, 0.56442E+02, 0.38593E+00, 0.34518E-02
 0.70000E+01, 0.30000E+01, 0.53652E+02, 0.39197E+00, 0.33698E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21160E+03, 0.86808E-01, 0.22571E-01
 0.10000E+02, 0.30000E+01, 0.19381E+03, 0.87527E-01, 0.21563E-01
 0.11000E+02, 0.30000E+01, 0.11922E+03, 0.15836E+00, 0.10015E-01
 0.12000E+02, 0.30000E+01, 0.11340E+03, 0.15998E+00, 0.97663E-02
 0.13000E+02, 0.30000E+01, 0.10167E+03, 0.16099E+00, 0.94102E-02
 0.14000E+02, 0.30000E+01, 0.90791E+02, 0.17414E+00, 0.84470E-02
 0.15000E+02, 0.30000E+01, 0.86929E+02, 0.17645E+00, 0.82483E-02
 0.16000E+02, 0.30000E+01, 0.85256E+02, 0.18003E+00, 0.80466E-02
 0.17000E+02, 0.30000E+01, 0.13541E+03, 0.10144E+00, 0.16279E-01
 0.18000E+02, 0.30000E+01, 0.14565E+03, 0.99666E-01, 0.16984E-01
 0.19000E+02, 0.30000E+01, 0.14933E+03, 0.96832E-01, 0.17634E-01
 0.20000E+02, 0.30000E+01, 0.14508E+03, 0.11614E+00, 0.14555E-01
 0.21000E+02, 0.30000E+01, 0.15171E+03, 0.12204E+00, 0.14071E-01
 0.22000E+02, 0.30000E+01, 0.15074E+03, 0.11477E+00, 0.14928E-01
 0.23000E+02, 0.30000E+01, 0.54672E+02, 0.55753E+00, 0.23765E-02
 0.24000E+02, 0.30000E+01, 0.51452E+02, 0.60879E+00, 0.21551E-02
 0.25000E+02, 0.30000E+01, 0.54927E+02, 0.56172E+00, 0.23606E-02
 0.26000E+02, 0.30000E+01, 0.59564E+02, 0.49596E+00, 0.27114E-02
 0.27000E+02, 0.30000E+01, 0.54503E+02, 0.57537E+00, 0.23017E-02
 0.28000E+02, 0.30000E+01, 0.57800E+02, 0.53293E+00, 0.25100E-02
 0.29000E+02, 0.30000E+01, 0.56627E+02, 0.52922E+00, 0.25186E-02
 0.30000E+02, 0.30000E+01, 0.58446E+02, 0.48585E+00, 0.27586E-02
 0.31000E+02, 0.30000E+01, 0.60357E+02, 0.41746E+00, 0.32290E-02
 0.32000E+02, 0.30000E+01, 0.63779E+02, 0.39210E+00, 0.34731E-02
 0.33000E+02, 0.30000E+01, 0.66251E+02, 0.35295E+00, 0.38866E-02
 0.34000E+02, 0.30000E+01, 0.87683E+02, 0.27422E+00, 0.53185E-02
 0.35000E+02, 0.30000E+01, 0.85084E+02, 0.26474E+00, 0.54692E-02
 0.36000E+02, 0.30000E+01, 0.86414E+02, 0.26574E+00, 0.54688E-02
 0.37000E+02, 0.30000E+01, 0.87552E+02, 0.25907E+00, 0.56274E-02
 0.38000E+02, 0.30000E+01, 0.97130E+02, 0.23734E+00, 0.63057E-02
 0.39000E+02, 0.30000E+01, 0.10904E+03, 0.21993E+00, 0.70238E-02
 0.40000E+02, 0.30000E+01, 0.49654E+02, 0.77856E+00, 0.16758E-02
 0.41000E+02, 0.30000E+01, 0.49905E+02, 0.77252E+00, 0.16902E-02
 0.42000E+02, 0.30000E+01, 0.50608E+02, 0.77933E+00, 0.16791E-02
 0.43000E+02, 0.30000E+01, 0.53290E+02, 0.68021E+00, 0.19397E-02
 0.44000E+02, 0.30000E+01, 0.56293E+02, 0.63676E+00, 0.20911E-02
 0.45000E+02, 0.30000E+01, 0.64326E+02, 0.53615E+00, 0.25441E-02
 0.46000E+02, 0.30000E+01, 0.63736E+02, 0.54339E+00, 0.25058E-02
 0.47000E+02, 0.30000E+01, 0.59959E+02, 0.55070E+00, 0.24448E-02
 0.48000E+02, 0.30000E+01, 0.65003E+02, 0.50607E+00, 0.27007E-02
 0.49000E+02, 0.30000E+01, 0.68662E+02, 0.46354E+00, 0.29804E-02
 0.50000E+02, 0.30000E+01, 0.76188E+02, 0.38636E+00, 0.36545E-02
 0.51000E+02, 0.30000E+01, 0.77697E+02, 0.37741E+00, 0.37574E-02
 0.52000E+02, 0.30000E+01, 0.19729E+03, 0.25102E+00, 0.75749E-02
 0.53000E+02, 0.30000E+01, 0.19793E+03, 0.24738E+00, 0.76968E-02
 0.54000E+02, 0.30000E+01, 0.20364E+03, 0.24735E+00, 0.77911E-02
 0.55000E+02, 0.30000E+01, 0.21265E+03, 0.24484E+00, 0.80195E-02
 0.56000E+02, 0.30000E+01, 0.23436E+03, 0.23551E+00, 0.87101E-02
 0.57000E+02, 0.30000E+01, 0.30912E+03, 0.18492E+00, 0.12727E-01
 0.58000E+02, 0.30000E+01, 0.24983E+03, 0.18927E+00, 0.11168E-01
 0.59000E+02, 0.30000E+01, 0.25781E+03, 0.19917E+00, 0.10775E-01
 0.60000E+02, 0.30000E+01, 0.26492E+03, 0.21059E+00, 0.10327E-01
 0.61000E+02, 0.30000E+01, 0.26600E+03, 0.21183E+00, 0.10287E-01
 0.62000E+02, 0.30000E+01, 0.31838E+03, 0.18456E+00, 0.12954E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35306E+03, 0.23799E+00, 0.10635E-01
 0.65000E+02, 0.30000E+01, 0.31323E+03, 0.23093E+00, 0.10263E-01
 0.00000E+00, 0.40000E+01, 0.61308E+02, 0.30095E+00, 0.44919E-02
 0.10000E+01, 0.40000E+01, 0.61569E+02, 0.32039E+00, 0.42226E-02
 0.20000E+01, 0.40000E+01, 0.63820E+02, 0.34035E+00, 0.40017E-02
 0.30000E+01, 0.40000E+01, 0.61007E+02, 0.35986E+00, 0.37532E-02
 0.40000E+01, 0.40000E+01, 0.59408E+02, 0.37049E+00, 0.36281E-02
 0.50000E+01, 0.40000E+01, 0.57869E+02, 0.38493E+00, 0.34758E-02
 0.60000E+01, 0.40000E+01, 0.56070E+02, 0.39533E+00, 0.33659E-02
 0.70000E+01, 0.40000E+01, 0.53782E+02, 0.38994E+00, 0.33888E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20634E+03, 0.86880E-01, 0.22307E-01
 0.10000E+02, 0.40000E+01, 0.19560E+03, 0.88637E-01, 0.21375E-01
 0.11000E+02, 0.40000E+01, 0.13127E+03, 0.15286E+00, 0.10693E-01
 0.12000E+02, 0.40000E+01, 0.11544E+03, 0.16477E+00, 0.95323E-02
 0.13000E+02, 0.40000E+01, 0.10601E+03, 0.16748E+00, 0.91507E-02
 0.14000E+02, 0.40000E+01, 0.90043E+02, 0.17793E+00, 0.82504E-02
 0.15000E+02, 0.40000E+01, 0.85983E+02, 0.18367E+00, 0.79032E-02
 0.16000E+02, 0.40000E+01, 0.78931E+02, 0.19189E+00, 0.74159E-02
 0.17000E+02, 0.40000E+01, 0.15521E+03, 0.97796E-01, 0.17704E-01
 0.18000E+02, 0.40000E+01, 0.15539E+03, 0.98048E-01, 0.17666E-01
 0.19000E+02, 0.40000E+01, 0.14770E+03, 0.97027E-01, 0.17531E-01
 0.20000E+02, 0.40000E+01, 0.14745E+03, 0.11558E+00, 0.14709E-01
 0.21000E+02, 0.40000E+01, 0.15624E+03, 0.11633E+00, 0.14918E-01
 0.22000E+02, 0.40000E+01, 0.16645E+03, 0.11224E+00, 0.15831E-01
 0.23000E+02, 0.40000E+01, 0.50017E+02, 0.62179E+00, 0.21007E-02
 0.24000E+02, 0.40000E+01, 0.49058E+02, 0.64875E+00, 0.20074E-02
 0.25000E+02, 0.40000E+01, 0.55245E+02, 0.57119E+00, 0.23238E-02
 0.26000E+02, 0.40000E+01, 0.59628E+02, 0.50636E+00, 0.26563E-02
 0.27000E+02, 0.40000E+01, 0.56829E+02, 0.53794E+00, 0.24793E-02
 0.28000E+02, 0.40000E+01, 0.56542E+02, 0.52860E+00, 0.25209E-02
 0.29000E+02, 0.40000E+01, 0.57124E+02, 0.50175E+00, 0.26605E-02
 0.30000E+02, 0.40000E+01, 0.57205E+02, 0.43805E+00, 0.30481E-02
 0.31000E+02, 0.40000E+01, 0.58433E+02, 0.41184E+00, 0.32542E-02
 0.32000E+02, 0.40000E+01, 0.63101E+02, 0.38262E+00, 0.35520E-02
 0.33000E+02, 0.40000E+01, 0.66147E+02, 0.35146E+00, 0.39019E-02
 0.34000E+02, 0.40000E+01, 0.93724E+02, 0.27152E+00, 0.54613E-02
 0.35000E+02, 0.40000E+01, 0.89196E+02, 0.26223E+00, 0.55850E-02
 0.36000E+02, 0.40000E+01, 0.83323E+02, 0.27723E+00, 0.51972E-02
 0.37000E+02, 0.40000E+01, 0.88515E+02, 0.26217E+00, 0.55757E-02
 0.38000E+02, 0.40000E+01, 0.10263E+03, 0.22929E+00, 0.66241E-02
 0.39000E+02, 0.40000E+01, 0.11620E+03, 0.21062E+00, 0.74718E-02
 0.40000E+02, 0.40000E+01, 0.49551E+02, 0.85822E+00, 0.15198E-02
 0.41000E+02, 0.40000E+01, 0.50369E+02, 0.82602E+00, 0.15830E-02
 0.42000E+02, 0.40000E+01, 0.49933E+02, 0.78687E+00, 0.16595E-02
 0.43000E+02, 0.40000E+01, 0.51580E+02, 0.71041E+00, 0.18475E-02
