 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.85954E+02, 0.28505E+00, 0.50919E-02
 0.31000E+02, 0.00000E+00, 0.85087E+02, 0.28057E+00, 0.51606E-02
 0.32000E+02, 0.00000E+00, 0.83190E+02, 0.27431E+00, 0.52504E-02
 0.33000E+02, 0.00000E+00, 0.81956E+02, 0.27219E+00, 0.52731E-02
 0.34000E+02, 0.00000E+00, 0.14200E+03, 0.20391E+00, 0.82289E-02
 0.35000E+02, 0.00000E+00, 0.14137E+03, 0.20350E+00, 0.82331E-02
 0.36000E+02, 0.00000E+00, 0.14240E+03, 0.20259E+00, 0.82907E-02
 0.37000E+02, 0.00000E+00, 0.15003E+03, 0.19694E+00, 0.86849E-02
 0.38000E+02, 0.00000E+00, 0.17126E+03, 0.18492E+00, 0.97136E-02
 0.39000E+02, 0.00000E+00, 0.16621E+03, 0.18493E+00, 0.96026E-02
 0.40000E+02, 0.00000E+00, 0.20835E+03, 0.24377E+00, 0.79835E-02
 0.41000E+02, 0.00000E+00, 0.19991E+03, 0.26327E+00, 0.72625E-02
 0.42000E+02, 0.00000E+00, 0.16317E+03, 0.29995E+00, 0.58793E-02
 0.43000E+02, 0.00000E+00, 0.12984E+03, 0.33305E+00, 0.48906E-02
 0.44000E+02, 0.00000E+00, 0.91831E+02, 0.45022E+00, 0.32766E-02
 0.45000E+02, 0.00000E+00, 0.12349E+03, 0.35737E+00, 0.44860E-02
 0.46000E+02, 0.00000E+00, 0.14186E+03, 0.33030E+00, 0.50784E-02
 0.47000E+02, 0.00000E+00, 0.17232E+03, 0.29701E+00, 0.60622E-02
 0.48000E+02, 0.00000E+00, 0.17836E+03, 0.27565E+00, 0.66205E-02
 0.49000E+02, 0.00000E+00, 0.17786E+03, 0.26545E+00, 0.68672E-02
 0.50000E+02, 0.00000E+00, 0.15771E+03, 0.27399E+00, 0.63560E-02
 0.51000E+02, 0.00000E+00, 0.12816E+03, 0.27894E+00, 0.58149E-02
 0.52000E+02, 0.00000E+00, 0.29448E+03, 0.13179E+00, 0.17408E-01
 0.53000E+02, 0.00000E+00, 0.30196E+03, 0.14449E+00, 0.16088E-01
 0.54000E+02, 0.00000E+00, 0.31735E+03, 0.14312E+00, 0.16676E-01
 0.55000E+02, 0.00000E+00, 0.30664E+03, 0.14227E+00, 0.16471E-01
 0.56000E+02, 0.00000E+00, 0.28885E+03, 0.14895E+00, 0.15250E-01
 0.57000E+02, 0.00000E+00, 0.28871E+03, 0.14730E+00, 0.15417E-01
 0.58000E+02, 0.00000E+00, 0.44581E+03, 0.98239E-01, 0.29580E-01
 0.59000E+02, 0.00000E+00, 0.47844E+03, 0.10291E+00, 0.29518E-01
 0.60000E+02, 0.00000E+00, 0.50963E+03, 0.10290E+00, 0.30747E-01
 0.61000E+02, 0.00000E+00, 0.49161E+03, 0.10407E+00, 0.29702E-01
 0.62000E+02, 0.00000E+00, 0.47779E+03, 0.10628E+00, 0.28559E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17379E+03, 0.20178E+00, 0.89527E-02
 0.65000E+02, 0.00000E+00, 0.16400E+03, 0.19435E+00, 0.90914E-02
 0.00000E+00, 0.10000E+01, 0.77224E+02, 0.22750E+00, 0.62249E-02
 0.10000E+01, 0.10000E+01, 0.79601E+02, 0.23302E+00, 0.61187E-02
 0.20000E+01, 0.10000E+01, 0.75881E+02, 0.24845E+00, 0.56780E-02
 0.30000E+01, 0.10000E+01, 0.70735E+02, 0.26383E+00, 0.52683E-02
 0.40000E+01, 0.10000E+01, 0.73136E+02, 0.26435E+00, 0.52946E-02
 0.50000E+01, 0.10000E+01, 0.71774E+02, 0.26240E+00, 0.53130E-02
 0.60000E+01, 0.10000E+01, 0.69579E+02, 0.27061E+00, 0.51190E-02
 0.70000E+01, 0.10000E+01, 0.63377E+02, 0.29841E+00, 0.45581E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16085E+03, 0.68682E-01, 0.25540E-01
 0.10000E+02, 0.10000E+01, 0.18267E+03, 0.71145E-01, 0.25895E-01
 0.11000E+02, 0.10000E+01, 0.12534E+03, 0.13573E+00, 0.11867E-01
 0.12000E+02, 0.10000E+01, 0.12328E+03, 0.13962E+00, 0.11476E-01
 0.13000E+02, 0.10000E+01, 0.12419E+03, 0.13579E+00, 0.11827E-01
 0.14000E+02, 0.10000E+01, 0.11799E+03, 0.13626E+00, 0.11603E-01
 0.15000E+02, 0.10000E+01, 0.11345E+03, 0.13674E+00, 0.11427E-01
 0.16000E+02, 0.10000E+01, 0.10541E+03, 0.13907E+00, 0.11003E-01
 0.17000E+02, 0.10000E+01, 0.15001E+03, 0.86942E-01, 0.19672E-01
 0.18000E+02, 0.10000E+01, 0.15885E+03, 0.87239E-01, 0.20015E-01
 0.19000E+02, 0.10000E+01, 0.14721E+03, 0.86109E-01, 0.19731E-01
 0.20000E+02, 0.10000E+01, 0.12303E+03, 0.10029E+00, 0.15966E-01
 0.21000E+02, 0.10000E+01, 0.13929E+03, 0.10097E+00, 0.16510E-01
 0.22000E+02, 0.10000E+01, 0.15191E+03, 0.97908E-01, 0.17548E-01
 0.23000E+02, 0.10000E+01, 0.90284E+02, 0.30140E+00, 0.48737E-02
 0.24000E+02, 0.10000E+01, 0.78326E+02, 0.34389E+00, 0.41310E-02
 0.25000E+02, 0.10000E+01, 0.88009E+02, 0.30544E+00, 0.47792E-02
 0.26000E+02, 0.10000E+01, 0.82140E+02, 0.32110E+00, 0.44722E-02
 0.27000E+02, 0.10000E+01, 0.76457E+02, 0.34448E+00, 0.41020E-02
 0.28000E+02, 0.10000E+01, 0.81602E+02, 0.31131E+00, 0.46058E-02
 0.29000E+02, 0.10000E+01, 0.84687E+02, 0.29476E+00, 0.49067E-02
 0.30000E+02, 0.10000E+01, 0.82407E+02, 0.30133E+00, 0.47692E-02
 0.31000E+02, 0.10000E+01, 0.84922E+02, 0.28748E+00, 0.50342E-02
 0.32000E+02, 0.10000E+01, 0.79858E+02, 0.28438E+00, 0.50173E-02
 0.33000E+02, 0.10000E+01, 0.77887E+02, 0.28206E+00, 0.50302E-02
 0.34000E+02, 0.10000E+01, 0.11951E+03, 0.20277E+00, 0.78271E-02
 0.35000E+02, 0.10000E+01, 0.12942E+03, 0.20253E+00, 0.80341E-02
 0.36000E+02, 0.10000E+01, 0.13697E+03, 0.20266E+00, 0.81793E-02
 0.37000E+02, 0.10000E+01, 0.14775E+03, 0.19629E+00, 0.86669E-02
 0.38000E+02, 0.10000E+01, 0.15721E+03, 0.18990E+00, 0.91599E-02
 0.39000E+02, 0.10000E+01, 0.16707E+03, 0.18742E+00, 0.94936E-02
 0.40000E+02, 0.10000E+01, 0.12669E+03, 0.35187E+00, 0.45929E-02
 0.41000E+02, 0.10000E+01, 0.12170E+03, 0.36908E+00, 0.43240E-02
 0.42000E+02, 0.10000E+01, 0.13061E+03, 0.34786E+00, 0.46913E-02
 0.43000E+02, 0.10000E+01, 0.12571E+03, 0.35815E+00, 0.45013E-02
 0.44000E+02, 0.10000E+01, 0.11647E+03, 0.37959E+00, 0.41487E-02
 0.45000E+02, 0.10000E+01, 0.11535E+03, 0.37838E+00, 0.41499E-02
 0.46000E+02, 0.10000E+01, 0.12843E+03, 0.35168E+00, 0.46154E-02
 0.47000E+02, 0.10000E+01, 0.13449E+03, 0.33228E+00, 0.49586E-02
 0.48000E+02, 0.10000E+01, 0.16190E+03, 0.29032E+00, 0.60567E-02
 0.49000E+02, 0.10000E+01, 0.16022E+03, 0.28827E+00, 0.60763E-02
 0.50000E+02, 0.10000E+01, 0.13484E+03, 0.29271E+00, 0.56337E-02
 0.51000E+02, 0.10000E+01, 0.12835E+03, 0.28839E+00, 0.56271E-02
 0.52000E+02, 0.10000E+01, 0.26859E+03, 0.14548E+00, 0.15051E-01
 0.53000E+02, 0.10000E+01, 0.26938E+03, 0.15072E+00, 0.14549E-01
 0.54000E+02, 0.10000E+01, 0.28614E+03, 0.15747E+00, 0.14356E-01
 0.55000E+02, 0.10000E+01, 0.28775E+03, 0.15632E+00, 0.14503E-01
 0.56000E+02, 0.10000E+01, 0.29218E+03, 0.15420E+00, 0.14818E-01
 0.57000E+02, 0.10000E+01, 0.30920E+03, 0.15686E+00, 0.15005E-01
 0.58000E+02, 0.10000E+01, 0.50516E+03, 0.10577E+00, 0.29742E-01
 0.59000E+02, 0.10000E+01, 0.47910E+03, 0.10588E+00, 0.28717E-01
 0.60000E+02, 0.10000E+01, 0.49080E+03, 0.10321E+00, 0.29918E-01
 0.61000E+02, 0.10000E+01, 0.49950E+03, 0.10917E+00, 0.28606E-01
 0.62000E+02, 0.10000E+01, 0.48319E+03, 0.11702E+00, 0.26125E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19846E+03, 0.21566E+00, 0.88387E-02
 0.65000E+02, 0.10000E+01, 0.16499E+03, 0.19334E+00, 0.91594E-02
 0.00000E+00, 0.20000E+01, 0.79645E+02, 0.22971E+00, 0.62076E-02
 0.10000E+01, 0.20000E+01, 0.80441E+02, 0.24232E+00, 0.58977E-02
 0.20000E+01, 0.20000E+01, 0.78358E+02, 0.25947E+00, 0.54756E-02
 0.30000E+01, 0.20000E+01, 0.78132E+02, 0.26656E+00, 0.53264E-02
 0.40000E+01, 0.20000E+01, 0.76037E+02, 0.26735E+00, 0.52791E-02
 0.50000E+01, 0.20000E+01, 0.72717E+02, 0.26900E+00, 0.51967E-02
 0.60000E+01, 0.20000E+01, 0.69270E+02, 0.27971E+00, 0.49480E-02
 0.70000E+01, 0.20000E+01, 0.67738E+02, 0.28658E+00, 0.48078E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20607E+03, 0.75261E-01, 0.25736E-01
 0.10000E+02, 0.20000E+01, 0.21651E+03, 0.76621E-01, 0.25830E-01
 0.11000E+02, 0.20000E+01, 0.15097E+03, 0.12995E+00, 0.13192E-01
 0.12000E+02, 0.20000E+01, 0.13060E+03, 0.13745E+00, 0.11872E-01
 0.13000E+02, 0.20000E+01, 0.12765E+03, 0.13496E+00, 0.12004E-01
 0.14000E+02, 0.20000E+01, 0.11120E+03, 0.13867E+00, 0.11203E-01
 0.15000E+02, 0.20000E+01, 0.10732E+03, 0.13992E+00, 0.10990E-01
 0.16000E+02, 0.20000E+01, 0.10334E+03, 0.14082E+00, 0.10806E-01
 0.17000E+02, 0.20000E+01, 0.15091E+03, 0.87664E-01, 0.19551E-01
 0.18000E+02, 0.20000E+01, 0.17450E+03, 0.88491E-01, 0.20447E-01
 0.19000E+02, 0.20000E+01, 0.16241E+03, 0.86661E-01, 0.20314E-01
 0.20000E+02, 0.20000E+01, 0.13475E+03, 0.10179E+00, 0.16197E-01
 0.21000E+02, 0.20000E+01, 0.15751E+03, 0.10181E+00, 0.17097E-01
 0.22000E+02, 0.20000E+01, 0.17194E+03, 0.97416E-01, 0.18467E-01
 0.23000E+02, 0.20000E+01, 0.65371E+02, 0.42577E+00, 0.32136E-02
 0.24000E+02, 0.20000E+01, 0.68606E+02, 0.38911E+00, 0.35499E-02
 0.25000E+02, 0.20000E+01, 0.71731E+02, 0.36873E+00, 0.37804E-02
 0.26000E+02, 0.20000E+01, 0.74794E+02, 0.34900E+00, 0.40296E-02
 0.27000E+02, 0.20000E+01, 0.78028E+02, 0.33462E+00, 0.42419E-02
 0.28000E+02, 0.20000E+01, 0.83884E+02, 0.30356E+00, 0.47538E-02
 0.29000E+02, 0.20000E+01, 0.79428E+02, 0.32308E+00, 0.44108E-02
 0.30000E+02, 0.20000E+01, 0.76052E+02, 0.34817E+00, 0.40538E-02
 0.31000E+02, 0.20000E+01, 0.79611E+02, 0.30342E+00, 0.46991E-02
 0.32000E+02, 0.20000E+01, 0.77521E+02, 0.29345E+00, 0.48300E-02
 0.33000E+02, 0.20000E+01, 0.77550E+02, 0.28778E+00, 0.49255E-02
 0.34000E+02, 0.20000E+01, 0.11252E+03, 0.20411E+00, 0.76369E-02
 0.35000E+02, 0.20000E+01, 0.11305E+03, 0.20151E+00, 0.77464E-02
 0.36000E+02, 0.20000E+01, 0.12210E+03, 0.19946E+00, 0.80094E-02
 0.37000E+02, 0.20000E+01, 0.13327E+03, 0.19572E+00, 0.83930E-02
 0.38000E+02, 0.20000E+01, 0.14376E+03, 0.19888E+00, 0.84726E-02
 0.39000E+02, 0.20000E+01, 0.16462E+03, 0.18891E+00, 0.93664E-02
 0.40000E+02, 0.20000E+01, 0.91051E+02, 0.43663E+00, 0.33713E-02
 0.41000E+02, 0.20000E+01, 0.11402E+03, 0.39259E+00, 0.39860E-02
 0.42000E+02, 0.20000E+01, 0.10682E+03, 0.40526E+00, 0.37896E-02
 0.43000E+02, 0.20000E+01, 0.13001E+03, 0.36016E+00, 0.45245E-02
 0.44000E+02, 0.20000E+01, 0.11787E+03, 0.38189E+00, 0.41384E-02
 0.45000E+02, 0.20000E+01, 0.10761E+03, 0.39931E+00, 0.38541E-02
 0.46000E+02, 0.20000E+01, 0.11709E+03, 0.36917E+00, 0.42725E-02
 0.47000E+02, 0.20000E+01, 0.13234E+03, 0.33585E+00, 0.48799E-02
 0.48000E+02, 0.20000E+01, 0.14572E+03, 0.31535E+00, 0.53687E-02
 0.49000E+02, 0.20000E+01, 0.14126E+03, 0.31974E+00, 0.52385E-02
 0.50000E+02, 0.20000E+01, 0.13107E+03, 0.30228E+00, 0.54048E-02
 0.51000E+02, 0.20000E+01, 0.13261E+03, 0.28788E+00, 0.56969E-02
 0.52000E+02, 0.20000E+01, 0.26169E+03, 0.14846E+00, 0.14561E-01
 0.53000E+02, 0.20000E+01, 0.26202E+03, 0.15473E+00, 0.13979E-01
 0.54000E+02, 0.20000E+01, 0.27113E+03, 0.16168E+00, 0.13607E-01
 0.55000E+02, 0.20000E+01, 0.27042E+03, 0.16506E+00, 0.13310E-01
 0.56000E+02, 0.20000E+01, 0.30140E+03, 0.15911E+00, 0.14595E-01
 0.57000E+02, 0.20000E+01, 0.32387E+03, 0.15770E+00, 0.15301E-01
 0.58000E+02, 0.20000E+01, 0.52536E+03, 0.11544E+00, 0.27957E-01
 0.59000E+02, 0.20000E+01, 0.51226E+03, 0.11479E+00, 0.27656E-01
 0.60000E+02, 0.20000E+01, 0.48674E+03, 0.11160E+00, 0.27522E-01
 0.61000E+02, 0.20000E+01, 0.47357E+03, 0.10824E+00, 0.27883E-01
 0.62000E+02, 0.20000E+01, 0.46627E+03, 0.11540E+00, 0.25897E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21615E+03, 0.22192E+00, 0.89113E-02
 0.65000E+02, 0.20000E+01, 0.27415E+03, 0.26517E+00, 0.83423E-02
 0.00000E+00, 0.30000E+01, 0.79697E+02, 0.23693E+00, 0.60193E-02
 0.10000E+01, 0.30000E+01, 0.80761E+02, 0.25648E+00, 0.55771E-02
 0.20000E+01, 0.30000E+01, 0.84470E+02, 0.25526E+00, 0.56627E-02
 0.30000E+01, 0.30000E+01, 0.80119E+02, 0.26854E+00, 0.53171E-02
 0.40000E+01, 0.30000E+01, 0.77888E+02, 0.27143E+00, 0.52272E-02
 0.50000E+01, 0.30000E+01, 0.74360E+02, 0.27493E+00, 0.51089E-02
 0.60000E+01, 0.30000E+01, 0.71939E+02, 0.28036E+00, 0.49749E-02
 0.70000E+01, 0.30000E+01, 0.70222E+02, 0.28634E+00, 0.48469E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24001E+03, 0.80651E-01, 0.25717E-01
 0.10000E+02, 0.30000E+01, 0.23634E+03, 0.79493E-01, 0.25905E-01
 0.11000E+02, 0.30000E+01, 0.15068E+03, 0.13218E+00, 0.12960E-01
 0.12000E+02, 0.30000E+01, 0.12974E+03, 0.13913E+00, 0.11704E-01
 0.13000E+02, 0.30000E+01, 0.12679E+03, 0.13328E+00, 0.12128E-01
 0.14000E+02, 0.30000E+01, 0.11314E+03, 0.13805E+00, 0.11310E-01
 0.15000E+02, 0.30000E+01, 0.10154E+03, 0.14423E+00, 0.10500E-01
 0.16000E+02, 0.30000E+01, 0.95193E+02, 0.14421E+00, 0.10324E-01
 0.17000E+02, 0.30000E+01, 0.15625E+03, 0.88539E-01, 0.19602E-01
 0.18000E+02, 0.30000E+01, 0.18793E+03, 0.89256E-01, 0.20879E-01
 0.19000E+02, 0.30000E+01, 0.16567E+03, 0.86873E-01, 0.20416E-01
 0.20000E+02, 0.30000E+01, 0.15565E+03, 0.10311E+00, 0.16809E-01
 0.21000E+02, 0.30000E+01, 0.17283E+03, 0.10253E+00, 0.17581E-01
 0.22000E+02, 0.30000E+01, 0.18645E+03, 0.98828E-01, 0.18796E-01
 0.23000E+02, 0.30000E+01, 0.72400E+02, 0.38824E+00, 0.35974E-02
 0.24000E+02, 0.30000E+01, 0.69124E+02, 0.40290E+00, 0.34336E-02
 0.25000E+02, 0.30000E+01, 0.67092E+02, 0.39860E+00, 0.34500E-02
 0.26000E+02, 0.30000E+01, 0.73060E+02, 0.35521E+00, 0.39394E-02
 0.27000E+02, 0.30000E+01, 0.79884E+02, 0.31999E+00, 0.44592E-02
 0.28000E+02, 0.30000E+01, 0.80439E+02, 0.32288E+00, 0.44262E-02
 0.29000E+02, 0.30000E+01, 0.73113E+02, 0.35511E+00, 0.39411E-02
 0.30000E+02, 0.30000E+01, 0.72020E+02, 0.33862E+00, 0.41200E-02
 0.31000E+02, 0.30000E+01, 0.75956E+02, 0.31839E+00, 0.44317E-02
 0.32000E+02, 0.30000E+01, 0.77993E+02, 0.29248E+00, 0.48525E-02
 0.33000E+02, 0.30000E+01, 0.81495E+02, 0.28336E+00, 0.50587E-02
 0.34000E+02, 0.30000E+01, 0.11400E+03, 0.20868E+00, 0.74985E-02
 0.35000E+02, 0.30000E+01, 0.11216E+03, 0.20404E+00, 0.76327E-02
 0.36000E+02, 0.30000E+01, 0.12174E+03, 0.20058E+00, 0.79574E-02
 0.37000E+02, 0.30000E+01, 0.13138E+03, 0.19959E+00, 0.81919E-02
 0.38000E+02, 0.30000E+01, 0.15543E+03, 0.19739E+00, 0.87758E-02
 0.39000E+02, 0.30000E+01, 0.16819E+03, 0.18712E+00, 0.95329E-02
 0.40000E+02, 0.30000E+01, 0.97225E+02, 0.44424E+00, 0.33698E-02
 0.41000E+02, 0.30000E+01, 0.97441E+02, 0.47318E+00, 0.31655E-02
 0.42000E+02, 0.30000E+01, 0.10383E+03, 0.43040E+00, 0.35402E-02
 0.43000E+02, 0.30000E+01, 0.11363E+03, 0.40634E+00, 0.38472E-02
 0.44000E+02, 0.30000E+01, 0.10889E+03, 0.40862E+00, 0.37789E-02
 0.45000E+02, 0.30000E+01, 0.10743E+03, 0.40290E+00, 0.38179E-02
 0.46000E+02, 0.30000E+01, 0.10549E+03, 0.40606E+00, 0.37689E-02
 0.47000E+02, 0.30000E+01, 0.11673E+03, 0.38301E+00, 0.41143E-02
 0.48000E+02, 0.30000E+01, 0.12936E+03, 0.36051E+00, 0.45127E-02
 0.49000E+02, 0.30000E+01, 0.13032E+03, 0.35155E+00, 0.46388E-02
 0.50000E+02, 0.30000E+01, 0.11879E+03, 0.34067E+00, 0.46500E-02
 0.51000E+02, 0.30000E+01, 0.12425E+03, 0.30594E+00, 0.52501E-02
 0.52000E+02, 0.30000E+01, 0.25629E+03, 0.15466E+00, 0.13836E-01
 0.53000E+02, 0.30000E+01, 0.25539E+03, 0.15843E+00, 0.13484E-01
 0.54000E+02, 0.30000E+01, 0.26802E+03, 0.17264E+00, 0.12669E-01
 0.55000E+02, 0.30000E+01, 0.27984E+03, 0.17793E+00, 0.12561E-01
 0.56000E+02, 0.30000E+01, 0.30193E+03, 0.16474E+00, 0.14109E-01
 0.57000E+02, 0.30000E+01, 0.36105E+03, 0.14465E+00, 0.17721E-01
 0.58000E+02, 0.30000E+01, 0.55276E+03, 0.12624E+00, 0.26442E-01
 0.59000E+02, 0.30000E+01, 0.52616E+03, 0.14023E+00, 0.23039E-01
 0.60000E+02, 0.30000E+01, 0.50435E+03, 0.13130E+00, 0.23935E-01
 0.61000E+02, 0.30000E+01, 0.49462E+03, 0.12961E+00, 0.23942E-01
 0.62000E+02, 0.30000E+01, 0.47474E+03, 0.12899E+00, 0.23436E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31548E+03, 0.25372E+00, 0.93769E-02
 0.65000E+02, 0.30000E+01, 0.28872E+03, 0.26169E+00, 0.86780E-02
 0.00000E+00, 0.40000E+01, 0.84032E+02, 0.24564E+00, 0.58771E-02
 0.10000E+01, 0.40000E+01, 0.88217E+02, 0.24629E+00, 0.59304E-02
 0.20000E+01, 0.40000E+01, 0.86042E+02, 0.24966E+00, 0.58151E-02
 0.30000E+01, 0.40000E+01, 0.80967E+02, 0.26753E+00, 0.53500E-02
 0.40000E+01, 0.40000E+01, 0.79090E+02, 0.27273E+00, 0.52201E-02
 0.50000E+01, 0.40000E+01, 0.75549E+02, 0.28211E+00, 0.49958E-02
 0.60000E+01, 0.40000E+01, 0.71440E+02, 0.29419E+00, 0.47342E-02
 0.70000E+01, 0.40000E+01, 0.70239E+02, 0.29032E+00, 0.47806E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25290E+03, 0.83091E-01, 0.25589E-01
 0.10000E+02, 0.40000E+01, 0.23632E+03, 0.79905E-01, 0.25771E-01
 0.11000E+02, 0.40000E+01, 0.15277E+03, 0.13448E+00, 0.12801E-01
 0.12000E+02, 0.40000E+01, 0.13743E+03, 0.13791E+00, 0.12033E-01
 0.13000E+02, 0.40000E+01, 0.12715E+03, 0.13484E+00, 0.11999E-01
 0.14000E+02, 0.40000E+01, 0.10805E+03, 0.14151E+00, 0.10888E-01
 0.15000E+02, 0.40000E+01, 0.95920E+02, 0.14632E+00, 0.10195E-01
 0.16000E+02, 0.40000E+01, 0.90096E+02, 0.14663E+00, 0.10013E-01
 0.17000E+02, 0.40000E+01, 0.19494E+03, 0.90154E-01, 0.20986E-01
 0.18000E+02, 0.40000E+01, 0.19970E+03, 0.89767E-01, 0.21290E-01
 0.19000E+02, 0.40000E+01, 0.15892E+03, 0.86400E-01, 0.20212E-01
 0.20000E+02, 0.40000E+01, 0.16570E+03, 0.10498E+00, 0.16896E-01
 0.21000E+02, 0.40000E+01, 0.18416E+03, 0.10384E+00, 0.17800E-01
 0.22000E+02, 0.40000E+01, 0.20609E+03, 0.99238E-01, 0.19519E-01
 0.23000E+02, 0.40000E+01, 0.63823E+02, 0.42898E+00, 0.31750E-02
 0.24000E+02, 0.40000E+01, 0.68477E+02, 0.40719E+00, 0.33910E-02
 0.25000E+02, 0.40000E+01, 0.67418E+02, 0.39400E+00, 0.34937E-02
 0.26000E+02, 0.40000E+01, 0.73305E+02, 0.35214E+00, 0.39766E-02
 0.27000E+02, 0.40000E+01, 0.76495E+02, 0.34264E+00, 0.41244E-02
 0.28000E+02, 0.40000E+01, 0.72949E+02, 0.34333E+00, 0.40744E-02
 0.29000E+02, 0.40000E+01, 0.71868E+02, 0.32933E+00, 0.42344E-02
 0.30000E+02, 0.40000E+01, 0.72817E+02, 0.32082E+00, 0.43587E-02
 0.31000E+02, 0.40000E+01, 0.74832E+02, 0.31697E+00, 0.44373E-02
 0.32000E+02, 0.40000E+01, 0.77094E+02, 0.29868E+00, 0.47396E-02
 0.33000E+02, 0.40000E+01, 0.81704E+02, 0.28482E+00, 0.50357E-02
 0.34000E+02, 0.40000E+01, 0.13680E+03, 0.22353E+00, 0.74126E-02
 0.35000E+02, 0.40000E+01, 0.12548E+03, 0.22028E+00, 0.73145E-02
 0.36000E+02, 0.40000E+01, 0.11816E+03, 0.20671E+00, 0.76512E-02
 0.37000E+02, 0.40000E+01, 0.13258E+03, 0.20729E+00, 0.79111E-02
 0.38000E+02, 0.40000E+01, 0.13527E+03, 0.20645E+00, 0.79958E-02
 0.39000E+02, 0.40000E+01, 0.19457E+03, 0.18282E+00, 0.10341E-01
 0.40000E+02, 0.40000E+01, 0.87477E+02, 0.50751E+00, 0.28721E-02
 0.41000E+02, 0.40000E+01, 0.92977E+02, 0.46669E+00, 0.31709E-02
 0.42000E+02, 0.40000E+01, 0.92755E+02, 0.46100E+00, 0.32081E-02
 0.43000E+02, 0.40000E+01, 0.92680E+02, 0.45614E+00, 0.32416E-02
