 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.13447E+03, 0.13950E+00, 0.11810E-01
 0.23000E+02, 0.10000E+01, 0.59011E+02, 0.59071E+00, 0.22728E-02
 0.24000E+02, 0.10000E+01, 0.67991E+02, 0.45449E+00, 0.30338E-02
 0.25000E+02, 0.10000E+01, 0.71000E+02, 0.41598E+00, 0.33439E-02
 0.26000E+02, 0.10000E+01, 0.70364E+02, 0.41690E+00, 0.33304E-02
 0.27000E+02, 0.10000E+01, 0.66384E+02, 0.43650E+00, 0.31439E-02
 0.28000E+02, 0.10000E+01, 0.56420E+02, 0.51026E+00, 0.26106E-02
 0.29000E+02, 0.10000E+01, 0.58426E+02, 0.46660E+00, 0.28722E-02
 0.30000E+02, 0.10000E+01, 0.61242E+02, 0.42165E+00, 0.32054E-02
 0.31000E+02, 0.10000E+01, 0.62143E+02, 0.40909E+00, 0.33127E-02
 0.32000E+02, 0.10000E+01, 0.55504E+02, 0.43024E+00, 0.30875E-02
 0.33000E+02, 0.10000E+01, 0.54174E+02, 0.43179E+00, 0.30639E-02
 0.34000E+02, 0.10000E+01, 0.82185E+02, 0.28113E+00, 0.51086E-02
 0.35000E+02, 0.10000E+01, 0.90850E+02, 0.26197E+00, 0.56160E-02
 0.36000E+02, 0.10000E+01, 0.88116E+02, 0.26873E+00, 0.54336E-02
 0.37000E+02, 0.10000E+01, 0.90922E+02, 0.26526E+00, 0.55474E-02
 0.38000E+02, 0.10000E+01, 0.92972E+02, 0.25839E+00, 0.57270E-02
 0.39000E+02, 0.10000E+01, 0.10367E+03, 0.24173E+00, 0.63005E-02
 0.40000E+02, 0.10000E+01, 0.63157E+02, 0.55625E+00, 0.24437E-02
 0.41000E+02, 0.10000E+01, 0.59726E+02, 0.61978E+00, 0.21708E-02
 0.42000E+02, 0.10000E+01, 0.66237E+02, 0.53108E+00, 0.25829E-02
 0.43000E+02, 0.10000E+01, 0.72175E+02, 0.47885E+00, 0.29148E-02
 0.44000E+02, 0.10000E+01, 0.72477E+02, 0.47598E+00, 0.29349E-02
 0.45000E+02, 0.10000E+01, 0.73415E+02, 0.46869E+00, 0.29887E-02
 0.46000E+02, 0.10000E+01, 0.74480E+02, 0.46926E+00, 0.29942E-02
 0.47000E+02, 0.10000E+01, 0.73350E+02, 0.47965E+00, 0.29198E-02
 0.48000E+02, 0.10000E+01, 0.67407E+02, 0.50101E+00, 0.27474E-02
 0.49000E+02, 0.10000E+01, 0.62355E+02, 0.49753E+00, 0.27256E-02
 0.50000E+02, 0.10000E+01, 0.67514E+02, 0.45367E+00, 0.30350E-02
 0.51000E+02, 0.10000E+01, 0.67269E+02, 0.44935E+00, 0.30620E-02
 0.52000E+02, 0.10000E+01, 0.13362E+03, 0.32617E+00, 0.50406E-02
 0.53000E+02, 0.10000E+01, 0.13343E+03, 0.32581E+00, 0.50439E-02
 0.54000E+02, 0.10000E+01, 0.14910E+03, 0.30118E+00, 0.56666E-02
 0.55000E+02, 0.10000E+01, 0.15730E+03, 0.29168E+00, 0.59648E-02
 0.56000E+02, 0.10000E+01, 0.16190E+03, 0.28551E+00, 0.61588E-02
 0.57000E+02, 0.10000E+01, 0.19796E+03, 0.27655E+00, 0.68854E-02
 0.58000E+02, 0.10000E+01, 0.24140E+03, 0.19603E+00, 0.10609E-01
 0.59000E+02, 0.10000E+01, 0.24414E+03, 0.19982E+00, 0.10463E-01
 0.60000E+02, 0.10000E+01, 0.24760E+03, 0.20444E+00, 0.10295E-01
 0.61000E+02, 0.10000E+01, 0.25354E+03, 0.20617E+00, 0.10325E-01
 0.62000E+02, 0.10000E+01, 0.25554E+03, 0.21331E+00, 0.10017E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20383E+03, 0.14169E+00, 0.13607E-01
 0.65000E+02, 0.10000E+01, 0.18321E+03, 0.12921E+00, 0.14276E-01
 0.00000E+00, 0.20000E+01, 0.53580E+02, 0.39298E+00, 0.33604E-02
 0.10000E+01, 0.20000E+01, 0.55156E+02, 0.41913E+00, 0.31659E-02
 0.20000E+01, 0.20000E+01, 0.51521E+02, 0.48881E+00, 0.26846E-02
 0.30000E+01, 0.20000E+01, 0.51647E+02, 0.48150E+00, 0.27264E-02
 0.40000E+01, 0.20000E+01, 0.48676E+02, 0.54639E+00, 0.23806E-02
 0.50000E+01, 0.20000E+01, 0.43883E+02, 0.66568E+00, 0.19249E-02
 0.60000E+01, 0.20000E+01, 0.46484E+02, 0.59213E+00, 0.21818E-02
 0.70000E+01, 0.20000E+01, 0.41926E+02, 0.71343E+00, 0.17850E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16703E+03, 0.89298E-01, 0.19924E-01
 0.10000E+02, 0.20000E+01, 0.17900E+03, 0.91660E-01, 0.19938E-01
 0.11000E+02, 0.20000E+01, 0.12012E+03, 0.15755E+00, 0.10089E-01
 0.12000E+02, 0.20000E+01, 0.10424E+03, 0.17726E+00, 0.86053E-02
 0.13000E+02, 0.20000E+01, 0.95494E+02, 0.18895E+00, 0.78856E-02
 0.14000E+02, 0.20000E+01, 0.89983E+02, 0.19463E+00, 0.75409E-02
 0.15000E+02, 0.20000E+01, 0.86427E+02, 0.19918E+00, 0.72968E-02
 0.16000E+02, 0.20000E+01, 0.82925E+02, 0.20063E+00, 0.71732E-02
 0.17000E+02, 0.20000E+01, 0.13352E+03, 0.11196E+00, 0.14681E-01
 0.18000E+02, 0.20000E+01, 0.14524E+03, 0.11030E+00, 0.15332E-01
 0.19000E+02, 0.20000E+01, 0.14390E+03, 0.10887E+00, 0.15483E-01
 0.20000E+02, 0.20000E+01, 0.13651E+03, 0.13892E+00, 0.11919E-01
 0.21000E+02, 0.20000E+01, 0.13585E+03, 0.14452E+00, 0.11439E-01
 0.22000E+02, 0.20000E+01, 0.15148E+03, 0.13592E+00, 0.12627E-01
 0.23000E+02, 0.20000E+01, 0.46089E+02, 0.82463E+00, 0.15647E-02
 0.24000E+02, 0.20000E+01, 0.53094E+02, 0.63326E+00, 0.20823E-02
 0.25000E+02, 0.20000E+01, 0.57622E+02, 0.53895E+00, 0.24806E-02
 0.26000E+02, 0.20000E+01, 0.59893E+02, 0.49438E+00, 0.27228E-02
 0.27000E+02, 0.20000E+01, 0.59179E+02, 0.48824E+00, 0.27512E-02
 0.28000E+02, 0.20000E+01, 0.52440E+02, 0.53539E+00, 0.24580E-02
 0.29000E+02, 0.20000E+01, 0.54064E+02, 0.49395E+00, 0.26775E-02
 0.30000E+02, 0.20000E+01, 0.54255E+02, 0.47969E+00, 0.27587E-02
 0.31000E+02, 0.20000E+01, 0.54995E+02, 0.45818E+00, 0.28948E-02
 0.32000E+02, 0.20000E+01, 0.53493E+02, 0.43729E+00, 0.30191E-02
 0.33000E+02, 0.20000E+01, 0.52984E+02, 0.42762E+00, 0.30826E-02
 0.34000E+02, 0.20000E+01, 0.77830E+02, 0.29907E+00, 0.47433E-02
 0.35000E+02, 0.20000E+01, 0.79811E+02, 0.28977E+00, 0.49232E-02
 0.36000E+02, 0.20000E+01, 0.80603E+02, 0.28089E+00, 0.50903E-02
 0.37000E+02, 0.20000E+01, 0.76277E+02, 0.30447E+00, 0.46387E-02
 0.38000E+02, 0.20000E+01, 0.95388E+02, 0.25547E+00, 0.58307E-02
 0.39000E+02, 0.20000E+01, 0.10188E+03, 0.24639E+00, 0.61520E-02
 0.40000E+02, 0.20000E+01, 0.45290E+02, 0.92348E+00, 0.13937E-02
 0.41000E+02, 0.20000E+01, 0.51421E+02, 0.76535E+00, 0.17141E-02
 0.42000E+02, 0.20000E+01, 0.55698E+02, 0.67157E+00, 0.19792E-02
 0.43000E+02, 0.20000E+01, 0.56709E+02, 0.65701E+00, 0.20292E-02
 0.44000E+02, 0.20000E+01, 0.55209E+02, 0.69613E+00, 0.19065E-02
 0.45000E+02, 0.20000E+01, 0.58160E+02, 0.64059E+00, 0.20904E-02
 0.46000E+02, 0.20000E+01, 0.62921E+02, 0.57465E+00, 0.23638E-02
 0.47000E+02, 0.20000E+01, 0.62406E+02, 0.55332E+00, 0.24511E-02
 0.48000E+02, 0.20000E+01, 0.58134E+02, 0.56386E+00, 0.23747E-02
 0.49000E+02, 0.20000E+01, 0.59513E+02, 0.51301E+00, 0.26209E-02
 0.50000E+02, 0.20000E+01, 0.61084E+02, 0.48369E+00, 0.27930E-02
 0.51000E+02, 0.20000E+01, 0.61230E+02, 0.47275E+00, 0.28588E-02
 0.52000E+02, 0.20000E+01, 0.12077E+03, 0.34430E+00, 0.46243E-02
 0.53000E+02, 0.20000E+01, 0.13045E+03, 0.32859E+00, 0.49645E-02
 0.54000E+02, 0.20000E+01, 0.13578E+03, 0.31786E+00, 0.51999E-02
 0.55000E+02, 0.20000E+01, 0.14256E+03, 0.31247E+00, 0.53771E-02
 0.56000E+02, 0.20000E+01, 0.17279E+03, 0.28423E+00, 0.63415E-02
 0.57000E+02, 0.20000E+01, 0.23920E+03, 0.24838E+00, 0.83372E-02
 0.58000E+02, 0.20000E+01, 0.22900E+03, 0.20487E+00, 0.99066E-02
 0.59000E+02, 0.20000E+01, 0.23280E+03, 0.21605E+00, 0.94653E-02
 0.60000E+02, 0.20000E+01, 0.23530E+03, 0.22277E+00, 0.92253E-02
 0.61000E+02, 0.20000E+01, 0.23242E+03, 0.21624E+00, 0.94497E-02
 0.62000E+02, 0.20000E+01, 0.25212E+03, 0.22437E+00, 0.94625E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21995E+03, 0.15023E+00, 0.13266E-01
 0.65000E+02, 0.20000E+01, 0.31931E+03, 0.22651E+00, 0.10572E-01
 0.00000E+00, 0.30000E+01, 0.53141E+02, 0.37541E+00, 0.35130E-02
 0.10000E+01, 0.30000E+01, 0.55081E+02, 0.41704E+00, 0.31811E-02
 0.20000E+01, 0.30000E+01, 0.61080E+02, 0.33082E+00, 0.40835E-02
 0.30000E+01, 0.30000E+01, 0.57609E+02, 0.36803E+00, 0.36325E-02
 0.40000E+01, 0.30000E+01, 0.50431E+02, 0.50134E+00, 0.26087E-02
 0.50000E+01, 0.30000E+01, 0.49007E+02, 0.53499E+00, 0.24339E-02
 0.60000E+01, 0.30000E+01, 0.46774E+02, 0.59283E+00, 0.21812E-02
 0.70000E+01, 0.30000E+01, 0.42562E+02, 0.70407E+00, 0.18124E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19426E+03, 0.93897E-01, 0.20120E-01
 0.10000E+02, 0.30000E+01, 0.18585E+03, 0.92637E-01, 0.20027E-01
 0.11000E+02, 0.30000E+01, 0.12336E+03, 0.15953E+00, 0.10046E-01
 0.12000E+02, 0.30000E+01, 0.11309E+03, 0.16955E+00, 0.92075E-02
 0.13000E+02, 0.30000E+01, 0.10024E+03, 0.18526E+00, 0.81464E-02
 0.14000E+02, 0.30000E+01, 0.86069E+02, 0.20246E+00, 0.71713E-02
 0.15000E+02, 0.30000E+01, 0.84534E+02, 0.20754E+00, 0.69659E-02
 0.16000E+02, 0.30000E+01, 0.81069E+02, 0.20630E+00, 0.69398E-02
 0.17000E+02, 0.30000E+01, 0.14641E+03, 0.11008E+00, 0.15406E-01
 0.18000E+02, 0.30000E+01, 0.16122E+03, 0.10736E+00, 0.16353E-01
 0.19000E+02, 0.30000E+01, 0.15431E+03, 0.10721E+00, 0.16115E-01
 0.20000E+02, 0.30000E+01, 0.14892E+03, 0.13733E+00, 0.12422E-01
 0.21000E+02, 0.30000E+01, 0.15236E+03, 0.14043E+00, 0.12247E-01
 0.22000E+02, 0.30000E+01, 0.17321E+03, 0.13067E+00, 0.13807E-01
 0.23000E+02, 0.30000E+01, 0.39766E+02, 0.97295E+00, 0.12999E-02
 0.24000E+02, 0.30000E+01, 0.49136E+02, 0.69257E+00, 0.18809E-02
 0.25000E+02, 0.30000E+01, 0.49033E+02, 0.68123E+00, 0.19115E-02
 0.26000E+02, 0.30000E+01, 0.52528E+02, 0.58637E+00, 0.22449E-02
 0.27000E+02, 0.30000E+01, 0.53450E+02, 0.56533E+00, 0.23350E-02
 0.28000E+02, 0.30000E+01, 0.52177E+02, 0.54554E+00, 0.24103E-02
 0.29000E+02, 0.30000E+01, 0.52566E+02, 0.49086E+00, 0.26820E-02
 0.30000E+02, 0.30000E+01, 0.52600E+02, 0.49140E+00, 0.26793E-02
 0.31000E+02, 0.30000E+01, 0.51114E+02, 0.50626E+00, 0.25888E-02
 0.32000E+02, 0.30000E+01, 0.52099E+02, 0.45439E+00, 0.28931E-02
 0.33000E+02, 0.30000E+01, 0.52685E+02, 0.43458E+00, 0.30304E-02
 0.34000E+02, 0.30000E+01, 0.78374E+02, 0.30267E+00, 0.46941E-02
 0.35000E+02, 0.30000E+01, 0.75599E+02, 0.30639E+00, 0.46006E-02
 0.36000E+02, 0.30000E+01, 0.75886E+02, 0.30369E+00, 0.46453E-02
 0.37000E+02, 0.30000E+01, 0.72857E+02, 0.32105E+00, 0.43561E-02
 0.38000E+02, 0.30000E+01, 0.86224E+02, 0.28158E+00, 0.51586E-02
 0.39000E+02, 0.30000E+01, 0.10218E+03, 0.24688E+00, 0.61448E-02
 0.40000E+02, 0.30000E+01, 0.45188E+02, 0.88314E+00, 0.14569E-02
 0.41000E+02, 0.30000E+01, 0.47386E+02, 0.87489E+00, 0.14808E-02
 0.42000E+02, 0.30000E+01, 0.52700E+02, 0.74126E+00, 0.17767E-02
 0.43000E+02, 0.30000E+01, 0.51917E+02, 0.73334E+00, 0.17916E-02
 0.44000E+02, 0.30000E+01, 0.52400E+02, 0.72149E+00, 0.18237E-02
 0.45000E+02, 0.30000E+01, 0.57681E+02, 0.63384E+00, 0.21096E-02
 0.46000E+02, 0.30000E+01, 0.58159E+02, 0.60643E+00, 0.22082E-02
 0.47000E+02, 0.30000E+01, 0.56881E+02, 0.61495E+00, 0.21692E-02
 0.48000E+02, 0.30000E+01, 0.57836E+02, 0.57110E+00, 0.23425E-02
 0.49000E+02, 0.30000E+01, 0.56768E+02, 0.56658E+00, 0.23535E-02
 0.50000E+02, 0.30000E+01, 0.58524E+02, 0.50033E+00, 0.26794E-02
 0.51000E+02, 0.30000E+01, 0.57257E+02, 0.50077E+00, 0.26668E-02
 0.52000E+02, 0.30000E+01, 0.11877E+03, 0.35026E+00, 0.45226E-02
 0.53000E+02, 0.30000E+01, 0.12539E+03, 0.33725E+00, 0.47764E-02
 0.54000E+02, 0.30000E+01, 0.12569E+03, 0.33649E+00, 0.47907E-02
 0.55000E+02, 0.30000E+01, 0.12592E+03, 0.34224E+00, 0.47130E-02
 0.56000E+02, 0.30000E+01, 0.16043E+03, 0.30325E+00, 0.57789E-02
 0.57000E+02, 0.30000E+01, 0.25811E+03, 0.23054E+00, 0.93141E-02
 0.58000E+02, 0.30000E+01, 0.21862E+03, 0.20937E+00, 0.94934E-02
 0.59000E+02, 0.30000E+01, 0.22278E+03, 0.22008E+00, 0.91078E-02
 0.60000E+02, 0.30000E+01, 0.23803E+03, 0.22722E+00, 0.90930E-02
 0.61000E+02, 0.30000E+01, 0.24827E+03, 0.23528E+00, 0.89575E-02
 0.62000E+02, 0.30000E+01, 0.25572E+03, 0.23500E+00, 0.90960E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34160E+03, 0.24027E+00, 0.10341E-01
 0.65000E+02, 0.30000E+01, 0.37064E+03, 0.24436E+00, 0.10648E-01
 0.00000E+00, 0.40000E+01, 0.55179E+02, 0.37207E+00, 0.35666E-02
 0.10000E+01, 0.40000E+01, 0.55760E+02, 0.40672E+00, 0.32686E-02
 0.20000E+01, 0.40000E+01, 0.64289E+02, 0.31237E+00, 0.43663E-02
 0.30000E+01, 0.40000E+01, 0.59012E+02, 0.35529E+00, 0.37787E-02
 0.40000E+01, 0.40000E+01, 0.53543E+02, 0.43215E+00, 0.30555E-02
 0.50000E+01, 0.40000E+01, 0.49062E+02, 0.52809E+00, 0.24661E-02
 0.60000E+01, 0.40000E+01, 0.46956E+02, 0.59059E+00, 0.21907E-02
 0.70000E+01, 0.40000E+01, 0.42702E+02, 0.69972E+00, 0.18245E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19848E+03, 0.94043E-01, 0.20270E-01
 0.10000E+02, 0.40000E+01, 0.19409E+03, 0.94416E-01, 0.20002E-01
 0.11000E+02, 0.40000E+01, 0.12340E+03, 0.16262E+00, 0.98560E-02
 0.12000E+02, 0.40000E+01, 0.11119E+03, 0.17439E+00, 0.89079E-02
 0.13000E+02, 0.40000E+01, 0.10340E+03, 0.18026E+00, 0.84432E-02
 0.14000E+02, 0.40000E+01, 0.86604E+02, 0.20254E+00, 0.71790E-02
 0.15000E+02, 0.40000E+01, 0.80364E+02, 0.21353E+00, 0.66914E-02
 0.16000E+02, 0.40000E+01, 0.79173E+02, 0.20953E+00, 0.67963E-02
 0.17000E+02, 0.40000E+01, 0.16808E+03, 0.10683E+00, 0.16694E-01
 0.18000E+02, 0.40000E+01, 0.18039E+03, 0.10431E+00, 0.17574E-01
 0.19000E+02, 0.40000E+01, 0.15572E+03, 0.10719E+00, 0.16171E-01
 0.20000E+02, 0.40000E+01, 0.15408E+03, 0.13686E+00, 0.12617E-01
 0.21000E+02, 0.40000E+01, 0.17133E+03, 0.13446E+00, 0.13361E-01
 0.22000E+02, 0.40000E+01, 0.18320E+03, 0.12826E+00, 0.14381E-01
 0.23000E+02, 0.40000E+01, 0.47882E+02, 0.74356E+00, 0.17451E-02
 0.24000E+02, 0.40000E+01, 0.43160E+02, 0.78548E+00, 0.16276E-02
 0.25000E+02, 0.40000E+01, 0.47834E+02, 0.67626E+00, 0.19184E-02
 0.26000E+02, 0.40000E+01, 0.50384E+02, 0.60637E+00, 0.21566E-02
 0.27000E+02, 0.40000E+01, 0.50281E+02, 0.56569E+00, 0.23109E-02
 0.28000E+02, 0.40000E+01, 0.52208E+02, 0.50377E+00, 0.26104E-02
 0.29000E+02, 0.40000E+01, 0.51777E+02, 0.50433E+00, 0.26040E-02
 0.30000E+02, 0.40000E+01, 0.52136E+02, 0.49469E+00, 0.26578E-02
 0.31000E+02, 0.40000E+01, 0.50254E+02, 0.51071E+00, 0.25594E-02
 0.32000E+02, 0.40000E+01, 0.51010E+02, 0.46400E+00, 0.28237E-02
 0.33000E+02, 0.40000E+01, 0.53547E+02, 0.43662E+00, 0.30243E-02
 0.34000E+02, 0.40000E+01, 0.83439E+02, 0.30311E+00, 0.47549E-02
 0.35000E+02, 0.40000E+01, 0.75764E+02, 0.30871E+00, 0.45682E-02
 0.36000E+02, 0.40000E+01, 0.71577E+02, 0.32992E+00, 0.42232E-02
 0.37000E+02, 0.40000E+01, 0.72306E+02, 0.33457E+00, 0.41733E-02
 0.38000E+02, 0.40000E+01, 0.81840E+02, 0.29511E+00, 0.48620E-02
 0.39000E+02, 0.40000E+01, 0.10654E+03, 0.23955E+00, 0.64063E-02
 0.40000E+02, 0.40000E+01, 0.55627E+02, 0.65804E+00, 0.20194E-02
 0.41000E+02, 0.40000E+01, 0.45630E+02, 0.90745E+00, 0.14199E-02
 0.42000E+02, 0.40000E+01, 0.49352E+02, 0.81738E+00, 0.15947E-02
 0.43000E+02, 0.40000E+01, 0.52153E+02, 0.71765E+00, 0.18321E-02
