 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.83546E+02, 0.25368E+00, 0.56832E-02
 0.30000E+01, 0.10000E+01, 0.80227E+02, 0.25468E+00, 0.56081E-02
 0.40000E+01, 0.10000E+01, 0.77007E+02, 0.26434E+00, 0.53541E-02
 0.50000E+01, 0.10000E+01, 0.72513E+02, 0.26539E+00, 0.52643E-02
 0.60000E+01, 0.10000E+01, 0.68791E+02, 0.26513E+00, 0.52128E-02
 0.70000E+01, 0.10000E+01, 0.65309E+02, 0.26665E+00, 0.51304E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17135E+03, 0.67748E-01, 0.26518E-01
 0.10000E+02, 0.10000E+01, 0.18915E+03, 0.69466E-01, 0.26899E-01
 0.11000E+02, 0.10000E+01, 0.12810E+03, 0.12897E+00, 0.12575E-01
 0.12000E+02, 0.10000E+01, 0.13170E+03, 0.13208E+00, 0.12389E-01
 0.13000E+02, 0.10000E+01, 0.13193E+03, 0.12872E+00, 0.12719E-01
 0.14000E+02, 0.10000E+01, 0.11947E+03, 0.12925E+00, 0.12277E-01
 0.15000E+02, 0.10000E+01, 0.11133E+03, 0.12830E+00, 0.12112E-01
 0.16000E+02, 0.10000E+01, 0.10816E+03, 0.12776E+00, 0.12063E-01
 0.17000E+02, 0.10000E+01, 0.15412E+03, 0.82698E-01, 0.20882E-01
 0.18000E+02, 0.10000E+01, 0.15386E+03, 0.83388E-01, 0.20697E-01
 0.19000E+02, 0.10000E+01, 0.15346E+03, 0.82594E-01, 0.20877E-01
 0.20000E+02, 0.10000E+01, 0.13434E+03, 0.95884E-01, 0.17177E-01
 0.21000E+02, 0.10000E+01, 0.14966E+03, 0.97337E-01, 0.17557E-01
 0.22000E+02, 0.10000E+01, 0.15193E+03, 0.94814E-01, 0.18121E-01
 0.23000E+02, 0.10000E+01, 0.95104E+02, 0.29261E+00, 0.50868E-02
 0.24000E+02, 0.10000E+01, 0.96366E+02, 0.28245E+00, 0.52877E-02
 0.25000E+02, 0.10000E+01, 0.97290E+02, 0.27745E+00, 0.53965E-02
 0.26000E+02, 0.10000E+01, 0.96678E+02, 0.27321E+00, 0.54713E-02
 0.27000E+02, 0.10000E+01, 0.91363E+02, 0.28680E+00, 0.51371E-02
 0.28000E+02, 0.10000E+01, 0.96353E+02, 0.27041E+00, 0.55230E-02
 0.29000E+02, 0.10000E+01, 0.91035E+02, 0.28428E+00, 0.51779E-02
 0.30000E+02, 0.10000E+01, 0.88818E+02, 0.28701E+00, 0.50975E-02
 0.31000E+02, 0.10000E+01, 0.89314E+02, 0.28220E+00, 0.51915E-02
 0.32000E+02, 0.10000E+01, 0.89107E+02, 0.27696E+00, 0.52866E-02
 0.33000E+02, 0.10000E+01, 0.87631E+02, 0.26690E+00, 0.54635E-02
 0.34000E+02, 0.10000E+01, 0.18421E+03, 0.17472E+00, 0.10580E-01
 0.35000E+02, 0.10000E+01, 0.20307E+03, 0.17241E+00, 0.11164E-01
 0.36000E+02, 0.10000E+01, 0.21287E+03, 0.16717E+00, 0.11751E-01
 0.37000E+02, 0.10000E+01, 0.20956E+03, 0.16632E+00, 0.11731E-01
 0.38000E+02, 0.10000E+01, 0.19205E+03, 0.16609E+00, 0.11321E-01
 0.39000E+02, 0.10000E+01, 0.21190E+03, 0.16339E+00, 0.11999E-01
 0.40000E+02, 0.10000E+01, 0.13734E+03, 0.30720E+00, 0.54009E-02
 0.41000E+02, 0.10000E+01, 0.17516E+03, 0.25629E+00, 0.70701E-02
 0.42000E+02, 0.10000E+01, 0.16912E+03, 0.28475E+00, 0.62776E-02
 0.43000E+02, 0.10000E+01, 0.17757E+03, 0.27995E+00, 0.65073E-02
 0.44000E+02, 0.10000E+01, 0.18609E+03, 0.27414E+00, 0.67708E-02
 0.45000E+02, 0.10000E+01, 0.18643E+03, 0.26837E+00, 0.69215E-02
 0.46000E+02, 0.10000E+01, 0.17882E+03, 0.27351E+00, 0.66791E-02
 0.47000E+02, 0.10000E+01, 0.18394E+03, 0.26887E+00, 0.68712E-02
 0.48000E+02, 0.10000E+01, 0.17498E+03, 0.27153E+00, 0.66707E-02
 0.49000E+02, 0.10000E+01, 0.16471E+03, 0.27213E+00, 0.65033E-02
 0.50000E+02, 0.10000E+01, 0.17704E+03, 0.25712E+00, 0.70768E-02
 0.51000E+02, 0.10000E+01, 0.16670E+03, 0.23995E+00, 0.74089E-02
 0.52000E+02, 0.10000E+01, 0.30673E+03, 0.11761E+00, 0.19928E-01
 0.53000E+02, 0.10000E+01, 0.30357E+03, 0.12215E+00, 0.19083E-01
 0.54000E+02, 0.10000E+01, 0.31480E+03, 0.12069E+00, 0.19689E-01
 0.55000E+02, 0.10000E+01, 0.33363E+03, 0.11832E+00, 0.20727E-01
 0.56000E+02, 0.10000E+01, 0.33904E+03, 0.11754E+00, 0.21052E-01
 0.57000E+02, 0.10000E+01, 0.36759E+03, 0.12002E+00, 0.21578E-01
 0.58000E+02, 0.10000E+01, 0.46285E+03, 0.10155E+00, 0.29294E-01
 0.59000E+02, 0.10000E+01, 0.48592E+03, 0.10480E+00, 0.29274E-01
 0.60000E+02, 0.10000E+01, 0.46500E+03, 0.10781E+00, 0.27674E-01
 0.61000E+02, 0.10000E+01, 0.43151E+03, 0.10011E+00, 0.28449E-01
 0.62000E+02, 0.10000E+01, 0.42395E+03, 0.97610E-01, 0.28865E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20399E+03, 0.21814E+00, 0.88409E-02
 0.65000E+02, 0.10000E+01, 0.17729E+03, 0.20569E+00, 0.88513E-02
 0.00000E+00, 0.20000E+01, 0.82243E+02, 0.25183E+00, 0.57039E-02
 0.10000E+01, 0.20000E+01, 0.85148E+02, 0.25764E+00, 0.56209E-02
 0.20000E+01, 0.20000E+01, 0.82735E+02, 0.25774E+00, 0.55808E-02
 0.30000E+01, 0.20000E+01, 0.80340E+02, 0.26078E+00, 0.54786E-02
 0.40000E+01, 0.20000E+01, 0.78904E+02, 0.26553E+00, 0.53589E-02
 0.50000E+01, 0.20000E+01, 0.75626E+02, 0.27379E+00, 0.51488E-02
 0.60000E+01, 0.20000E+01, 0.69266E+02, 0.27423E+00, 0.50469E-02
 0.70000E+01, 0.20000E+01, 0.64732E+02, 0.27238E+00, 0.50138E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17334E+03, 0.68649E-01, 0.26288E-01
 0.10000E+02, 0.20000E+01, 0.22647E+03, 0.75114E-01, 0.26884E-01
 0.11000E+02, 0.20000E+01, 0.13440E+03, 0.13070E+00, 0.12603E-01
 0.12000E+02, 0.20000E+01, 0.12962E+03, 0.13351E+00, 0.12193E-01
 0.13000E+02, 0.20000E+01, 0.12827E+03, 0.12992E+00, 0.12488E-01
 0.14000E+02, 0.20000E+01, 0.11669E+03, 0.13008E+00, 0.12113E-01
 0.15000E+02, 0.20000E+01, 0.11245E+03, 0.13060E+00, 0.11933E-01
 0.16000E+02, 0.20000E+01, 0.10710E+03, 0.13216E+00, 0.11629E-01
 0.17000E+02, 0.20000E+01, 0.15725E+03, 0.83744E-01, 0.20773E-01
 0.18000E+02, 0.20000E+01, 0.16536E+03, 0.84379E-01, 0.21005E-01
 0.19000E+02, 0.20000E+01, 0.16933E+03, 0.83414E-01, 0.21440E-01
 0.20000E+02, 0.20000E+01, 0.15163E+03, 0.98728E-01, 0.17390E-01
 0.21000E+02, 0.20000E+01, 0.15405E+03, 0.99238E-01, 0.17399E-01
 0.22000E+02, 0.20000E+01, 0.16340E+03, 0.96385E-01, 0.18306E-01
 0.23000E+02, 0.20000E+01, 0.77232E+02, 0.35224E+00, 0.40205E-02
 0.24000E+02, 0.20000E+01, 0.79675E+02, 0.33977E+00, 0.41972E-02
 0.25000E+02, 0.20000E+01, 0.86843E+02, 0.30835E+00, 0.47188E-02
 0.26000E+02, 0.20000E+01, 0.87730E+02, 0.30300E+00, 0.48140E-02
 0.27000E+02, 0.20000E+01, 0.85990E+02, 0.30702E+00, 0.47279E-02
 0.28000E+02, 0.20000E+01, 0.87146E+02, 0.29874E+00, 0.48747E-02
 0.29000E+02, 0.20000E+01, 0.83363E+02, 0.30564E+00, 0.47145E-02
 0.30000E+02, 0.20000E+01, 0.86529E+02, 0.28658E+00, 0.50728E-02
 0.31000E+02, 0.20000E+01, 0.87659E+02, 0.28258E+00, 0.51608E-02
 0.32000E+02, 0.20000E+01, 0.89653E+02, 0.26983E+00, 0.54346E-02
 0.33000E+02, 0.20000E+01, 0.88166E+02, 0.26812E+00, 0.54467E-02
 0.34000E+02, 0.20000E+01, 0.14442E+03, 0.19389E+00, 0.87044E-02
 0.35000E+02, 0.20000E+01, 0.15963E+03, 0.19167E+00, 0.91261E-02
 0.36000E+02, 0.20000E+01, 0.19270E+03, 0.17344E+00, 0.10856E-01
 0.37000E+02, 0.20000E+01, 0.19827E+03, 0.16849E+00, 0.11309E-01
 0.38000E+02, 0.20000E+01, 0.19095E+03, 0.17104E+00, 0.10967E-01
 0.39000E+02, 0.20000E+01, 0.23338E+03, 0.15920E+00, 0.12859E-01
 0.40000E+02, 0.20000E+01, 0.11583E+03, 0.37001E+00, 0.42491E-02
 0.41000E+02, 0.20000E+01, 0.12240E+03, 0.35516E+00, 0.45015E-02
 0.42000E+02, 0.20000E+01, 0.13059E+03, 0.32904E+00, 0.49594E-02
 0.43000E+02, 0.20000E+01, 0.12821E+03, 0.32977E+00, 0.49193E-02
 0.44000E+02, 0.20000E+01, 0.12540E+03, 0.32788E+00, 0.49130E-02
 0.45000E+02, 0.20000E+01, 0.13335E+03, 0.31802E+00, 0.51663E-02
 0.46000E+02, 0.20000E+01, 0.13691E+03, 0.31327E+00, 0.52907E-02
 0.47000E+02, 0.20000E+01, 0.15522E+03, 0.29355E+00, 0.58982E-02
 0.48000E+02, 0.20000E+01, 0.15860E+03, 0.28655E+00, 0.60900E-02
 0.49000E+02, 0.20000E+01, 0.14965E+03, 0.29248E+00, 0.58428E-02
 0.50000E+02, 0.20000E+01, 0.17321E+03, 0.25263E+00, 0.71412E-02
 0.51000E+02, 0.20000E+01, 0.16914E+03, 0.23750E+00, 0.75269E-02
 0.52000E+02, 0.20000E+01, 0.28623E+03, 0.11981E+00, 0.18871E-01
 0.53000E+02, 0.20000E+01, 0.29019E+03, 0.12541E+00, 0.18155E-01
 0.54000E+02, 0.20000E+01, 0.31011E+03, 0.12605E+00, 0.18702E-01
 0.55000E+02, 0.20000E+01, 0.31854E+03, 0.13810E+00, 0.17317E-01
 0.56000E+02, 0.20000E+01, 0.35450E+03, 0.12897E+00, 0.19669E-01
 0.57000E+02, 0.20000E+01, 0.37749E+03, 0.12851E+00, 0.20464E-01
 0.58000E+02, 0.20000E+01, 0.46640E+03, 0.10124E+00, 0.29525E-01
 0.59000E+02, 0.20000E+01, 0.48125E+03, 0.10375E+00, 0.29390E-01
 0.60000E+02, 0.20000E+01, 0.47536E+03, 0.10342E+00, 0.29254E-01
 0.61000E+02, 0.20000E+01, 0.45729E+03, 0.10025E+00, 0.29449E-01
 0.62000E+02, 0.20000E+01, 0.42912E+03, 0.96248E-01, 0.29491E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22115E+03, 0.22684E+00, 0.88073E-02
 0.65000E+02, 0.20000E+01, 0.32196E+03, 0.30209E+00, 0.79623E-02
 0.00000E+00, 0.30000E+01, 0.81085E+02, 0.25437E+00, 0.56286E-02
 0.10000E+01, 0.30000E+01, 0.85053E+02, 0.25660E+00, 0.56422E-02
 0.20000E+01, 0.30000E+01, 0.82658E+02, 0.25941E+00, 0.55438E-02
 0.30000E+01, 0.30000E+01, 0.82490E+02, 0.25382E+00, 0.56633E-02
 0.40000E+01, 0.30000E+01, 0.85530E+02, 0.24374E+00, 0.59478E-02
 0.50000E+01, 0.30000E+01, 0.78771E+02, 0.26502E+00, 0.53672E-02
 0.60000E+01, 0.30000E+01, 0.69279E+02, 0.28322E+00, 0.48868E-02
 0.70000E+01, 0.30000E+01, 0.64357E+02, 0.27250E+00, 0.50060E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23222E+03, 0.76348E-01, 0.26754E-01
 0.10000E+02, 0.30000E+01, 0.27327E+03, 0.81610E-01, 0.27062E-01
 0.11000E+02, 0.30000E+01, 0.14369E+03, 0.13041E+00, 0.12920E-01
 0.12000E+02, 0.30000E+01, 0.13089E+03, 0.13345E+00, 0.12237E-01
 0.13000E+02, 0.30000E+01, 0.12323E+03, 0.13202E+00, 0.12135E-01
 0.14000E+02, 0.30000E+01, 0.10845E+03, 0.13493E+00, 0.11431E-01
 0.15000E+02, 0.30000E+01, 0.10586E+03, 0.13609E+00, 0.11257E-01
 0.16000E+02, 0.30000E+01, 0.10106E+03, 0.13634E+00, 0.11094E-01
 0.17000E+02, 0.30000E+01, 0.16745E+03, 0.84767E-01, 0.21008E-01
 0.18000E+02, 0.30000E+01, 0.17225E+03, 0.85059E-01, 0.21164E-01
 0.19000E+02, 0.30000E+01, 0.17277E+03, 0.84339E-01, 0.21370E-01
 0.20000E+02, 0.30000E+01, 0.16233E+03, 0.99473E-01, 0.17695E-01
 0.21000E+02, 0.30000E+01, 0.16706E+03, 0.99360E-01, 0.17907E-01
 0.22000E+02, 0.30000E+01, 0.18330E+03, 0.96812E-01, 0.19057E-01
 0.23000E+02, 0.30000E+01, 0.65555E+02, 0.40658E+00, 0.33671E-02
 0.24000E+02, 0.30000E+01, 0.79821E+02, 0.34144E+00, 0.41783E-02
 0.25000E+02, 0.30000E+01, 0.80466E+02, 0.33628E+00, 0.42502E-02
 0.26000E+02, 0.30000E+01, 0.79997E+02, 0.33757E+00, 0.42284E-02
 0.27000E+02, 0.30000E+01, 0.82179E+02, 0.32381E+00, 0.44352E-02
 0.28000E+02, 0.30000E+01, 0.83627E+02, 0.31102E+00, 0.46365E-02
 0.29000E+02, 0.30000E+01, 0.81153E+02, 0.29963E+00, 0.47793E-02
 0.30000E+02, 0.30000E+01, 0.80879E+02, 0.29055E+00, 0.49249E-02
 0.31000E+02, 0.30000E+01, 0.83826E+02, 0.28565E+00, 0.50511E-02
 0.32000E+02, 0.30000E+01, 0.88342E+02, 0.27407E+00, 0.53311E-02
 0.33000E+02, 0.30000E+01, 0.89106E+02, 0.26562E+00, 0.55123E-02
 0.34000E+02, 0.30000E+01, 0.14075E+03, 0.20160E+00, 0.82982E-02
 0.35000E+02, 0.30000E+01, 0.14357E+03, 0.20098E+00, 0.83805E-02
 0.36000E+02, 0.30000E+01, 0.16486E+03, 0.19076E+00, 0.92805E-02
 0.37000E+02, 0.30000E+01, 0.18176E+03, 0.17869E+00, 0.10290E-01
 0.38000E+02, 0.30000E+01, 0.18747E+03, 0.17319E+00, 0.10750E-01
 0.39000E+02, 0.30000E+01, 0.24951E+03, 0.15725E+00, 0.13434E-01
 0.40000E+02, 0.30000E+01, 0.11870E+03, 0.36922E+00, 0.42896E-02
 0.41000E+02, 0.30000E+01, 0.11843E+03, 0.37364E+00, 0.42359E-02
 0.42000E+02, 0.30000E+01, 0.12110E+03, 0.35397E+00, 0.45018E-02
 0.43000E+02, 0.30000E+01, 0.13017E+03, 0.32701E+00, 0.49849E-02
 0.44000E+02, 0.30000E+01, 0.12637E+03, 0.33826E+00, 0.47739E-02
 0.45000E+02, 0.30000E+01, 0.12689E+03, 0.32976E+00, 0.49032E-02
 0.46000E+02, 0.30000E+01, 0.13750E+03, 0.31272E+00, 0.53076E-02
 0.47000E+02, 0.30000E+01, 0.14776E+03, 0.30255E+00, 0.56230E-02
 0.48000E+02, 0.30000E+01, 0.14783E+03, 0.30061E+00, 0.56602E-02
 0.49000E+02, 0.30000E+01, 0.14587E+03, 0.29433E+00, 0.57541E-02
 0.50000E+02, 0.30000E+01, 0.16361E+03, 0.26966E+00, 0.65464E-02
 0.51000E+02, 0.30000E+01, 0.16755E+03, 0.24277E+00, 0.73371E-02
 0.52000E+02, 0.30000E+01, 0.28871E+03, 0.12755E+00, 0.17804E-01
 0.53000E+02, 0.30000E+01, 0.30390E+03, 0.13058E+00, 0.17861E-01
 0.54000E+02, 0.30000E+01, 0.31491E+03, 0.14059E+00, 0.16906E-01
 0.55000E+02, 0.30000E+01, 0.31508E+03, 0.15241E+00, 0.15599E-01
 0.56000E+02, 0.30000E+01, 0.34394E+03, 0.14472E+00, 0.17234E-01
 0.57000E+02, 0.30000E+01, 0.39355E+03, 0.13039E+00, 0.20667E-01
 0.58000E+02, 0.30000E+01, 0.45504E+03, 0.99604E-01, 0.29549E-01
 0.59000E+02, 0.30000E+01, 0.46555E+03, 0.10150E+00, 0.29415E-01
 0.60000E+02, 0.30000E+01, 0.46524E+03, 0.10016E+00, 0.29796E-01
 0.61000E+02, 0.30000E+01, 0.44706E+03, 0.97928E-01, 0.29726E-01
 0.62000E+02, 0.30000E+01, 0.43165E+03, 0.96377E-01, 0.29558E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27424E+03, 0.25923E+00, 0.85346E-02
 0.65000E+02, 0.30000E+01, 0.33394E+03, 0.30161E+00, 0.81354E-02
 0.00000E+00, 0.40000E+01, 0.82012E+02, 0.25329E+00, 0.56674E-02
 0.10000E+01, 0.40000E+01, 0.88486E+02, 0.23853E+00, 0.61280E-02
 0.20000E+01, 0.40000E+01, 0.88215E+02, 0.23724E+00, 0.61566E-02
 0.30000E+01, 0.40000E+01, 0.92039E+02, 0.23053E+00, 0.64028E-02
 0.40000E+01, 0.40000E+01, 0.87914E+02, 0.23994E+00, 0.60822E-02
 0.50000E+01, 0.40000E+01, 0.82265E+02, 0.25773E+00, 0.55738E-02
 0.60000E+01, 0.40000E+01, 0.77252E+02, 0.26882E+00, 0.52686E-02
 0.70000E+01, 0.40000E+01, 0.69176E+02, 0.28037E+00, 0.49351E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28589E+03, 0.83457E-01, 0.27074E-01
 0.10000E+02, 0.40000E+01, 0.27517E+03, 0.82389E-01, 0.26899E-01
 0.11000E+02, 0.40000E+01, 0.14894E+03, 0.13019E+00, 0.13104E-01
 0.12000E+02, 0.40000E+01, 0.13558E+03, 0.13335E+00, 0.12389E-01
 0.13000E+02, 0.40000E+01, 0.12161E+03, 0.13350E+00, 0.11952E-01
 0.14000E+02, 0.40000E+01, 0.11073E+03, 0.13626E+00, 0.11386E-01
 0.15000E+02, 0.40000E+01, 0.97536E+02, 0.13998E+00, 0.10703E-01
 0.16000E+02, 0.40000E+01, 0.96787E+02, 0.13789E+00, 0.10844E-01
 0.17000E+02, 0.40000E+01, 0.20736E+03, 0.86533E-01, 0.22444E-01
 0.18000E+02, 0.40000E+01, 0.18307E+03, 0.85999E-01, 0.21442E-01
 0.19000E+02, 0.40000E+01, 0.16901E+03, 0.83614E-01, 0.21374E-01
 0.20000E+02, 0.40000E+01, 0.17447E+03, 0.10006E+00, 0.18082E-01
 0.21000E+02, 0.40000E+01, 0.19247E+03, 0.99689E-01, 0.18878E-01
 0.22000E+02, 0.40000E+01, 0.20346E+03, 0.97814E-01, 0.19694E-01
 0.23000E+02, 0.40000E+01, 0.67390E+02, 0.39410E+00, 0.34926E-02
 0.24000E+02, 0.40000E+01, 0.68602E+02, 0.37618E+00, 0.36719E-02
 0.25000E+02, 0.40000E+01, 0.73724E+02, 0.35363E+00, 0.39646E-02
 0.26000E+02, 0.40000E+01, 0.78785E+02, 0.34140E+00, 0.41666E-02
 0.27000E+02, 0.40000E+01, 0.82985E+02, 0.32208E+00, 0.44692E-02
 0.28000E+02, 0.40000E+01, 0.81761E+02, 0.31564E+00, 0.45447E-02
 0.29000E+02, 0.40000E+01, 0.80830E+02, 0.31323E+00, 0.45676E-02
 0.30000E+02, 0.40000E+01, 0.79301E+02, 0.29192E+00, 0.48799E-02
 0.31000E+02, 0.40000E+01, 0.81569E+02, 0.28317E+00, 0.50630E-02
 0.32000E+02, 0.40000E+01, 0.86006E+02, 0.27454E+00, 0.52875E-02
 0.33000E+02, 0.40000E+01, 0.90100E+02, 0.26233E+00, 0.55967E-02
 0.34000E+02, 0.40000E+01, 0.14954E+03, 0.19758E+00, 0.86467E-02
 0.35000E+02, 0.40000E+01, 0.14976E+03, 0.19751E+00, 0.86545E-02
 0.36000E+02, 0.40000E+01, 0.16657E+03, 0.18807E+00, 0.94499E-02
 0.37000E+02, 0.40000E+01, 0.16556E+03, 0.18781E+00, 0.94415E-02
 0.38000E+02, 0.40000E+01, 0.19073E+03, 0.17400E+00, 0.10775E-01
 0.39000E+02, 0.40000E+01, 0.24709E+03, 0.16120E+00, 0.13044E-01
 0.40000E+02, 0.40000E+01, 0.12634E+03, 0.37785E+00, 0.42733E-02
 0.41000E+02, 0.40000E+01, 0.12457E+03, 0.37196E+00, 0.43217E-02
 0.42000E+02, 0.40000E+01, 0.12765E+03, 0.36167E+00, 0.44791E-02
 0.43000E+02, 0.40000E+01, 0.12922E+03, 0.34369E+00, 0.47318E-02
