 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.12723E+03, 0.16713E+00, 0.96830E-02
 0.20000E+02, 0.10000E+01, 0.78008E+02, 0.28956E+00, 0.49016E-02
 0.21000E+02, 0.10000E+01, 0.80703E+02, 0.29441E+00, 0.48579E-02
 0.22000E+02, 0.10000E+01, 0.86603E+02, 0.25674E+00, 0.56635E-02
 0.23000E+02, 0.10000E+01, 0.43330E+02, 0.92191E+00, 0.13875E-02
 0.24000E+02, 0.10000E+01, 0.38918E+02, 0.12770E+01, 0.98773E-03
 0.25000E+02, 0.10000E+01, 0.38431E+02, 0.12924E+01, 0.97443E-03
 0.26000E+02, 0.10000E+01, 0.35291E+02, 0.16158E+01, 0.77152E-03
 0.27000E+02, 0.10000E+01, 0.39949E+02, 0.11434E+01, 0.11068E-02
 0.28000E+02, 0.10000E+01, 0.39329E+02, 0.11906E+01, 0.10608E-02
 0.29000E+02, 0.10000E+01, 0.36304E+02, 0.14551E+01, 0.85955E-03
 0.30000E+02, 0.10000E+01, 0.34542E+02, 0.16337E+01, 0.76125E-03
 0.31000E+02, 0.10000E+01, 0.34753E+02, 0.15970E+01, 0.77925E-03
 0.32000E+02, 0.10000E+01, 0.34703E+02, 0.15912E+01, 0.78200E-03
 0.33000E+02, 0.10000E+01, 0.31392E+02, 0.21847E+01, 0.56342E-03
 0.34000E+02, 0.10000E+01, 0.43985E+02, 0.77441E+00, 0.16552E-02
 0.35000E+02, 0.10000E+01, 0.44723E+02, 0.77182E+00, 0.16646E-02
 0.36000E+02, 0.10000E+01, 0.46291E+02, 0.69967E+00, 0.18453E-02
 0.37000E+02, 0.10000E+01, 0.47213E+02, 0.68638E+00, 0.18865E-02
 0.38000E+02, 0.10000E+01, 0.48329E+02, 0.65431E+00, 0.19858E-02
 0.39000E+02, 0.10000E+01, 0.56416E+02, 0.48361E+00, 0.27544E-02
 0.40000E+02, 0.10000E+01, 0.29003E+02, 0.32666E+01, 0.37386E-03
 0.41000E+02, 0.10000E+01, 0.32276E+02, 0.20062E+01, 0.61534E-03
 0.42000E+02, 0.10000E+01, 0.32540E+02, 0.20161E+01, 0.61285E-03
 0.43000E+02, 0.10000E+01, 0.30687E+02, 0.26431E+01, 0.46462E-03
 0.44000E+02, 0.10000E+01, 0.33159E+02, 0.19383E+01, 0.63873E-03
 0.45000E+02, 0.10000E+01, 0.36111E+02, 0.15051E+01, 0.83051E-03
 0.46000E+02, 0.10000E+01, 0.37517E+02, 0.13203E+01, 0.95104E-03
 0.47000E+02, 0.10000E+01, 0.34481E+02, 0.16680E+01, 0.74545E-03
 0.48000E+02, 0.10000E+01, 0.34558E+02, 0.17557E+01, 0.70838E-03
 0.49000E+02, 0.10000E+01, 0.37133E+02, 0.14232E+01, 0.88121E-03
 0.50000E+02, 0.10000E+01, 0.41064E+02, 0.10768E+01, 0.11794E-02
 0.51000E+02, 0.10000E+01, 0.42942E+02, 0.94702E+00, 0.13491E-02
 0.52000E+02, 0.10000E+01, 0.55362E+02, 0.71195E+00, 0.18650E-02
 0.53000E+02, 0.10000E+01, 0.57033E+02, 0.66071E+00, 0.20199E-02
 0.54000E+02, 0.10000E+01, 0.58050E+02, 0.64358E+00, 0.20800E-02
 0.55000E+02, 0.10000E+01, 0.58995E+02, 0.62801E+00, 0.21377E-02
 0.56000E+02, 0.10000E+01, 0.58116E+02, 0.62582E+00, 0.21395E-02
 0.57000E+02, 0.10000E+01, 0.60641E+02, 0.57401E+00, 0.23503E-02
 0.58000E+02, 0.10000E+01, 0.73824E+02, 0.52344E+00, 0.26792E-02
 0.59000E+02, 0.10000E+01, 0.81661E+02, 0.48318E+00, 0.29680E-02
 0.60000E+02, 0.10000E+01, 0.90168E+02, 0.43741E+00, 0.33572E-02
 0.61000E+02, 0.10000E+01, 0.94218E+02, 0.41882E+00, 0.35453E-02
 0.62000E+02, 0.10000E+01, 0.98174E+02, 0.40908E+00, 0.36688E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36068E+03, 0.97486E-01, 0.26279E-01
 0.65000E+02, 0.10000E+01, 0.31530E+03, 0.94145E-01, 0.25263E-01
 0.00000E+00, 0.20000E+01, 0.30258E+02, 0.24726E+01, 0.49597E-03
 0.10000E+01, 0.20000E+01, 0.30667E+02, 0.26238E+01, 0.46801E-03
 0.20000E+01, 0.20000E+01, 0.31079E+02, 0.25557E+01, 0.48113E-03
 0.30000E+01, 0.20000E+01, 0.31082E+02, 0.25713E+01, 0.47823E-03
 0.40000E+01, 0.20000E+01, 0.31993E+02, 0.24004E+01, 0.51379E-03
 0.50000E+01, 0.20000E+01, 0.32437E+02, 0.23162E+01, 0.53327E-03
 0.60000E+01, 0.20000E+01, 0.25869E+02, 0.23265E+02, 0.51949E-04
 0.70000E+01, 0.20000E+01, 0.24755E+02, 0.30000E+02, 0.32693E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18440E+03, 0.99946E-01, 0.18503E-01
 0.10000E+02, 0.20000E+01, 0.21485E+03, 0.10603E+00, 0.18602E-01
 0.11000E+02, 0.20000E+01, 0.93153E+02, 0.26812E+00, 0.55219E-02
 0.12000E+02, 0.20000E+01, 0.91493E+02, 0.28698E+00, 0.51356E-02
 0.13000E+02, 0.20000E+01, 0.81073E+02, 0.32485E+00, 0.44073E-02
 0.14000E+02, 0.20000E+01, 0.71624E+02, 0.36488E+00, 0.38191E-02
 0.15000E+02, 0.20000E+01, 0.68385E+02, 0.37560E+00, 0.36752E-02
 0.16000E+02, 0.20000E+01, 0.67758E+02, 0.36977E+00, 0.37263E-02
 0.17000E+02, 0.20000E+01, 0.11998E+03, 0.18117E+00, 0.87708E-02
 0.18000E+02, 0.20000E+01, 0.12416E+03, 0.17998E+00, 0.89225E-02
 0.19000E+02, 0.20000E+01, 0.13488E+03, 0.16360E+00, 0.10081E-01
 0.20000E+02, 0.20000E+01, 0.84518E+02, 0.27545E+00, 0.52482E-02
 0.21000E+02, 0.20000E+01, 0.92079E+02, 0.25337E+00, 0.58262E-02
 0.22000E+02, 0.20000E+01, 0.99762E+02, 0.23244E+00, 0.64845E-02
 0.23000E+02, 0.20000E+01, 0.30786E+02, 0.27513E+01, 0.44651E-03
 0.24000E+02, 0.20000E+01, 0.30431E+02, 0.26824E+01, 0.45744E-03
 0.25000E+02, 0.20000E+01, 0.32172E+02, 0.21619E+01, 0.57083E-03
 0.26000E+02, 0.20000E+01, 0.33719E+02, 0.18477E+01, 0.67129E-03
 0.27000E+02, 0.20000E+01, 0.33818E+02, 0.18999E+01, 0.65303E-03
 0.28000E+02, 0.20000E+01, 0.34398E+02, 0.18054E+01, 0.68851E-03
 0.29000E+02, 0.20000E+01, 0.33393E+02, 0.19451E+01, 0.63700E-03
 0.30000E+02, 0.20000E+01, 0.33398E+02, 0.19384E+01, 0.63919E-03
 0.31000E+02, 0.20000E+01, 0.34193E+02, 0.17119E+01, 0.72565E-03
 0.32000E+02, 0.20000E+01, 0.34249E+02, 0.16293E+01, 0.76258E-03
 0.33000E+02, 0.20000E+01, 0.31234E+02, 0.21523E+01, 0.57160E-03
 0.34000E+02, 0.20000E+01, 0.44350E+02, 0.78291E+00, 0.16391E-02
 0.35000E+02, 0.20000E+01, 0.44758E+02, 0.77944E+00, 0.16485E-02
 0.36000E+02, 0.20000E+01, 0.46353E+02, 0.72130E+00, 0.17903E-02
 0.37000E+02, 0.20000E+01, 0.47031E+02, 0.69795E+00, 0.18542E-02
 0.38000E+02, 0.20000E+01, 0.51248E+02, 0.58682E+00, 0.22344E-02
 0.39000E+02, 0.20000E+01, 0.66750E+02, 0.38105E+00, 0.36053E-02
 0.40000E+02, 0.20000E+01, 0.31207E+02, 0.22991E+01, 0.53507E-03
 0.41000E+02, 0.20000E+01, 0.31489E+02, 0.21974E+01, 0.56035E-03
 0.42000E+02, 0.20000E+01, 0.32097E+02, 0.20707E+01, 0.59582E-03
 0.43000E+02, 0.20000E+01, 0.29542E+02, 0.29565E+01, 0.41381E-03
 0.44000E+02, 0.20000E+01, 0.29457E+02, 0.32262E+01, 0.37911E-03
 0.45000E+02, 0.20000E+01, 0.29282E+02, 0.33539E+01, 0.36446E-03
 0.46000E+02, 0.20000E+01, 0.29555E+02, 0.31302E+01, 0.39087E-03
 0.47000E+02, 0.20000E+01, 0.31439E+02, 0.24531E+01, 0.50185E-03
 0.48000E+02, 0.20000E+01, 0.34509E+02, 0.17946E+01, 0.69291E-03
 0.49000E+02, 0.20000E+01, 0.35463E+02, 0.16892E+01, 0.73845E-03
 0.50000E+02, 0.20000E+01, 0.39563E+02, 0.12352E+01, 0.10232E-02
 0.51000E+02, 0.20000E+01, 0.41117E+02, 0.10520E+01, 0.12075E-02
 0.52000E+02, 0.20000E+01, 0.53567E+02, 0.75502E+00, 0.17490E-02
 0.53000E+02, 0.20000E+01, 0.52399E+02, 0.76170E+00, 0.17275E-02
 0.54000E+02, 0.20000E+01, 0.50574E+02, 0.81752E+00, 0.16005E-02
 0.55000E+02, 0.20000E+01, 0.52566E+02, 0.76260E+00, 0.17263E-02
 0.56000E+02, 0.20000E+01, 0.53564E+02, 0.72293E+00, 0.18266E-02
 0.57000E+02, 0.20000E+01, 0.66301E+02, 0.52894E+00, 0.25939E-02
 0.58000E+02, 0.20000E+01, 0.70275E+02, 0.55480E+00, 0.25019E-02
 0.59000E+02, 0.20000E+01, 0.77991E+02, 0.50238E+00, 0.28251E-02
 0.60000E+02, 0.20000E+01, 0.78400E+02, 0.50410E+00, 0.28187E-02
 0.61000E+02, 0.20000E+01, 0.83422E+02, 0.48308E+00, 0.29834E-02
 0.62000E+02, 0.20000E+01, 0.98242E+02, 0.41038E+00, 0.36578E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52465E+03, 0.12490E+00, 0.25818E-01
 0.65000E+02, 0.20000E+01, 0.54452E+03, 0.12192E+00, 0.27108E-01
 0.00000E+00, 0.30000E+01, 0.31186E+02, 0.23074E+01, 0.53310E-03
 0.10000E+01, 0.30000E+01, 0.31195E+02, 0.23726E+01, 0.51847E-03
 0.20000E+01, 0.30000E+01, 0.31324E+02, 0.24611E+01, 0.50002E-03
 0.30000E+01, 0.30000E+01, 0.35225E+02, 0.17616E+01, 0.70754E-03
 0.40000E+01, 0.30000E+01, 0.33392E+02, 0.21795E+01, 0.56847E-03
 0.50000E+01, 0.30000E+01, 0.33255E+02, 0.21665E+01, 0.57164E-03
 0.60000E+01, 0.30000E+01, 0.27549E+02, 0.53151E+01, 0.22866E-03
 0.70000E+01, 0.30000E+01, 0.26505E+02, 0.60805E+01, 0.19919E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24145E+03, 0.11662E+00, 0.17835E-01
 0.10000E+02, 0.30000E+01, 0.22677E+03, 0.11142E+00, 0.18135E-01
 0.11000E+02, 0.30000E+01, 0.10914E+03, 0.23395E+00, 0.66047E-02
 0.12000E+02, 0.30000E+01, 0.89942E+02, 0.29106E+00, 0.50420E-02
 0.13000E+02, 0.30000E+01, 0.69870E+02, 0.38321E+00, 0.36179E-02
 0.14000E+02, 0.30000E+01, 0.65302E+02, 0.41050E+00, 0.33325E-02
 0.15000E+02, 0.30000E+01, 0.64199E+02, 0.40428E+00, 0.33727E-02
 0.16000E+02, 0.30000E+01, 0.59036E+02, 0.42842E+00, 0.31339E-02
 0.17000E+02, 0.30000E+01, 0.12136E+03, 0.18117E+00, 0.88016E-02
 0.18000E+02, 0.30000E+01, 0.13035E+03, 0.17460E+00, 0.93408E-02
 0.19000E+02, 0.30000E+01, 0.14228E+03, 0.15934E+00, 0.10538E-01
 0.20000E+02, 0.30000E+01, 0.94379E+02, 0.24966E+00, 0.59500E-02
 0.21000E+02, 0.30000E+01, 0.10554E+03, 0.23281E+00, 0.65744E-02
 0.22000E+02, 0.30000E+01, 0.11547E+03, 0.21328E+00, 0.73647E-02
 0.23000E+02, 0.30000E+01, 0.32427E+02, 0.21562E+01, 0.57282E-03
 0.24000E+02, 0.30000E+01, 0.30379E+02, 0.31825E+01, 0.38549E-03
 0.25000E+02, 0.30000E+01, 0.31357E+02, 0.28667E+01, 0.42933E-03
 0.26000E+02, 0.30000E+01, 0.33284E+02, 0.21701E+01, 0.57075E-03
 0.27000E+02, 0.30000E+01, 0.31823E+02, 0.25514E+01, 0.48312E-03
 0.28000E+02, 0.30000E+01, 0.31484E+02, 0.25029E+01, 0.49194E-03
 0.29000E+02, 0.30000E+01, 0.31759E+02, 0.23434E+01, 0.52589E-03
 0.30000E+02, 0.30000E+01, 0.31236E+02, 0.24749E+01, 0.49710E-03
 0.31000E+02, 0.30000E+01, 0.31653E+02, 0.22402E+01, 0.54992E-03
 0.32000E+02, 0.30000E+01, 0.31010E+02, 0.23242E+01, 0.52895E-03
 0.33000E+02, 0.30000E+01, 0.31081E+02, 0.22021E+01, 0.55841E-03
 0.34000E+02, 0.30000E+01, 0.44245E+02, 0.78899E+00, 0.16259E-02
 0.35000E+02, 0.30000E+01, 0.43822E+02, 0.79858E+00, 0.16043E-02
 0.36000E+02, 0.30000E+01, 0.45060E+02, 0.74434E+00, 0.17279E-02
 0.37000E+02, 0.30000E+01, 0.48240E+02, 0.65892E+00, 0.19714E-02
 0.38000E+02, 0.30000E+01, 0.52473E+02, 0.55399E+00, 0.23757E-02
 0.39000E+02, 0.30000E+01, 0.76398E+02, 0.31720E+00, 0.44540E-02
 0.40000E+02, 0.30000E+01, 0.28774E+02, 0.33146E+01, 0.36816E-03
 0.41000E+02, 0.30000E+01, 0.28194E+02, 0.35300E+01, 0.34503E-03
 0.42000E+02, 0.30000E+01, 0.28551E+02, 0.33502E+01, 0.36399E-03
 0.43000E+02, 0.30000E+01, 0.27981E+02, 0.38752E+01, 0.31408E-03
 0.44000E+02, 0.30000E+01, 0.27092E+02, 0.49056E+01, 0.24737E-03
 0.45000E+02, 0.30000E+01, 0.28187E+02, 0.40124E+01, 0.30355E-03
 0.46000E+02, 0.30000E+01, 0.29803E+02, 0.30353E+01, 0.40341E-03
 0.47000E+02, 0.30000E+01, 0.32058E+02, 0.22435E+01, 0.54985E-03
 0.48000E+02, 0.30000E+01, 0.34000E+02, 0.18536E+01, 0.66974E-03
 0.49000E+02, 0.30000E+01, 0.34750E+02, 0.17888E+01, 0.69569E-03
 0.50000E+02, 0.30000E+01, 0.38218E+02, 0.13306E+01, 0.94582E-03
 0.51000E+02, 0.30000E+01, 0.40521E+02, 0.10631E+01, 0.11925E-02
 0.52000E+02, 0.30000E+01, 0.50045E+02, 0.85587E+00, 0.15263E-02
 0.53000E+02, 0.30000E+01, 0.47997E+02, 0.90696E+00, 0.14312E-02
 0.54000E+02, 0.30000E+01, 0.48298E+02, 0.90322E+00, 0.14385E-02
 0.55000E+02, 0.30000E+01, 0.48870E+02, 0.87531E+00, 0.14870E-02
 0.56000E+02, 0.30000E+01, 0.61867E+02, 0.59110E+00, 0.22908E-02
 0.57000E+02, 0.30000E+01, 0.74972E+02, 0.48634E+00, 0.28932E-02
 0.58000E+02, 0.30000E+01, 0.68032E+02, 0.56601E+00, 0.24363E-02
 0.59000E+02, 0.30000E+01, 0.73929E+02, 0.53746E+00, 0.26101E-02
 0.60000E+02, 0.30000E+01, 0.76401E+02, 0.52959E+00, 0.26678E-02
 0.61000E+02, 0.30000E+01, 0.77288E+02, 0.52953E+00, 0.26749E-02
 0.62000E+02, 0.30000E+01, 0.10845E+03, 0.37238E+00, 0.41420E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67529E+03, 0.14686E+00, 0.26102E-01
 0.65000E+02, 0.30000E+01, 0.67058E+03, 0.16182E+00, 0.23572E-01
 0.00000E+00, 0.40000E+01, 0.37341E+02, 0.14914E+01, 0.84147E-03
 0.10000E+01, 0.40000E+01, 0.37490E+02, 0.15233E+01, 0.82423E-03
 0.20000E+01, 0.40000E+01, 0.42457E+02, 0.10546E+01, 0.12095E-02
 0.30000E+01, 0.40000E+01, 0.41057E+02, 0.11570E+01, 0.10977E-02
 0.40000E+01, 0.40000E+01, 0.40168E+02, 0.12184E+01, 0.10394E-02
 0.50000E+01, 0.40000E+01, 0.40399E+02, 0.11975E+01, 0.10583E-02
 0.60000E+01, 0.40000E+01, 0.40273E+02, 0.11814E+01, 0.10723E-02
 0.70000E+01, 0.40000E+01, 0.37448E+02, 0.13696E+01, 0.91658E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24890E+03, 0.12021E+00, 0.17553E-01
 0.10000E+02, 0.40000E+01, 0.24547E+03, 0.11919E+00, 0.17587E-01
 0.11000E+02, 0.40000E+01, 0.12115E+03, 0.21753E+00, 0.73263E-02
 0.12000E+02, 0.40000E+01, 0.99253E+02, 0.26461E+00, 0.56884E-02
 0.13000E+02, 0.40000E+01, 0.79849E+02, 0.32663E+00, 0.43681E-02
 0.14000E+02, 0.40000E+01, 0.66976E+02, 0.39723E+00, 0.34608E-02
 0.15000E+02, 0.40000E+01, 0.67064E+02, 0.39793E+00, 0.34556E-02
 0.16000E+02, 0.40000E+01, 0.55505E+02, 0.47412E+00, 0.28017E-02
 0.17000E+02, 0.40000E+01, 0.14008E+03, 0.16782E+00, 0.99526E-02
 0.18000E+02, 0.40000E+01, 0.14545E+03, 0.16428E+00, 0.10299E-01
 0.19000E+02, 0.40000E+01, 0.14948E+03, 0.15512E+00, 0.11012E-01
 0.20000E+02, 0.40000E+01, 0.11331E+03, 0.21923E+00, 0.71247E-02
 0.21000E+02, 0.40000E+01, 0.12292E+03, 0.21046E+00, 0.76063E-02
 0.22000E+02, 0.40000E+01, 0.13896E+03, 0.18767E+00, 0.88756E-02
 0.23000E+02, 0.40000E+01, 0.28612E+02, 0.38959E+01, 0.31307E-03
 0.24000E+02, 0.40000E+01, 0.31353E+02, 0.25412E+01, 0.48432E-03
 0.25000E+02, 0.40000E+01, 0.30854E+02, 0.29991E+01, 0.40970E-03
 0.26000E+02, 0.40000E+01, 0.28748E+02, 0.42306E+01, 0.28842E-03
 0.27000E+02, 0.40000E+01, 0.29944E+02, 0.32017E+01, 0.38263E-03
 0.28000E+02, 0.40000E+01, 0.31271E+02, 0.25090E+01, 0.49041E-03
 0.29000E+02, 0.40000E+01, 0.28573E+02, 0.36838E+01, 0.33105E-03
 0.30000E+02, 0.40000E+01, 0.27721E+02, 0.43959E+01, 0.27664E-03
 0.31000E+02, 0.40000E+01, 0.27746E+02, 0.46217E+01, 0.26314E-03
 0.32000E+02, 0.40000E+01, 0.29306E+02, 0.30862E+01, 0.39611E-03
 0.33000E+02, 0.40000E+01, 0.30929E+02, 0.22769E+01, 0.53979E-03
 0.34000E+02, 0.40000E+01, 0.46762E+02, 0.71679E+00, 0.18039E-02
 0.35000E+02, 0.40000E+01, 0.43683E+02, 0.79756E+00, 0.16056E-02
 0.36000E+02, 0.40000E+01, 0.45586E+02, 0.72980E+00, 0.17652E-02
 0.37000E+02, 0.40000E+01, 0.46175E+02, 0.71517E+00, 0.18047E-02
 0.38000E+02, 0.40000E+01, 0.53469E+02, 0.53580E+00, 0.24639E-02
 0.39000E+02, 0.40000E+01, 0.77234E+02, 0.31276E+00, 0.45281E-02
 0.40000E+02, 0.40000E+01, 0.28098E+02, 0.36237E+01, 0.33601E-03
 0.41000E+02, 0.40000E+01, 0.30243E+02, 0.25567E+01, 0.47963E-03
 0.42000E+02, 0.40000E+01, 0.29426E+02, 0.28917E+01, 0.42293E-03
 0.43000E+02, 0.40000E+01, 0.27496E+02, 0.42885E+01, 0.28336E-03
