 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.10010E+03, 0.29988E+00, 0.50308E-02
 0.24000E+02, 0.10000E+01, 0.10757E+03, 0.26463E+00, 0.58148E-02
 0.25000E+02, 0.10000E+01, 0.11110E+03, 0.25639E+00, 0.60575E-02
 0.26000E+02, 0.10000E+01, 0.10139E+03, 0.26717E+00, 0.56661E-02
 0.27000E+02, 0.10000E+01, 0.91772E+02, 0.29124E+00, 0.50645E-02
 0.28000E+02, 0.10000E+01, 0.88181E+02, 0.30024E+00, 0.48642E-02
 0.29000E+02, 0.10000E+01, 0.89454E+02, 0.29477E+00, 0.49720E-02
 0.30000E+02, 0.10000E+01, 0.92732E+02, 0.27692E+00, 0.53402E-02
 0.31000E+02, 0.10000E+01, 0.97414E+02, 0.26442E+00, 0.56643E-02
 0.32000E+02, 0.10000E+01, 0.98613E+02, 0.25772E+00, 0.58305E-02
 0.33000E+02, 0.10000E+01, 0.88269E+02, 0.26319E+00, 0.55504E-02
 0.34000E+02, 0.10000E+01, 0.20012E+03, 0.16451E+00, 0.11627E-01
 0.35000E+02, 0.10000E+01, 0.23644E+03, 0.15282E+00, 0.13478E-01
 0.36000E+02, 0.10000E+01, 0.23781E+03, 0.15850E+00, 0.13029E-01
 0.37000E+02, 0.10000E+01, 0.25229E+03, 0.15507E+00, 0.13696E-01
 0.38000E+02, 0.10000E+01, 0.24200E+03, 0.15393E+00, 0.13526E-01
 0.39000E+02, 0.10000E+01, 0.24241E+03, 0.15150E+00, 0.13754E-01
 0.40000E+02, 0.10000E+01, 0.14778E+03, 0.29003E+00, 0.58661E-02
 0.41000E+02, 0.10000E+01, 0.15915E+03, 0.26504E+00, 0.65925E-02
 0.42000E+02, 0.10000E+01, 0.16637E+03, 0.26636E+00, 0.66695E-02
 0.43000E+02, 0.10000E+01, 0.18639E+03, 0.26218E+00, 0.70843E-02
 0.44000E+02, 0.10000E+01, 0.19430E+03, 0.26012E+00, 0.72633E-02
 0.45000E+02, 0.10000E+01, 0.20595E+03, 0.25403E+00, 0.76230E-02
 0.46000E+02, 0.10000E+01, 0.19662E+03, 0.26131E+00, 0.72662E-02
 0.47000E+02, 0.10000E+01, 0.18247E+03, 0.26287E+00, 0.70055E-02
 0.48000E+02, 0.10000E+01, 0.18013E+03, 0.25329E+00, 0.72331E-02
 0.49000E+02, 0.10000E+01, 0.18616E+03, 0.24661E+00, 0.75279E-02
 0.50000E+02, 0.10000E+01, 0.17396E+03, 0.25552E+00, 0.70724E-02
 0.51000E+02, 0.10000E+01, 0.16601E+03, 0.24269E+00, 0.73140E-02
 0.52000E+02, 0.10000E+01, 0.31732E+03, 0.11597E+00, 0.20580E-01
 0.53000E+02, 0.10000E+01, 0.31672E+03, 0.11739E+00, 0.20309E-01
 0.54000E+02, 0.10000E+01, 0.32634E+03, 0.11702E+00, 0.20705E-01
 0.55000E+02, 0.10000E+01, 0.33992E+03, 0.11841E+00, 0.20926E-01
 0.56000E+02, 0.10000E+01, 0.34110E+03, 0.12184E+00, 0.20376E-01
 0.57000E+02, 0.10000E+01, 0.37454E+03, 0.11804E+00, 0.22177E-01
 0.58000E+02, 0.10000E+01, 0.40946E+03, 0.96547E-01, 0.28576E-01
 0.59000E+02, 0.10000E+01, 0.43695E+03, 0.99179E-01, 0.28938E-01
 0.60000E+02, 0.10000E+01, 0.43282E+03, 0.99751E-01, 0.28605E-01
 0.61000E+02, 0.10000E+01, 0.41424E+03, 0.99305E-01, 0.27978E-01
 0.62000E+02, 0.10000E+01, 0.38959E+03, 0.94066E-01, 0.28477E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18860E+03, 0.21200E+00, 0.88035E-02
 0.65000E+02, 0.10000E+01, 0.19084E+03, 0.21789E+00, 0.86070E-02
 0.00000E+00, 0.20000E+01, 0.79018E+02, 0.24984E+00, 0.56972E-02
 0.10000E+01, 0.20000E+01, 0.82268E+02, 0.25047E+00, 0.57355E-02
 0.20000E+01, 0.20000E+01, 0.79791E+02, 0.25759E+00, 0.55379E-02
 0.30000E+01, 0.20000E+01, 0.82168E+02, 0.24657E+00, 0.58243E-02
 0.40000E+01, 0.20000E+01, 0.82484E+02, 0.24421E+00, 0.58859E-02
 0.50000E+01, 0.20000E+01, 0.79733E+02, 0.25330E+00, 0.56308E-02
 0.60000E+01, 0.20000E+01, 0.71625E+02, 0.27404E+00, 0.50851E-02
 0.70000E+01, 0.20000E+01, 0.64354E+02, 0.27342E+00, 0.49891E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19522E+03, 0.70793E-01, 0.26741E-01
 0.10000E+02, 0.20000E+01, 0.23943E+03, 0.76713E-01, 0.27007E-01
 0.11000E+02, 0.20000E+01, 0.13799E+03, 0.12853E+00, 0.12929E-01
 0.12000E+02, 0.20000E+01, 0.13151E+03, 0.13165E+00, 0.12424E-01
 0.13000E+02, 0.20000E+01, 0.12759E+03, 0.12989E+00, 0.12470E-01
 0.14000E+02, 0.20000E+01, 0.11400E+03, 0.13131E+00, 0.11917E-01
 0.15000E+02, 0.20000E+01, 0.10955E+03, 0.12975E+00, 0.11922E-01
 0.16000E+02, 0.20000E+01, 0.10715E+03, 0.12778E+00, 0.12030E-01
 0.17000E+02, 0.20000E+01, 0.15967E+03, 0.82711E-01, 0.21151E-01
 0.18000E+02, 0.20000E+01, 0.17576E+03, 0.83365E-01, 0.21765E-01
 0.19000E+02, 0.20000E+01, 0.17764E+03, 0.83141E-01, 0.21915E-01
 0.20000E+02, 0.20000E+01, 0.15678E+03, 0.96548E-01, 0.17998E-01
 0.21000E+02, 0.20000E+01, 0.15803E+03, 0.97256E-01, 0.17919E-01
 0.22000E+02, 0.20000E+01, 0.16705E+03, 0.95872E-01, 0.18558E-01
 0.23000E+02, 0.20000E+01, 0.72148E+02, 0.37928E+00, 0.36797E-02
 0.24000E+02, 0.20000E+01, 0.80124E+02, 0.34014E+00, 0.41979E-02
 0.25000E+02, 0.20000E+01, 0.83735E+02, 0.31881E+00, 0.45246E-02
 0.26000E+02, 0.20000E+01, 0.83029E+02, 0.31634E+00, 0.45509E-02
 0.27000E+02, 0.20000E+01, 0.81496E+02, 0.32097E+00, 0.44660E-02
 0.28000E+02, 0.20000E+01, 0.86689E+02, 0.29962E+00, 0.48541E-02
 0.29000E+02, 0.20000E+01, 0.90114E+02, 0.28810E+00, 0.50964E-02
 0.30000E+02, 0.20000E+01, 0.88693E+02, 0.28627E+00, 0.51089E-02
 0.31000E+02, 0.20000E+01, 0.91558E+02, 0.27308E+00, 0.53979E-02
 0.32000E+02, 0.20000E+01, 0.90116E+02, 0.27085E+00, 0.54210E-02
 0.33000E+02, 0.20000E+01, 0.87321E+02, 0.26319E+00, 0.55358E-02
 0.34000E+02, 0.20000E+01, 0.19632E+03, 0.16810E+00, 0.11288E-01
 0.35000E+02, 0.20000E+01, 0.20903E+03, 0.16289E+00, 0.11965E-01
 0.36000E+02, 0.20000E+01, 0.19306E+03, 0.16648E+00, 0.11319E-01
 0.37000E+02, 0.20000E+01, 0.19814E+03, 0.16577E+00, 0.11491E-01
 0.38000E+02, 0.20000E+01, 0.21755E+03, 0.15952E+00, 0.12433E-01
 0.39000E+02, 0.20000E+01, 0.25187E+03, 0.15227E+00, 0.13936E-01
 0.40000E+02, 0.20000E+01, 0.12544E+03, 0.35742E+00, 0.45075E-02
 0.41000E+02, 0.20000E+01, 0.13437E+03, 0.31084E+00, 0.52990E-02
 0.42000E+02, 0.20000E+01, 0.13479E+03, 0.30982E+00, 0.53219E-02
 0.43000E+02, 0.20000E+01, 0.12878E+03, 0.33426E+00, 0.48601E-02
 0.44000E+02, 0.20000E+01, 0.13485E+03, 0.32076E+00, 0.51411E-02
 0.45000E+02, 0.20000E+01, 0.14049E+03, 0.31350E+00, 0.53329E-02
 0.46000E+02, 0.20000E+01, 0.15311E+03, 0.29727E+00, 0.57955E-02
 0.47000E+02, 0.20000E+01, 0.15734E+03, 0.29114E+00, 0.59764E-02
 0.48000E+02, 0.20000E+01, 0.17104E+03, 0.27462E+00, 0.65376E-02
 0.49000E+02, 0.20000E+01, 0.17456E+03, 0.26778E+00, 0.67576E-02
 0.50000E+02, 0.20000E+01, 0.16759E+03, 0.26601E+00, 0.66968E-02
 0.51000E+02, 0.20000E+01, 0.16543E+03, 0.24178E+00, 0.73318E-02
 0.52000E+02, 0.20000E+01, 0.29267E+03, 0.11675E+00, 0.19588E-01
 0.53000E+02, 0.20000E+01, 0.29974E+03, 0.11915E+00, 0.19435E-01
 0.54000E+02, 0.20000E+01, 0.31565E+03, 0.11680E+00, 0.20375E-01
 0.55000E+02, 0.20000E+01, 0.33216E+03, 0.12736E+00, 0.19210E-01
 0.56000E+02, 0.20000E+01, 0.33862E+03, 0.12953E+00, 0.19089E-01
 0.57000E+02, 0.20000E+01, 0.39645E+03, 0.11994E+00, 0.22565E-01
 0.58000E+02, 0.20000E+01, 0.42071E+03, 0.95607E-01, 0.29333E-01
 0.59000E+02, 0.20000E+01, 0.44087E+03, 0.99130E-01, 0.29113E-01
 0.60000E+02, 0.20000E+01, 0.42652E+03, 0.98148E-01, 0.28813E-01
 0.61000E+02, 0.20000E+01, 0.43587E+03, 0.10042E+00, 0.28536E-01
 0.62000E+02, 0.20000E+01, 0.39453E+03, 0.92334E-01, 0.29227E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20677E+03, 0.22499E+00, 0.86214E-02
 0.65000E+02, 0.20000E+01, 0.28425E+03, 0.29607E+00, 0.76093E-02
 0.00000E+00, 0.30000E+01, 0.84431E+02, 0.24401E+00, 0.59229E-02
 0.10000E+01, 0.30000E+01, 0.88510E+02, 0.23321E+00, 0.62679E-02
 0.20000E+01, 0.30000E+01, 0.86821E+02, 0.23484E+00, 0.61954E-02
 0.30000E+01, 0.30000E+01, 0.86961E+02, 0.23686E+00, 0.61451E-02
 0.40000E+01, 0.30000E+01, 0.84255E+02, 0.24334E+00, 0.59365E-02
 0.50000E+01, 0.30000E+01, 0.79691E+02, 0.25716E+00, 0.55457E-02
 0.60000E+01, 0.30000E+01, 0.75431E+02, 0.26654E+00, 0.52859E-02
 0.70000E+01, 0.30000E+01, 0.65239E+02, 0.27188E+00, 0.50306E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19928E+03, 0.71232E-01, 0.26806E-01
 0.10000E+02, 0.30000E+01, 0.25336E+03, 0.77452E-01, 0.27476E-01
 0.11000E+02, 0.30000E+01, 0.14124E+03, 0.12921E+00, 0.12962E-01
 0.12000E+02, 0.30000E+01, 0.13152E+03, 0.13188E+00, 0.12402E-01
 0.13000E+02, 0.30000E+01, 0.12496E+03, 0.12778E+00, 0.12593E-01
 0.14000E+02, 0.30000E+01, 0.11465E+03, 0.13101E+00, 0.11965E-01
 0.15000E+02, 0.30000E+01, 0.10495E+03, 0.13377E+00, 0.11424E-01
 0.16000E+02, 0.30000E+01, 0.10379E+03, 0.13287E+00, 0.11466E-01
 0.17000E+02, 0.30000E+01, 0.17295E+03, 0.83361E-01, 0.21629E-01
 0.18000E+02, 0.30000E+01, 0.19784E+03, 0.84179E-01, 0.22615E-01
 0.19000E+02, 0.30000E+01, 0.18104E+03, 0.83231E-01, 0.22056E-01
 0.20000E+02, 0.30000E+01, 0.16921E+03, 0.97172E-01, 0.18400E-01
 0.21000E+02, 0.30000E+01, 0.16688E+03, 0.98563E-01, 0.18044E-01
 0.22000E+02, 0.30000E+01, 0.18003E+03, 0.97159E-01, 0.18852E-01
 0.23000E+02, 0.30000E+01, 0.73897E+02, 0.38336E+00, 0.36589E-02
 0.24000E+02, 0.30000E+01, 0.74925E+02, 0.36451E+00, 0.38596E-02
 0.25000E+02, 0.30000E+01, 0.78126E+02, 0.34730E+00, 0.40882E-02
 0.26000E+02, 0.30000E+01, 0.81568E+02, 0.32947E+00, 0.43516E-02
 0.27000E+02, 0.30000E+01, 0.82578E+02, 0.31625E+00, 0.45464E-02
 0.28000E+02, 0.30000E+01, 0.88418E+02, 0.29482E+00, 0.49570E-02
 0.29000E+02, 0.30000E+01, 0.85065E+02, 0.28728E+00, 0.50398E-02
 0.30000E+02, 0.30000E+01, 0.84380E+02, 0.28346E+00, 0.50981E-02
 0.31000E+02, 0.30000E+01, 0.87701E+02, 0.27905E+00, 0.52267E-02
 0.32000E+02, 0.30000E+01, 0.89009E+02, 0.26844E+00, 0.54529E-02
 0.33000E+02, 0.30000E+01, 0.87297E+02, 0.26305E+00, 0.55384E-02
 0.34000E+02, 0.30000E+01, 0.18427E+03, 0.18063E+00, 0.10235E-01
 0.35000E+02, 0.30000E+01, 0.19162E+03, 0.17090E+00, 0.10992E-01
 0.36000E+02, 0.30000E+01, 0.17720E+03, 0.17211E+00, 0.10576E-01
 0.37000E+02, 0.30000E+01, 0.17225E+03, 0.17724E+00, 0.10157E-01
 0.38000E+02, 0.30000E+01, 0.19597E+03, 0.17006E+00, 0.11150E-01
 0.39000E+02, 0.30000E+01, 0.26510E+03, 0.15209E+00, 0.14304E-01
 0.40000E+02, 0.30000E+01, 0.13688E+03, 0.36846E+00, 0.44978E-02
 0.41000E+02, 0.30000E+01, 0.12752E+03, 0.35123E+00, 0.46109E-02
 0.42000E+02, 0.30000E+01, 0.12549E+03, 0.33507E+00, 0.48086E-02
 0.43000E+02, 0.30000E+01, 0.12723E+03, 0.33658E+00, 0.48079E-02
 0.44000E+02, 0.30000E+01, 0.12835E+03, 0.32442E+00, 0.50022E-02
 0.45000E+02, 0.30000E+01, 0.13907E+03, 0.30842E+00, 0.54021E-02
 0.46000E+02, 0.30000E+01, 0.15125E+03, 0.29827E+00, 0.57510E-02
 0.47000E+02, 0.30000E+01, 0.16110E+03, 0.28644E+00, 0.61276E-02
 0.48000E+02, 0.30000E+01, 0.16905E+03, 0.27626E+00, 0.64696E-02
 0.49000E+02, 0.30000E+01, 0.16658E+03, 0.27253E+00, 0.65216E-02
 0.50000E+02, 0.30000E+01, 0.16455E+03, 0.24750E+00, 0.71477E-02
 0.51000E+02, 0.30000E+01, 0.16583E+03, 0.23728E+00, 0.74777E-02
 0.52000E+02, 0.30000E+01, 0.29839E+03, 0.12087E+00, 0.19112E-01
 0.53000E+02, 0.30000E+01, 0.29663E+03, 0.12293E+00, 0.18734E-01
 0.54000E+02, 0.30000E+01, 0.31192E+03, 0.12305E+00, 0.19218E-01
 0.55000E+02, 0.30000E+01, 0.32370E+03, 0.14899E+00, 0.16192E-01
 0.56000E+02, 0.30000E+01, 0.35512E+03, 0.12913E+00, 0.19666E-01
 0.57000E+02, 0.30000E+01, 0.40225E+03, 0.12320E+00, 0.22157E-01
 0.58000E+02, 0.30000E+01, 0.41658E+03, 0.94654E-01, 0.29452E-01
 0.59000E+02, 0.30000E+01, 0.43899E+03, 0.98636E-01, 0.29182E-01
 0.60000E+02, 0.30000E+01, 0.42537E+03, 0.98058E-01, 0.28792E-01
 0.61000E+02, 0.30000E+01, 0.42591E+03, 0.96562E-01, 0.29261E-01
 0.62000E+02, 0.30000E+01, 0.39968E+03, 0.95020E-01, 0.28620E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27165E+03, 0.28115E+00, 0.78321E-02
 0.65000E+02, 0.30000E+01, 0.30066E+03, 0.31088E+00, 0.74603E-02
 0.00000E+00, 0.40000E+01, 0.84841E+02, 0.24088E+00, 0.60070E-02
 0.10000E+01, 0.40000E+01, 0.90252E+02, 0.23384E+00, 0.62812E-02
 0.20000E+01, 0.40000E+01, 0.89439E+02, 0.23426E+00, 0.62561E-02
 0.30000E+01, 0.40000E+01, 0.86460E+02, 0.24695E+00, 0.58858E-02
 0.40000E+01, 0.40000E+01, 0.83290E+02, 0.25420E+00, 0.56674E-02
 0.50000E+01, 0.40000E+01, 0.79900E+02, 0.25989E+00, 0.54907E-02
 0.60000E+01, 0.40000E+01, 0.76598E+02, 0.26868E+00, 0.52613E-02
 0.70000E+01, 0.40000E+01, 0.74226E+02, 0.26618E+00, 0.52747E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25726E+03, 0.77857E-01, 0.27535E-01
 0.10000E+02, 0.40000E+01, 0.28586E+03, 0.79995E-01, 0.28245E-01
 0.11000E+02, 0.40000E+01, 0.16081E+03, 0.12721E+00, 0.13789E-01
 0.12000E+02, 0.40000E+01, 0.13262E+03, 0.12988E+00, 0.12627E-01
 0.13000E+02, 0.40000E+01, 0.12327E+03, 0.12668E+00, 0.12648E-01
 0.14000E+02, 0.40000E+01, 0.11404E+03, 0.13125E+00, 0.11923E-01
 0.15000E+02, 0.40000E+01, 0.10270E+03, 0.13649E+00, 0.11130E-01
 0.16000E+02, 0.40000E+01, 0.96983E+02, 0.13682E+00, 0.10934E-01
 0.17000E+02, 0.40000E+01, 0.22108E+03, 0.85211E-01, 0.23443E-01
 0.18000E+02, 0.40000E+01, 0.23209E+03, 0.85203E-01, 0.23967E-01
 0.19000E+02, 0.40000E+01, 0.19101E+03, 0.83614E-01, 0.22437E-01
 0.20000E+02, 0.40000E+01, 0.17413E+03, 0.98539E-01, 0.18347E-01
 0.21000E+02, 0.40000E+01, 0.18088E+03, 0.10009E+00, 0.18334E-01
 0.22000E+02, 0.40000E+01, 0.19600E+03, 0.97797E-01, 0.19389E-01
 0.23000E+02, 0.40000E+01, 0.83729E+02, 0.35498E+00, 0.40635E-02
 0.24000E+02, 0.40000E+01, 0.70076E+02, 0.37581E+00, 0.36914E-02
 0.25000E+02, 0.40000E+01, 0.77045E+02, 0.35057E+00, 0.40375E-02
 0.26000E+02, 0.40000E+01, 0.80236E+02, 0.33656E+00, 0.42440E-02
 0.27000E+02, 0.40000E+01, 0.82512E+02, 0.32054E+00, 0.44847E-02
 0.28000E+02, 0.40000E+01, 0.83895E+02, 0.29996E+00, 0.48110E-02
 0.29000E+02, 0.40000E+01, 0.82541E+02, 0.29257E+00, 0.49139E-02
 0.30000E+02, 0.40000E+01, 0.81881E+02, 0.28474E+00, 0.50397E-02
 0.31000E+02, 0.40000E+01, 0.86431E+02, 0.27774E+00, 0.52328E-02
 0.32000E+02, 0.40000E+01, 0.87950E+02, 0.27005E+00, 0.54045E-02
 0.33000E+02, 0.40000E+01, 0.88181E+02, 0.26540E+00, 0.55027E-02
 0.34000E+02, 0.40000E+01, 0.17734E+03, 0.18881E+00, 0.96437E-02
 0.35000E+02, 0.40000E+01, 0.18399E+03, 0.18294E+00, 0.10100E-01
 0.36000E+02, 0.40000E+01, 0.17990E+03, 0.18192E+00, 0.10066E-01
 0.37000E+02, 0.40000E+01, 0.17412E+03, 0.18031E+00, 0.10026E-01
 0.38000E+02, 0.40000E+01, 0.18803E+03, 0.17639E+00, 0.10568E-01
 0.39000E+02, 0.40000E+01, 0.27116E+03, 0.15444E+00, 0.14245E-01
 0.40000E+02, 0.40000E+01, 0.16335E+03, 0.34985E+00, 0.50430E-02
 0.41000E+02, 0.40000E+01, 0.12309E+03, 0.36850E+00, 0.43460E-02
 0.42000E+02, 0.40000E+01, 0.13071E+03, 0.34726E+00, 0.47006E-02
 0.43000E+02, 0.40000E+01, 0.12836E+03, 0.33777E+00, 0.48046E-02
