 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.18805E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18934E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18879E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18981E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18763E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18027E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18969E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18690E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18891E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18877E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18765E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18810E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18898E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18858E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19172E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18612E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18723E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18850E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17971E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18736E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18682E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18674E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18689E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18696E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18633E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18615E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19082E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21008E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20880E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20855E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20797E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20948E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20842E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20730E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20975E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20241E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20244E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21074E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20607E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.44206E-37
 0.65000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18968E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20992E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20804E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20890E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20863E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20781E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20766E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20811E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20896E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20439E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20448E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20942E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20762E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22486E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.50374E-35
 0.65000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.44422E-37
 0.00000E+00, 0.30000E+01, 0.18873E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20964E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20789E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20809E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20872E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20855E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20830E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20820E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20698E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20405E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20250E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21012E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20914E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22487E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.61736E-33
 0.65000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.71665E-34
 0.00000E+00, 0.40000E+01, 0.18899E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20825E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20775E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20907E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20833E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20842E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20851E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20753E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20751E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20982E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20316E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20421E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20771E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22331E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
