 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.18489E+03, 0.24106E+00, 0.76800E-02
 0.27000E+02, 0.00000E+00, 0.14756E+03, 0.26435E+00, 0.64326E-02
 0.28000E+02, 0.00000E+00, 0.13355E+03, 0.26573E+00, 0.61861E-02
 0.29000E+02, 0.00000E+00, 0.13612E+03, 0.26185E+00, 0.63174E-02
 0.30000E+02, 0.00000E+00, 0.13984E+03, 0.25744E+00, 0.64840E-02
 0.31000E+02, 0.00000E+00, 0.13378E+03, 0.25380E+00, 0.64806E-02
 0.32000E+02, 0.00000E+00, 0.12551E+03, 0.25120E+00, 0.64145E-02
 0.33000E+02, 0.00000E+00, 0.11680E+03, 0.24757E+00, 0.63664E-02
 0.34000E+02, 0.00000E+00, 0.25653E+03, 0.13039E+00, 0.16419E-01
 0.35000E+02, 0.00000E+00, 0.27197E+03, 0.13144E+00, 0.16762E-01
 0.36000E+02, 0.00000E+00, 0.26871E+03, 0.13383E+00, 0.16365E-01
 0.37000E+02, 0.00000E+00, 0.27402E+03, 0.14122E+00, 0.15660E-01
 0.38000E+02, 0.00000E+00, 0.27721E+03, 0.13866E+00, 0.16042E-01
 0.39000E+02, 0.00000E+00, 0.27853E+03, 0.13534E+00, 0.16476E-01
 0.40000E+02, 0.00000E+00, 0.25150E+03, 0.19269E+00, 0.11005E-01
 0.41000E+02, 0.00000E+00, 0.26236E+03, 0.19264E+00, 0.11236E-01
 0.42000E+02, 0.00000E+00, 0.24395E+03, 0.20252E+00, 0.10320E-01
 0.43000E+02, 0.00000E+00, 0.21510E+03, 0.21297E+00, 0.92665E-02
 0.44000E+02, 0.00000E+00, 0.19451E+03, 0.22658E+00, 0.83424E-02
 0.45000E+02, 0.00000E+00, 0.25076E+03, 0.20201E+00, 0.10482E-01
 0.46000E+02, 0.00000E+00, 0.25718E+03, 0.19579E+00, 0.10948E-01
 0.47000E+02, 0.00000E+00, 0.24116E+03, 0.19756E+00, 0.10522E-01
 0.48000E+02, 0.00000E+00, 0.22242E+03, 0.20430E+00, 0.98042E-02
 0.49000E+02, 0.00000E+00, 0.22125E+03, 0.19656E+00, 0.10166E-01
 0.50000E+02, 0.00000E+00, 0.21787E+03, 0.19417E+00, 0.10221E-01
 0.51000E+02, 0.00000E+00, 0.20805E+03, 0.18697E+00, 0.10403E-01
 0.52000E+02, 0.00000E+00, 0.34019E+03, 0.99172E-01, 0.24997E-01
 0.53000E+02, 0.00000E+00, 0.35934E+03, 0.10135E+00, 0.25224E-01
 0.54000E+02, 0.00000E+00, 0.35520E+03, 0.10117E+00, 0.25104E-01
 0.55000E+02, 0.00000E+00, 0.34575E+03, 0.10067E+00, 0.24849E-01
 0.56000E+02, 0.00000E+00, 0.34930E+03, 0.10254E+00, 0.24535E-01
 0.57000E+02, 0.00000E+00, 0.34353E+03, 0.10463E+00, 0.23821E-01
 0.58000E+02, 0.00000E+00, 0.29056E+03, 0.81487E-01, 0.27960E-01
 0.59000E+02, 0.00000E+00, 0.30719E+03, 0.83079E-01, 0.28234E-01
 0.60000E+02, 0.00000E+00, 0.31072E+03, 0.83734E-01, 0.28183E-01
 0.61000E+02, 0.00000E+00, 0.31240E+03, 0.85784E-01, 0.27589E-01
 0.62000E+02, 0.00000E+00, 0.30675E+03, 0.85367E-01, 0.27456E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17068E+03, 0.21478E+00, 0.83521E-02
 0.65000E+02, 0.00000E+00, 0.16843E+03, 0.21504E+00, 0.82997E-02
 0.00000E+00, 0.10000E+01, 0.78510E+02, 0.23504E+00, 0.60474E-02
 0.10000E+01, 0.10000E+01, 0.80926E+02, 0.23753E+00, 0.60250E-02
 0.20000E+01, 0.10000E+01, 0.80504E+02, 0.24039E+00, 0.59463E-02
 0.30000E+01, 0.10000E+01, 0.78605E+02, 0.24114E+00, 0.58958E-02
 0.40000E+01, 0.10000E+01, 0.77623E+02, 0.24344E+00, 0.58239E-02
 0.50000E+01, 0.10000E+01, 0.74953E+02, 0.24960E+00, 0.56369E-02
 0.60000E+01, 0.10000E+01, 0.72681E+02, 0.25475E+00, 0.54869E-02
 0.70000E+01, 0.10000E+01, 0.70200E+02, 0.25667E+00, 0.54068E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17295E+03, 0.64206E-01, 0.28082E-01
 0.10000E+02, 0.10000E+01, 0.18504E+03, 0.65407E-01, 0.28314E-01
 0.11000E+02, 0.10000E+01, 0.15291E+03, 0.12431E+00, 0.13853E-01
 0.12000E+02, 0.10000E+01, 0.14782E+03, 0.12483E+00, 0.13630E-01
 0.13000E+02, 0.10000E+01, 0.13938E+03, 0.12299E+00, 0.13557E-01
 0.14000E+02, 0.10000E+01, 0.12989E+03, 0.12352E+00, 0.13189E-01
 0.15000E+02, 0.10000E+01, 0.11670E+03, 0.12295E+00, 0.12816E-01
 0.16000E+02, 0.10000E+01, 0.10889E+03, 0.12161E+00, 0.12697E-01
 0.17000E+02, 0.10000E+01, 0.19387E+03, 0.83573E-01, 0.22586E-01
 0.18000E+02, 0.10000E+01, 0.20603E+03, 0.85420E-01, 0.22673E-01
 0.19000E+02, 0.10000E+01, 0.19683E+03, 0.82897E-01, 0.22915E-01
 0.20000E+02, 0.10000E+01, 0.17217E+03, 0.96847E-01, 0.18585E-01
 0.21000E+02, 0.10000E+01, 0.17042E+03, 0.97639E-01, 0.18362E-01
 0.22000E+02, 0.10000E+01, 0.17394E+03, 0.96999E-01, 0.18630E-01
 0.23000E+02, 0.10000E+01, 0.13981E+03, 0.27395E+00, 0.60926E-02
 0.24000E+02, 0.10000E+01, 0.12501E+03, 0.28192E+00, 0.57083E-02
 0.25000E+02, 0.10000E+01, 0.13830E+03, 0.27263E+00, 0.61000E-02
 0.26000E+02, 0.10000E+01, 0.16258E+03, 0.25566E+00, 0.68886E-02
 0.27000E+02, 0.10000E+01, 0.14174E+03, 0.27469E+00, 0.61048E-02
 0.28000E+02, 0.10000E+01, 0.12970E+03, 0.27734E+00, 0.58710E-02
 0.29000E+02, 0.10000E+01, 0.12263E+03, 0.27742E+00, 0.57663E-02
 0.30000E+02, 0.10000E+01, 0.12170E+03, 0.26470E+00, 0.60293E-02
 0.31000E+02, 0.10000E+01, 0.11588E+03, 0.26282E+00, 0.59828E-02
 0.32000E+02, 0.10000E+01, 0.11801E+03, 0.25460E+00, 0.62097E-02
 0.33000E+02, 0.10000E+01, 0.11401E+03, 0.25026E+00, 0.62529E-02
 0.34000E+02, 0.10000E+01, 0.24258E+03, 0.14439E+00, 0.14437E-01
 0.35000E+02, 0.10000E+01, 0.24987E+03, 0.14698E+00, 0.14383E-01
 0.36000E+02, 0.10000E+01, 0.25859E+03, 0.14935E+00, 0.14390E-01
 0.37000E+02, 0.10000E+01, 0.28294E+03, 0.14204E+00, 0.15824E-01
 0.38000E+02, 0.10000E+01, 0.27245E+03, 0.14234E+00, 0.15492E-01
 0.39000E+02, 0.10000E+01, 0.29819E+03, 0.13656E+00, 0.16910E-01
 0.40000E+02, 0.10000E+01, 0.15139E+03, 0.30232E+00, 0.56758E-02
 0.41000E+02, 0.10000E+01, 0.16875E+03, 0.25111E+00, 0.71128E-02
 0.42000E+02, 0.10000E+01, 0.18568E+03, 0.23380E+00, 0.79321E-02
 0.43000E+02, 0.10000E+01, 0.19225E+03, 0.23993E+00, 0.78402E-02
 0.44000E+02, 0.10000E+01, 0.19830E+03, 0.23159E+00, 0.82278E-02
 0.45000E+02, 0.10000E+01, 0.22019E+03, 0.21642E+00, 0.92137E-02
 0.46000E+02, 0.10000E+01, 0.20206E+03, 0.22669E+00, 0.84729E-02
 0.47000E+02, 0.10000E+01, 0.20933E+03, 0.22366E+00, 0.87193E-02
 0.48000E+02, 0.10000E+01, 0.19632E+03, 0.22893E+00, 0.82887E-02
 0.49000E+02, 0.10000E+01, 0.19940E+03, 0.22011E+00, 0.86773E-02
 0.50000E+02, 0.10000E+01, 0.20534E+03, 0.20931E+00, 0.92398E-02
 0.51000E+02, 0.10000E+01, 0.20769E+03, 0.19007E+00, 0.10225E-01
 0.52000E+02, 0.10000E+01, 0.33579E+03, 0.10847E+00, 0.22691E-01
 0.53000E+02, 0.10000E+01, 0.34450E+03, 0.10227E+00, 0.24409E-01
 0.54000E+02, 0.10000E+01, 0.35346E+03, 0.10530E+00, 0.24052E-01
 0.55000E+02, 0.10000E+01, 0.36112E+03, 0.11198E+00, 0.22893E-01
 0.56000E+02, 0.10000E+01, 0.36764E+03, 0.11384E+00, 0.22751E-01
 0.57000E+02, 0.10000E+01, 0.36950E+03, 0.11030E+00, 0.23550E-01
 0.58000E+02, 0.10000E+01, 0.32979E+03, 0.87235E-01, 0.27936E-01
 0.59000E+02, 0.10000E+01, 0.34519E+03, 0.90764E-01, 0.27535E-01
 0.60000E+02, 0.10000E+01, 0.33047E+03, 0.89315E-01, 0.27316E-01
 0.61000E+02, 0.10000E+01, 0.33403E+03, 0.88394E-01, 0.27763E-01
 0.62000E+02, 0.10000E+01, 0.32816E+03, 0.93415E-01, 0.26017E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18898E+03, 0.23067E+00, 0.80975E-02
 0.65000E+02, 0.10000E+01, 0.17987E+03, 0.22513E+00, 0.81333E-02
 0.00000E+00, 0.20000E+01, 0.78279E+02, 0.23516E+00, 0.60403E-02
 0.10000E+01, 0.20000E+01, 0.81096E+02, 0.23763E+00, 0.60254E-02
 0.20000E+01, 0.20000E+01, 0.80832E+02, 0.24425E+00, 0.58578E-02
 0.30000E+01, 0.20000E+01, 0.80086E+02, 0.24267E+00, 0.58833E-02
 0.40000E+01, 0.20000E+01, 0.77953E+02, 0.24727E+00, 0.57391E-02
 0.50000E+01, 0.20000E+01, 0.75475E+02, 0.25330E+00, 0.55629E-02
 0.60000E+01, 0.20000E+01, 0.72738E+02, 0.25665E+00, 0.54472E-02
 0.70000E+01, 0.20000E+01, 0.70580E+02, 0.26011E+00, 0.53412E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24205E+03, 0.73776E-01, 0.28225E-01
 0.10000E+02, 0.20000E+01, 0.23713E+03, 0.72888E-01, 0.28296E-01
 0.11000E+02, 0.20000E+01, 0.14974E+03, 0.12803E+00, 0.13350E-01
 0.12000E+02, 0.20000E+01, 0.15133E+03, 0.12828E+00, 0.13374E-01
 0.13000E+02, 0.20000E+01, 0.14899E+03, 0.12518E+00, 0.13630E-01
 0.14000E+02, 0.20000E+01, 0.13115E+03, 0.12448E+00, 0.13127E-01
 0.15000E+02, 0.20000E+01, 0.11711E+03, 0.12414E+00, 0.12706E-01
 0.16000E+02, 0.20000E+01, 0.11039E+03, 0.12347E+00, 0.12556E-01
 0.17000E+02, 0.20000E+01, 0.21557E+03, 0.86869E-01, 0.22739E-01
 0.18000E+02, 0.20000E+01, 0.23119E+03, 0.88738E-01, 0.22972E-01
 0.19000E+02, 0.20000E+01, 0.23194E+03, 0.86830E-01, 0.23511E-01
 0.20000E+02, 0.20000E+01, 0.17835E+03, 0.99253E-01, 0.18386E-01
 0.21000E+02, 0.20000E+01, 0.18247E+03, 0.10082E+00, 0.18265E-01
 0.22000E+02, 0.20000E+01, 0.19285E+03, 0.10044E+00, 0.18753E-01
 0.23000E+02, 0.20000E+01, 0.82654E+02, 0.36365E+00, 0.39546E-02
 0.24000E+02, 0.20000E+01, 0.92631E+02, 0.32658E+00, 0.45270E-02
 0.25000E+02, 0.20000E+01, 0.10787E+03, 0.30438E+00, 0.50595E-02
 0.26000E+02, 0.20000E+01, 0.12264E+03, 0.29593E+00, 0.54057E-02
 0.27000E+02, 0.20000E+01, 0.12862E+03, 0.29225E+00, 0.55565E-02
 0.28000E+02, 0.20000E+01, 0.12587E+03, 0.28523E+00, 0.56543E-02
 0.29000E+02, 0.20000E+01, 0.10943E+03, 0.28650E+00, 0.53974E-02
 0.30000E+02, 0.20000E+01, 0.10234E+03, 0.27592E+00, 0.55004E-02
 0.31000E+02, 0.20000E+01, 0.10698E+03, 0.25715E+00, 0.59748E-02
 0.32000E+02, 0.20000E+01, 0.11613E+03, 0.25305E+00, 0.62177E-02
 0.33000E+02, 0.20000E+01, 0.11809E+03, 0.24803E+00, 0.63755E-02
 0.34000E+02, 0.20000E+01, 0.24394E+03, 0.14888E+00, 0.14038E-01
 0.35000E+02, 0.20000E+01, 0.24511E+03, 0.15164E+00, 0.13813E-01
 0.36000E+02, 0.20000E+01, 0.26146E+03, 0.14755E+00, 0.14644E-01
 0.37000E+02, 0.20000E+01, 0.25891E+03, 0.14546E+00, 0.14784E-01
 0.38000E+02, 0.20000E+01, 0.27536E+03, 0.14159E+00, 0.15657E-01
 0.39000E+02, 0.20000E+01, 0.30383E+03, 0.13657E+00, 0.17076E-01
 0.40000E+02, 0.20000E+01, 0.13360E+03, 0.33738E+00, 0.48728E-02
 0.41000E+02, 0.20000E+01, 0.13756E+03, 0.31454E+00, 0.52776E-02
 0.42000E+02, 0.20000E+01, 0.14211E+03, 0.28325E+00, 0.59257E-02
 0.43000E+02, 0.20000E+01, 0.16007E+03, 0.26478E+00, 0.66130E-02
 0.44000E+02, 0.20000E+01, 0.17494E+03, 0.25255E+00, 0.71713E-02
 0.45000E+02, 0.20000E+01, 0.16491E+03, 0.26325E+00, 0.67260E-02
 0.46000E+02, 0.20000E+01, 0.16538E+03, 0.26832E+00, 0.66057E-02
 0.47000E+02, 0.20000E+01, 0.18763E+03, 0.24290E+00, 0.76673E-02
 0.48000E+02, 0.20000E+01, 0.20166E+03, 0.22413E+00, 0.85625E-02
 0.49000E+02, 0.20000E+01, 0.17261E+03, 0.23826E+00, 0.75619E-02
 0.50000E+02, 0.20000E+01, 0.19641E+03, 0.20859E+00, 0.90984E-02
 0.51000E+02, 0.20000E+01, 0.19939E+03, 0.19411E+00, 0.98393E-02
 0.52000E+02, 0.20000E+01, 0.31667E+03, 0.10421E+00, 0.22877E-01
 0.53000E+02, 0.20000E+01, 0.32860E+03, 0.10360E+00, 0.23477E-01
 0.54000E+02, 0.20000E+01, 0.34711E+03, 0.11161E+00, 0.22461E-01
 0.55000E+02, 0.20000E+01, 0.34766E+03, 0.12270E+00, 0.20450E-01
 0.56000E+02, 0.20000E+01, 0.35548E+03, 0.11940E+00, 0.21280E-01
 0.57000E+02, 0.20000E+01, 0.40529E+03, 0.11012E+00, 0.24901E-01
 0.58000E+02, 0.20000E+01, 0.35164E+03, 0.92905E-01, 0.27181E-01
 0.59000E+02, 0.20000E+01, 0.35309E+03, 0.93101E-01, 0.27187E-01
 0.60000E+02, 0.20000E+01, 0.33983E+03, 0.91541E-01, 0.27065E-01
 0.61000E+02, 0.20000E+01, 0.34761E+03, 0.90323E-01, 0.27778E-01
 0.62000E+02, 0.20000E+01, 0.33666E+03, 0.92125E-01, 0.26754E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21085E+03, 0.24790E+00, 0.78911E-02
 0.65000E+02, 0.20000E+01, 0.30238E+03, 0.31123E+00, 0.74741E-02
 0.00000E+00, 0.30000E+01, 0.79137E+02, 0.23009E+00, 0.61883E-02
 0.10000E+01, 0.30000E+01, 0.81538E+02, 0.24143E+00, 0.59380E-02
 0.20000E+01, 0.30000E+01, 0.81513E+02, 0.24237E+00, 0.59146E-02
 0.30000E+01, 0.30000E+01, 0.80577E+02, 0.24280E+00, 0.58883E-02
 0.40000E+01, 0.30000E+01, 0.77770E+02, 0.25106E+00, 0.56495E-02
 0.50000E+01, 0.30000E+01, 0.76233E+02, 0.25293E+00, 0.55831E-02
 0.60000E+01, 0.30000E+01, 0.73640E+02, 0.25461E+00, 0.55052E-02
 0.70000E+01, 0.30000E+01, 0.71860E+02, 0.26145E+00, 0.53337E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29704E+03, 0.81669E-01, 0.28219E-01
 0.10000E+02, 0.30000E+01, 0.25878E+03, 0.75479E-01, 0.28484E-01
 0.11000E+02, 0.30000E+01, 0.13632E+03, 0.13282E+00, 0.12461E-01
 0.12000E+02, 0.30000E+01, 0.14751E+03, 0.13053E+00, 0.13026E-01
 0.13000E+02, 0.30000E+01, 0.13921E+03, 0.12827E+00, 0.12994E-01
 0.14000E+02, 0.30000E+01, 0.11746E+03, 0.12742E+00, 0.12390E-01
 0.15000E+02, 0.30000E+01, 0.10817E+03, 0.12727E+00, 0.12110E-01
 0.16000E+02, 0.30000E+01, 0.10562E+03, 0.12614E+00, 0.12136E-01
 0.17000E+02, 0.30000E+01, 0.25464E+03, 0.92129E-01, 0.23155E-01
 0.18000E+02, 0.30000E+01, 0.26105E+03, 0.92823E-01, 0.23261E-01
 0.19000E+02, 0.30000E+01, 0.26414E+03, 0.89742E-01, 0.24198E-01
 0.20000E+02, 0.30000E+01, 0.19039E+03, 0.10201E+00, 0.18366E-01
 0.21000E+02, 0.30000E+01, 0.20779E+03, 0.10471E+00, 0.18565E-01
 0.22000E+02, 0.30000E+01, 0.22345E+03, 0.10491E+00, 0.19133E-01
 0.23000E+02, 0.30000E+01, 0.87892E+02, 0.35861E+00, 0.40692E-02
 0.24000E+02, 0.30000E+01, 0.94800E+02, 0.32770E+00, 0.45383E-02
 0.25000E+02, 0.30000E+01, 0.91604E+02, 0.31810E+00, 0.46346E-02
 0.26000E+02, 0.30000E+01, 0.11110E+03, 0.29917E+00, 0.51913E-02
 0.27000E+02, 0.30000E+01, 0.12237E+03, 0.28919E+00, 0.55278E-02
 0.28000E+02, 0.30000E+01, 0.11287E+03, 0.28463E+00, 0.54815E-02
 0.29000E+02, 0.30000E+01, 0.10090E+03, 0.28308E+00, 0.53407E-02
 0.30000E+02, 0.30000E+01, 0.10261E+03, 0.26960E+00, 0.56335E-02
 0.31000E+02, 0.30000E+01, 0.10217E+03, 0.25572E+00, 0.59323E-02
 0.32000E+02, 0.30000E+01, 0.10519E+03, 0.25357E+00, 0.60307E-02
 0.33000E+02, 0.30000E+01, 0.12288E+03, 0.24559E+00, 0.65178E-02
 0.34000E+02, 0.30000E+01, 0.22606E+03, 0.15547E+00, 0.12978E-01
 0.35000E+02, 0.30000E+01, 0.23397E+03, 0.15382E+00, 0.13325E-01
 0.36000E+02, 0.30000E+01, 0.23389E+03, 0.15091E+00, 0.13580E-01
 0.37000E+02, 0.30000E+01, 0.23316E+03, 0.14980E+00, 0.13661E-01
 0.38000E+02, 0.30000E+01, 0.26970E+03, 0.14593E+00, 0.15035E-01
 0.39000E+02, 0.30000E+01, 0.30967E+03, 0.13865E+00, 0.16990E-01
 0.40000E+02, 0.30000E+01, 0.13344E+03, 0.33248E+00, 0.49428E-02
 0.41000E+02, 0.30000E+01, 0.14058E+03, 0.31288E+00, 0.53445E-02
 0.42000E+02, 0.30000E+01, 0.14052E+03, 0.29668E+00, 0.56357E-02
 0.43000E+02, 0.30000E+01, 0.15113E+03, 0.28658E+00, 0.59840E-02
 0.44000E+02, 0.30000E+01, 0.15792E+03, 0.27818E+00, 0.62632E-02
 0.45000E+02, 0.30000E+01, 0.15952E+03, 0.27932E+00, 0.62608E-02
 0.46000E+02, 0.30000E+01, 0.17273E+03, 0.26239E+00, 0.68682E-02
 0.47000E+02, 0.30000E+01, 0.19339E+03, 0.23731E+00, 0.79460E-02
 0.48000E+02, 0.30000E+01, 0.17591E+03, 0.24295E+00, 0.74708E-02
 0.49000E+02, 0.30000E+01, 0.16792E+03, 0.24401E+00, 0.73061E-02
 0.50000E+02, 0.30000E+01, 0.17937E+03, 0.22469E+00, 0.81402E-02
 0.51000E+02, 0.30000E+01, 0.18575E+03, 0.20835E+00, 0.89024E-02
 0.52000E+02, 0.30000E+01, 0.31084E+03, 0.10523E+00, 0.22430E-01
 0.53000E+02, 0.30000E+01, 0.32814E+03, 0.10739E+00, 0.22631E-01
 0.54000E+02, 0.30000E+01, 0.33588E+03, 0.11349E+00, 0.21690E-01
 0.55000E+02, 0.30000E+01, 0.33304E+03, 0.12991E+00, 0.18861E-01
 0.56000E+02, 0.30000E+01, 0.34711E+03, 0.12595E+00, 0.19905E-01
 0.57000E+02, 0.30000E+01, 0.41778E+03, 0.11206E+00, 0.24920E-01
 0.58000E+02, 0.30000E+01, 0.34905E+03, 0.96607E-01, 0.26032E-01
 0.59000E+02, 0.30000E+01, 0.35363E+03, 0.91592E-01, 0.27659E-01
 0.60000E+02, 0.30000E+01, 0.35523E+03, 0.91670E-01, 0.27706E-01
 0.61000E+02, 0.30000E+01, 0.34836E+03, 0.90829E-01, 0.27657E-01
 0.62000E+02, 0.30000E+01, 0.33869E+03, 0.93141E-01, 0.26551E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27175E+03, 0.30446E+00, 0.72338E-02
 0.65000E+02, 0.30000E+01, 0.31791E+03, 0.32176E+00, 0.74246E-02
 0.00000E+00, 0.40000E+01, 0.80183E+02, 0.23551E+00, 0.60638E-02
 0.10000E+01, 0.40000E+01, 0.82739E+02, 0.24009E+00, 0.59912E-02
 0.20000E+01, 0.40000E+01, 0.83658E+02, 0.23801E+00, 0.60593E-02
 0.30000E+01, 0.40000E+01, 0.82284E+02, 0.24030E+00, 0.59784E-02
 0.40000E+01, 0.40000E+01, 0.78294E+02, 0.24658E+00, 0.57606E-02
 0.50000E+01, 0.40000E+01, 0.76879E+02, 0.24655E+00, 0.57382E-02
 0.60000E+01, 0.40000E+01, 0.74967E+02, 0.25049E+00, 0.56170E-02
 0.70000E+01, 0.40000E+01, 0.71878E+02, 0.26146E+00, 0.53338E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31204E+03, 0.84649E-01, 0.27942E-01
 0.10000E+02, 0.40000E+01, 0.29350E+03, 0.80253E-01, 0.28538E-01
 0.11000E+02, 0.40000E+01, 0.20230E+03, 0.13219E+00, 0.14538E-01
 0.12000E+02, 0.40000E+01, 0.15567E+03, 0.13038E+00, 0.13293E-01
 0.13000E+02, 0.40000E+01, 0.14428E+03, 0.12700E+00, 0.13285E-01
 0.14000E+02, 0.40000E+01, 0.12426E+03, 0.12710E+00, 0.12638E-01
 0.15000E+02, 0.40000E+01, 0.10026E+03, 0.13114E+00, 0.11508E-01
 0.16000E+02, 0.40000E+01, 0.97664E+02, 0.12639E+00, 0.11858E-01
 0.17000E+02, 0.40000E+01, 0.32212E+03, 0.98795E-01, 0.24353E-01
 0.18000E+02, 0.40000E+01, 0.28808E+03, 0.96001E-01, 0.23629E-01
 0.19000E+02, 0.40000E+01, 0.27365E+03, 0.91004E-01, 0.24286E-01
 0.20000E+02, 0.40000E+01, 0.20406E+03, 0.10542E+00, 0.18296E-01
 0.21000E+02, 0.40000E+01, 0.24117E+03, 0.10863E+00, 0.19136E-01
 0.22000E+02, 0.40000E+01, 0.26064E+03, 0.10954E+00, 0.19696E-01
 0.23000E+02, 0.40000E+01, 0.10523E+03, 0.33434E+00, 0.45743E-02
 0.24000E+02, 0.40000E+01, 0.99064E+02, 0.32048E+00, 0.46942E-02
 0.25000E+02, 0.40000E+01, 0.91883E+02, 0.31172E+00, 0.47331E-02
 0.26000E+02, 0.40000E+01, 0.99868E+02, 0.29726E+00, 0.50719E-02
 0.27000E+02, 0.40000E+01, 0.10837E+03, 0.28689E+00, 0.53752E-02
 0.28000E+02, 0.40000E+01, 0.10176E+03, 0.28251E+00, 0.53637E-02
 0.29000E+02, 0.40000E+01, 0.95734E+02, 0.28343E+00, 0.52605E-02
 0.30000E+02, 0.40000E+01, 0.92380E+02, 0.27792E+00, 0.53160E-02
 0.31000E+02, 0.40000E+01, 0.95792E+02, 0.26424E+00, 0.56433E-02
 0.32000E+02, 0.40000E+01, 0.10421E+03, 0.25080E+00, 0.60815E-02
 0.33000E+02, 0.40000E+01, 0.11988E+03, 0.24550E+00, 0.64707E-02
 0.34000E+02, 0.40000E+01, 0.21676E+03, 0.16036E+00, 0.12348E-01
 0.35000E+02, 0.40000E+01, 0.21432E+03, 0.16363E+00, 0.12041E-01
 0.36000E+02, 0.40000E+01, 0.21973E+03, 0.15625E+00, 0.12750E-01
 0.37000E+02, 0.40000E+01, 0.22113E+03, 0.16123E+00, 0.12391E-01
 0.38000E+02, 0.40000E+01, 0.24117E+03, 0.16318E+00, 0.12739E-01
 0.39000E+02, 0.40000E+01, 0.30346E+03, 0.13950E+00, 0.16706E-01
 0.40000E+02, 0.40000E+01, 0.14801E+03, 0.32398E+00, 0.52543E-02
 0.41000E+02, 0.40000E+01, 0.15413E+03, 0.30641E+00, 0.56363E-02
 0.42000E+02, 0.40000E+01, 0.15281E+03, 0.29508E+00, 0.58346E-02
 0.43000E+02, 0.40000E+01, 0.14787E+03, 0.29693E+00, 0.57309E-02
