 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.42537E+02, 0.77400E+00, 0.16485E-02
 0.40000E+01, 0.10000E+01, 0.40721E+02, 0.81222E+00, 0.15619E-02
 0.50000E+01, 0.10000E+01, 0.39474E+02, 0.84972E+00, 0.14870E-02
 0.60000E+01, 0.10000E+01, 0.33888E+02, 0.15179E+01, 0.81760E-03
 0.70000E+01, 0.10000E+01, 0.32964E+02, 0.16154E+01, 0.76591E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15997E+03, 0.10061E+00, 0.17400E-01
 0.10000E+02, 0.10000E+01, 0.16049E+03, 0.10051E+00, 0.17439E-01
 0.11000E+02, 0.10000E+01, 0.10836E+03, 0.20186E+00, 0.76391E-02
 0.12000E+02, 0.10000E+01, 0.10543E+03, 0.21317E+00, 0.71782E-02
 0.13000E+02, 0.10000E+01, 0.97131E+02, 0.23194E+00, 0.64525E-02
 0.14000E+02, 0.10000E+01, 0.91024E+02, 0.23687E+00, 0.62141E-02
 0.15000E+02, 0.10000E+01, 0.88984E+02, 0.23183E+00, 0.63136E-02
 0.16000E+02, 0.10000E+01, 0.85410E+02, 0.23411E+00, 0.61903E-02
 0.17000E+02, 0.10000E+01, 0.11936E+03, 0.14797E+00, 0.10721E-01
 0.18000E+02, 0.10000E+01, 0.12786E+03, 0.14520E+00, 0.11162E-01
 0.19000E+02, 0.10000E+01, 0.13630E+03, 0.13272E+00, 0.12469E-01
 0.20000E+02, 0.10000E+01, 0.85953E+02, 0.19661E+00, 0.73822E-02
 0.21000E+02, 0.10000E+01, 0.94303E+02, 0.18635E+00, 0.79697E-02
 0.22000E+02, 0.10000E+01, 0.96363E+02, 0.17905E+00, 0.83413E-02
 0.23000E+02, 0.10000E+01, 0.41094E+02, 0.82881E+00, 0.15325E-02
 0.24000E+02, 0.10000E+01, 0.40322E+02, 0.82432E+00, 0.15370E-02
 0.25000E+02, 0.10000E+01, 0.36525E+02, 0.10865E+01, 0.11520E-02
 0.26000E+02, 0.10000E+01, 0.39319E+02, 0.91231E+00, 0.13843E-02
 0.27000E+02, 0.10000E+01, 0.38520E+02, 0.10373E+01, 0.12145E-02
 0.28000E+02, 0.10000E+01, 0.37425E+02, 0.11567E+01, 0.10852E-02
 0.29000E+02, 0.10000E+01, 0.39226E+02, 0.99931E+00, 0.12634E-02
 0.30000E+02, 0.10000E+01, 0.45471E+02, 0.67492E+00, 0.19081E-02
 0.31000E+02, 0.10000E+01, 0.46427E+02, 0.65058E+00, 0.19854E-02
 0.32000E+02, 0.10000E+01, 0.46554E+02, 0.64679E+00, 0.19978E-02
 0.33000E+02, 0.10000E+01, 0.45298E+02, 0.67381E+00, 0.19102E-02
 0.34000E+02, 0.10000E+01, 0.59609E+02, 0.40717E+00, 0.33032E-02
 0.35000E+02, 0.10000E+01, 0.60583E+02, 0.40003E+00, 0.33720E-02
 0.36000E+02, 0.10000E+01, 0.65012E+02, 0.37050E+00, 0.36890E-02
 0.37000E+02, 0.10000E+01, 0.67616E+02, 0.34064E+00, 0.40433E-02
 0.38000E+02, 0.10000E+01, 0.71653E+02, 0.31150E+00, 0.44740E-02
 0.39000E+02, 0.10000E+01, 0.71759E+02, 0.31175E+00, 0.44718E-02
 0.40000E+02, 0.10000E+01, 0.43654E+02, 0.91950E+00, 0.13926E-02
 0.41000E+02, 0.10000E+01, 0.50225E+02, 0.69399E+00, 0.18834E-02
 0.42000E+02, 0.10000E+01, 0.43316E+02, 0.97494E+00, 0.13120E-02
 0.43000E+02, 0.10000E+01, 0.58901E+02, 0.58075E+00, 0.23110E-02
 0.44000E+02, 0.10000E+01, 0.55701E+02, 0.61332E+00, 0.21671E-02
 0.45000E+02, 0.10000E+01, 0.55570E+02, 0.60090E+00, 0.22111E-02
 0.46000E+02, 0.10000E+01, 0.49873E+02, 0.68688E+00, 0.19008E-02
 0.47000E+02, 0.10000E+01, 0.49935E+02, 0.68270E+00, 0.19128E-02
 0.48000E+02, 0.10000E+01, 0.54487E+02, 0.58288E+00, 0.22719E-02
 0.49000E+02, 0.10000E+01, 0.52962E+02, 0.57758E+00, 0.22821E-02
 0.50000E+02, 0.10000E+01, 0.53081E+02, 0.57825E+00, 0.22803E-02
 0.51000E+02, 0.10000E+01, 0.50041E+02, 0.59405E+00, 0.21990E-02
 0.52000E+02, 0.10000E+01, 0.80877E+02, 0.45241E+00, 0.31629E-02
 0.53000E+02, 0.10000E+01, 0.81405E+02, 0.44600E+00, 0.32131E-02
 0.54000E+02, 0.10000E+01, 0.85577E+02, 0.41458E+00, 0.34973E-02
 0.55000E+02, 0.10000E+01, 0.89842E+02, 0.39602E+00, 0.37047E-02
 0.56000E+02, 0.10000E+01, 0.87413E+02, 0.40539E+00, 0.35949E-02
 0.57000E+02, 0.10000E+01, 0.92818E+02, 0.38535E+00, 0.38386E-02
 0.58000E+02, 0.10000E+01, 0.13691E+03, 0.31459E+00, 0.52685E-02
 0.59000E+02, 0.10000E+01, 0.13993E+03, 0.31595E+00, 0.52844E-02
 0.60000E+02, 0.10000E+01, 0.14006E+03, 0.32009E+00, 0.52177E-02
 0.61000E+02, 0.10000E+01, 0.14884E+03, 0.31399E+00, 0.54320E-02
 0.62000E+02, 0.10000E+01, 0.14824E+03, 0.31818E+00, 0.53529E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30612E+03, 0.11795E+00, 0.19851E-01
 0.65000E+02, 0.10000E+01, 0.25364E+03, 0.87717E-01, 0.24273E-01
 0.00000E+00, 0.20000E+01, 0.44735E+02, 0.67156E+00, 0.19132E-02
 0.10000E+01, 0.20000E+01, 0.42544E+02, 0.82415E+00, 0.15482E-02
 0.20000E+01, 0.20000E+01, 0.43227E+02, 0.77121E+00, 0.16581E-02
 0.30000E+01, 0.20000E+01, 0.46989E+02, 0.66770E+00, 0.19379E-02
 0.40000E+01, 0.20000E+01, 0.42809E+02, 0.78295E+00, 0.16311E-02
 0.50000E+01, 0.20000E+01, 0.39819E+02, 0.84738E+00, 0.14928E-02
 0.60000E+01, 0.20000E+01, 0.33877E+02, 0.15993E+01, 0.77594E-03
 0.70000E+01, 0.20000E+01, 0.33123E+02, 0.17266E+01, 0.71695E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17296E+03, 0.10338E+00, 0.17442E-01
 0.10000E+02, 0.20000E+01, 0.20257E+03, 0.10802E+00, 0.17799E-01
 0.11000E+02, 0.20000E+01, 0.10065E+03, 0.21688E+00, 0.69661E-02
 0.12000E+02, 0.20000E+01, 0.10099E+03, 0.22662E+00, 0.66730E-02
 0.13000E+02, 0.20000E+01, 0.98389E+02, 0.22904E+00, 0.65565E-02
 0.14000E+02, 0.20000E+01, 0.87703E+02, 0.24946E+00, 0.58466E-02
 0.15000E+02, 0.20000E+01, 0.81391E+02, 0.26340E+00, 0.54403E-02
 0.16000E+02, 0.20000E+01, 0.80221E+02, 0.25248E+00, 0.56569E-02
 0.17000E+02, 0.20000E+01, 0.13176E+03, 0.13827E+00, 0.11836E-01
 0.18000E+02, 0.20000E+01, 0.13378E+03, 0.13921E+00, 0.11815E-01
 0.19000E+02, 0.20000E+01, 0.14287E+03, 0.13297E+00, 0.12645E-01
 0.20000E+02, 0.20000E+01, 0.91155E+02, 0.19357E+00, 0.76067E-02
 0.21000E+02, 0.20000E+01, 0.10011E+03, 0.17956E+00, 0.84020E-02
 0.22000E+02, 0.20000E+01, 0.10519E+03, 0.16854E+00, 0.90733E-02
 0.23000E+02, 0.20000E+01, 0.30648E+02, 0.21048E+01, 0.58338E-03
 0.24000E+02, 0.20000E+01, 0.34680E+02, 0.12563E+01, 0.99040E-03
 0.25000E+02, 0.20000E+01, 0.38303E+02, 0.96325E+00, 0.13069E-02
 0.26000E+02, 0.20000E+01, 0.38902E+02, 0.95805E+00, 0.13165E-02
 0.27000E+02, 0.20000E+01, 0.36919E+02, 0.11626E+01, 0.10779E-02
 0.28000E+02, 0.20000E+01, 0.33407E+02, 0.16674E+01, 0.74311E-03
 0.29000E+02, 0.20000E+01, 0.37459E+02, 0.11596E+01, 0.10826E-02
 0.30000E+02, 0.20000E+01, 0.44930E+02, 0.70017E+00, 0.18362E-02
 0.31000E+02, 0.20000E+01, 0.45936E+02, 0.68034E+00, 0.18957E-02
 0.32000E+02, 0.20000E+01, 0.44663E+02, 0.73695E+00, 0.17431E-02
 0.33000E+02, 0.20000E+01, 0.43525E+02, 0.74019E+00, 0.17292E-02
 0.34000E+02, 0.20000E+01, 0.58527E+02, 0.42655E+00, 0.31429E-02
 0.35000E+02, 0.20000E+01, 0.57573E+02, 0.43894E+00, 0.30453E-02
 0.36000E+02, 0.20000E+01, 0.60773E+02, 0.39762E+00, 0.33944E-02
 0.37000E+02, 0.20000E+01, 0.62894E+02, 0.37500E+00, 0.36219E-02
 0.38000E+02, 0.20000E+01, 0.68145E+02, 0.32983E+00, 0.41823E-02
 0.39000E+02, 0.20000E+01, 0.76575E+02, 0.29443E+00, 0.48008E-02
 0.40000E+02, 0.20000E+01, 0.31062E+02, 0.24245E+01, 0.50714E-03
 0.41000E+02, 0.20000E+01, 0.32422E+02, 0.20044E+01, 0.61617E-03
 0.42000E+02, 0.20000E+01, 0.35040E+02, 0.15417E+01, 0.80797E-03
 0.43000E+02, 0.20000E+01, 0.37542E+02, 0.12553E+01, 0.10004E-02
 0.44000E+02, 0.20000E+01, 0.38608E+02, 0.11256E+01, 0.11195E-02
 0.45000E+02, 0.20000E+01, 0.40431E+02, 0.10396E+01, 0.12192E-02
 0.46000E+02, 0.20000E+01, 0.41363E+02, 0.99362E+00, 0.12794E-02
 0.47000E+02, 0.20000E+01, 0.45566E+02, 0.79925E+00, 0.16118E-02
 0.48000E+02, 0.20000E+01, 0.44950E+02, 0.78861E+00, 0.16304E-02
 0.49000E+02, 0.20000E+01, 0.50539E+02, 0.61668E+00, 0.21215E-02
 0.50000E+02, 0.20000E+01, 0.51064E+02, 0.58799E+00, 0.22286E-02
 0.51000E+02, 0.20000E+01, 0.50326E+02, 0.57399E+00, 0.22778E-02
 0.52000E+02, 0.20000E+01, 0.77885E+02, 0.46891E+00, 0.30258E-02
 0.53000E+02, 0.20000E+01, 0.79874E+02, 0.45077E+00, 0.31654E-02
 0.54000E+02, 0.20000E+01, 0.81819E+02, 0.43179E+00, 0.33227E-02
 0.55000E+02, 0.20000E+01, 0.81840E+02, 0.42940E+00, 0.33414E-02
 0.56000E+02, 0.20000E+01, 0.83381E+02, 0.42956E+00, 0.33547E-02
 0.57000E+02, 0.20000E+01, 0.93499E+02, 0.40029E+00, 0.37021E-02
 0.58000E+02, 0.20000E+01, 0.12524E+03, 0.33394E+00, 0.48219E-02
 0.59000E+02, 0.20000E+01, 0.12670E+03, 0.33800E+00, 0.47815E-02
 0.60000E+02, 0.20000E+01, 0.13168E+03, 0.32730E+00, 0.49992E-02
 0.61000E+02, 0.20000E+01, 0.13605E+03, 0.32174E+00, 0.51406E-02
 0.62000E+02, 0.20000E+01, 0.15032E+03, 0.32279E+00, 0.53025E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39989E+03, 0.20152E+00, 0.13499E-01
 0.65000E+02, 0.20000E+01, 0.35285E+03, 0.16571E+00, 0.15269E-01
 0.00000E+00, 0.30000E+01, 0.44120E+02, 0.68120E+00, 0.18825E-02
 0.10000E+01, 0.30000E+01, 0.43780E+02, 0.73534E+00, 0.17420E-02
 0.20000E+01, 0.30000E+01, 0.46436E+02, 0.68113E+00, 0.18964E-02
 0.30000E+01, 0.30000E+01, 0.49745E+02, 0.61599E+00, 0.21187E-02
 0.40000E+01, 0.30000E+01, 0.46062E+02, 0.71836E+00, 0.17960E-02
 0.50000E+01, 0.30000E+01, 0.44381E+02, 0.73933E+00, 0.17359E-02
 0.60000E+01, 0.30000E+01, 0.39366E+02, 0.91698E+00, 0.13775E-02
 0.70000E+01, 0.30000E+01, 0.33172E+02, 0.17447E+01, 0.70965E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22921E+03, 0.11565E+00, 0.17557E-01
 0.10000E+02, 0.30000E+01, 0.22460E+03, 0.11148E+00, 0.18047E-01
 0.11000E+02, 0.30000E+01, 0.10222E+03, 0.22129E+00, 0.68560E-02
 0.12000E+02, 0.30000E+01, 0.10735E+03, 0.21494E+00, 0.71549E-02
 0.13000E+02, 0.30000E+01, 0.10457E+03, 0.22042E+00, 0.69262E-02
 0.14000E+02, 0.30000E+01, 0.85835E+02, 0.25518E+00, 0.56860E-02
 0.15000E+02, 0.30000E+01, 0.77575E+02, 0.28488E+00, 0.49761E-02
 0.16000E+02, 0.30000E+01, 0.72722E+02, 0.29139E+00, 0.47975E-02
 0.17000E+02, 0.30000E+01, 0.14989E+03, 0.12513E+00, 0.13664E-01
 0.18000E+02, 0.30000E+01, 0.14709E+03, 0.12893E+00, 0.13174E-01
 0.19000E+02, 0.30000E+01, 0.14818E+03, 0.12833E+00, 0.13271E-01
 0.20000E+02, 0.30000E+01, 0.10265E+03, 0.17722E+00, 0.85708E-02
 0.21000E+02, 0.30000E+01, 0.10719E+03, 0.17218E+00, 0.89285E-02
 0.22000E+02, 0.30000E+01, 0.11722E+03, 0.15392E+00, 0.10251E-01
 0.23000E+02, 0.30000E+01, 0.29469E+02, 0.25309E+01, 0.48328E-03
 0.24000E+02, 0.30000E+01, 0.33129E+02, 0.15132E+01, 0.81806E-03
 0.25000E+02, 0.30000E+01, 0.34395E+02, 0.13713E+01, 0.90648E-03
 0.26000E+02, 0.30000E+01, 0.34231E+02, 0.14733E+01, 0.84327E-03
 0.27000E+02, 0.30000E+01, 0.35416E+02, 0.13536E+01, 0.92136E-03
 0.28000E+02, 0.30000E+01, 0.34380E+02, 0.15225E+01, 0.81643E-03
 0.29000E+02, 0.30000E+01, 0.38604E+02, 0.10647E+01, 0.11834E-02
 0.30000E+02, 0.30000E+01, 0.43119E+02, 0.79425E+00, 0.16094E-02
 0.31000E+02, 0.30000E+01, 0.42734E+02, 0.87139E+00, 0.14652E-02
 0.32000E+02, 0.30000E+01, 0.42663E+02, 0.85551E+00, 0.14921E-02
 0.33000E+02, 0.30000E+01, 0.44407E+02, 0.69531E+00, 0.18460E-02
 0.34000E+02, 0.30000E+01, 0.55453E+02, 0.47298E+00, 0.28081E-02
 0.35000E+02, 0.30000E+01, 0.54586E+02, 0.48833E+00, 0.27126E-02
 0.36000E+02, 0.30000E+01, 0.55252E+02, 0.45811E+00, 0.28974E-02
 0.37000E+02, 0.30000E+01, 0.59832E+02, 0.40658E+00, 0.33102E-02
 0.38000E+02, 0.30000E+01, 0.65168E+02, 0.36032E+00, 0.37950E-02
 0.39000E+02, 0.30000E+01, 0.88487E+02, 0.25976E+00, 0.56270E-02
 0.40000E+02, 0.30000E+01, 0.29678E+02, 0.29077E+01, 0.42094E-03
 0.41000E+02, 0.30000E+01, 0.32828E+02, 0.19470E+01, 0.63520E-03
 0.42000E+02, 0.30000E+01, 0.34939E+02, 0.16052E+01, 0.77575E-03
 0.43000E+02, 0.30000E+01, 0.37207E+02, 0.13189E+01, 0.95111E-03
 0.44000E+02, 0.30000E+01, 0.36696E+02, 0.13504E+01, 0.92737E-03
 0.45000E+02, 0.30000E+01, 0.39724E+02, 0.10894E+01, 0.11608E-02
 0.46000E+02, 0.30000E+01, 0.41203E+02, 0.98971E+00, 0.12838E-02
 0.47000E+02, 0.30000E+01, 0.42762E+02, 0.89856E+00, 0.14210E-02
 0.48000E+02, 0.30000E+01, 0.45279E+02, 0.78695E+00, 0.16355E-02
 0.49000E+02, 0.30000E+01, 0.49235E+02, 0.65552E+00, 0.19878E-02
 0.50000E+02, 0.30000E+01, 0.49869E+02, 0.61048E+00, 0.21386E-02
 0.51000E+02, 0.30000E+01, 0.49694E+02, 0.59291E+00, 0.22008E-02
 0.52000E+02, 0.30000E+01, 0.78361E+02, 0.46302E+00, 0.30684E-02
 0.53000E+02, 0.30000E+01, 0.80975E+02, 0.44430E+00, 0.32215E-02
 0.54000E+02, 0.30000E+01, 0.74473E+02, 0.47194E+00, 0.29772E-02
 0.55000E+02, 0.30000E+01, 0.75179E+02, 0.47151E+00, 0.29859E-02
 0.56000E+02, 0.30000E+01, 0.83979E+02, 0.43918E+00, 0.32867E-02
 0.57000E+02, 0.30000E+01, 0.88970E+02, 0.42004E+00, 0.34845E-02
 0.58000E+02, 0.30000E+01, 0.11894E+03, 0.35330E+00, 0.44856E-02
 0.59000E+02, 0.30000E+01, 0.11872E+03, 0.35606E+00, 0.44483E-02
 0.60000E+02, 0.30000E+01, 0.12805E+03, 0.34700E+00, 0.46731E-02
 0.61000E+02, 0.30000E+01, 0.14051E+03, 0.33505E+00, 0.49900E-02
 0.62000E+02, 0.30000E+01, 0.15280E+03, 0.33360E+00, 0.51607E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40224E+03, 0.19322E+00, 0.14128E-01
 0.65000E+02, 0.30000E+01, 0.37018E+03, 0.17211E+00, 0.15108E-01
 0.00000E+00, 0.40000E+01, 0.46436E+02, 0.62327E+00, 0.20725E-02
 0.10000E+01, 0.40000E+01, 0.44552E+02, 0.71468E+00, 0.17967E-02
 0.20000E+01, 0.40000E+01, 0.51637E+02, 0.56886E+00, 0.23077E-02
 0.30000E+01, 0.40000E+01, 0.49778E+02, 0.62042E+00, 0.21038E-02
 0.40000E+01, 0.40000E+01, 0.49476E+02, 0.63024E+00, 0.20691E-02
 0.50000E+01, 0.40000E+01, 0.45717E+02, 0.72831E+00, 0.17696E-02
 0.60000E+01, 0.40000E+01, 0.42398E+02, 0.79300E+00, 0.16083E-02
 0.70000E+01, 0.40000E+01, 0.35672E+02, 0.12857E+01, 0.97083E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24251E+03, 0.11706E+00, 0.17805E-01
 0.10000E+02, 0.40000E+01, 0.24129E+03, 0.11399E+00, 0.18241E-01
 0.11000E+02, 0.40000E+01, 0.12457E+03, 0.19266E+00, 0.83438E-02
 0.12000E+02, 0.40000E+01, 0.10530E+03, 0.22658E+00, 0.67510E-02
 0.13000E+02, 0.40000E+01, 0.10494E+03, 0.22222E+00, 0.68769E-02
 0.14000E+02, 0.40000E+01, 0.94706E+02, 0.23716E+00, 0.62693E-02
 0.15000E+02, 0.40000E+01, 0.72339E+02, 0.31122E+00, 0.44869E-02
 0.16000E+02, 0.40000E+01, 0.68369E+02, 0.32206E+00, 0.42860E-02
 0.17000E+02, 0.40000E+01, 0.17412E+03, 0.11284E+00, 0.16021E-01
 0.18000E+02, 0.40000E+01, 0.16101E+03, 0.12068E+00, 0.14541E-01
 0.19000E+02, 0.40000E+01, 0.15037E+03, 0.12651E+00, 0.13531E-01
 0.20000E+02, 0.40000E+01, 0.11425E+03, 0.16152E+00, 0.96941E-02
 0.21000E+02, 0.40000E+01, 0.12127E+03, 0.15751E+00, 0.10121E-01
 0.22000E+02, 0.40000E+01, 0.13277E+03, 0.14265E+00, 0.11501E-01
 0.23000E+02, 0.40000E+01, 0.28552E+02, 0.30321E+01, 0.40217E-03
 0.24000E+02, 0.40000E+01, 0.30434E+02, 0.22171E+01, 0.55345E-03
 0.25000E+02, 0.40000E+01, 0.31369E+02, 0.20338E+01, 0.60518E-03
 0.26000E+02, 0.40000E+01, 0.32257E+02, 0.18691E+01, 0.66042E-03
 0.27000E+02, 0.40000E+01, 0.35104E+02, 0.14168E+01, 0.87936E-03
 0.28000E+02, 0.40000E+01, 0.37001E+02, 0.12235E+01, 0.10246E-02
 0.29000E+02, 0.40000E+01, 0.38716E+02, 0.10803E+01, 0.11668E-02
 0.30000E+02, 0.40000E+01, 0.41383E+02, 0.90749E+00, 0.14009E-02
 0.31000E+02, 0.40000E+01, 0.39684E+02, 0.10611E+01, 0.11916E-02
 0.32000E+02, 0.40000E+01, 0.42402E+02, 0.86407E+00, 0.14760E-02
 0.33000E+02, 0.40000E+01, 0.43162E+02, 0.72144E+00, 0.17721E-02
 0.34000E+02, 0.40000E+01, 0.59252E+02, 0.46564E+00, 0.28853E-02
 0.35000E+02, 0.40000E+01, 0.54948E+02, 0.48544E+00, 0.27318E-02
 0.36000E+02, 0.40000E+01, 0.55514E+02, 0.46966E+00, 0.28285E-02
 0.37000E+02, 0.40000E+01, 0.57732E+02, 0.43295E+00, 0.30890E-02
 0.38000E+02, 0.40000E+01, 0.68650E+02, 0.34231E+00, 0.40358E-02
 0.39000E+02, 0.40000E+01, 0.93174E+02, 0.25005E+00, 0.59213E-02
 0.40000E+02, 0.40000E+01, 0.47312E+02, 0.10158E+01, 0.12751E-02
 0.41000E+02, 0.40000E+01, 0.35760E+02, 0.15628E+01, 0.79892E-03
 0.42000E+02, 0.40000E+01, 0.36204E+02, 0.14849E+01, 0.84206E-03
 0.43000E+02, 0.40000E+01, 0.35233E+02, 0.15986E+01, 0.77971E-03
