 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.47771E+02, 0.62860E+00, 0.20635E-02
 0.37000E+02, 0.00000E+00, 0.50243E+02, 0.58031E+00, 0.22524E-02
 0.38000E+02, 0.00000E+00, 0.59571E+02, 0.44543E+00, 0.30191E-02
 0.39000E+02, 0.00000E+00, 0.57806E+02, 0.45323E+00, 0.29514E-02
 0.40000E+02, 0.00000E+00, 0.44183E+02, 0.84968E+00, 0.15095E-02
 0.41000E+02, 0.00000E+00, 0.29906E+02, 0.34658E+01, 0.35343E-03
 0.42000E+02, 0.00000E+00, 0.36273E+02, 0.13761E+01, 0.90884E-03
 0.43000E+02, 0.00000E+00, 0.33635E+02, 0.18861E+01, 0.65744E-03
 0.44000E+02, 0.00000E+00, 0.33263E+02, 0.18761E+01, 0.66014E-03
 0.45000E+02, 0.00000E+00, 0.41731E+02, 0.96550E+00, 0.13182E-02
 0.46000E+02, 0.00000E+00, 0.44391E+02, 0.87384E+00, 0.14687E-02
 0.47000E+02, 0.00000E+00, 0.50497E+02, 0.65753E+00, 0.19894E-02
 0.48000E+02, 0.00000E+00, 0.46191E+02, 0.75665E+00, 0.17058E-02
 0.49000E+02, 0.00000E+00, 0.45619E+02, 0.77425E+00, 0.16641E-02
 0.50000E+02, 0.00000E+00, 0.45143E+02, 0.79817E+00, 0.16118E-02
 0.51000E+02, 0.00000E+00, 0.42339E+02, 0.86307E+00, 0.14775E-02
 0.52000E+02, 0.00000E+00, 0.59208E+02, 0.65099E+00, 0.20635E-02
 0.53000E+02, 0.00000E+00, 0.63502E+02, 0.60497E+00, 0.22492E-02
 0.54000E+02, 0.00000E+00, 0.63434E+02, 0.58127E+00, 0.23404E-02
 0.55000E+02, 0.00000E+00, 0.61175E+02, 0.58145E+00, 0.23240E-02
 0.56000E+02, 0.00000E+00, 0.63322E+02, 0.55238E+00, 0.24620E-02
 0.57000E+02, 0.00000E+00, 0.62223E+02, 0.54206E+00, 0.25007E-02
 0.58000E+02, 0.00000E+00, 0.94407E+02, 0.40506E+00, 0.36676E-02
 0.59000E+02, 0.00000E+00, 0.97347E+02, 0.40582E+00, 0.36900E-02
 0.60000E+02, 0.00000E+00, 0.93382E+02, 0.42521E+00, 0.34840E-02
 0.61000E+02, 0.00000E+00, 0.96392E+02, 0.40531E+00, 0.36851E-02
 0.62000E+02, 0.00000E+00, 0.98862E+02, 0.38757E+00, 0.38796E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.48771E+03, 0.14022E+00, 0.21931E-01
 0.65000E+02, 0.00000E+00, 0.46577E+03, 0.13588E+00, 0.21979E-01
 0.00000E+00, 0.10000E+01, 0.29820E+02, 0.25184E+01, 0.48624E-03
 0.10000E+01, 0.10000E+01, 0.30031E+02, 0.26583E+01, 0.46097E-03
 0.20000E+01, 0.10000E+01, 0.30298E+02, 0.26898E+01, 0.45597E-03
 0.30000E+01, 0.10000E+01, 0.28039E+02, 0.51739E+01, 0.23529E-03
 0.40000E+01, 0.10000E+01, 0.26122E+02, 0.27050E+02, 0.44718E-04
 0.50000E+01, 0.10000E+01, 0.28890E+02, 0.40452E+01, 0.30179E-03
 0.60000E+01, 0.10000E+01, 0.24684E+02, 0.30000E+02, 0.23438E-05
 0.70000E+01, 0.10000E+01, 0.24999E+02, 0.30000E+02, 0.13144E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15979E+03, 0.94135E-01, 0.18589E-01
 0.10000E+02, 0.10000E+01, 0.17198E+03, 0.98404E-01, 0.18283E-01
 0.11000E+02, 0.10000E+01, 0.93082E+02, 0.26317E+00, 0.56247E-02
 0.12000E+02, 0.10000E+01, 0.98155E+02, 0.25999E+00, 0.57722E-02
 0.13000E+02, 0.10000E+01, 0.91268E+02, 0.27740E+00, 0.53097E-02
 0.14000E+02, 0.10000E+01, 0.83405E+02, 0.27668E+00, 0.52087E-02
 0.15000E+02, 0.10000E+01, 0.77241E+02, 0.28489E+00, 0.49712E-02
 0.16000E+02, 0.10000E+01, 0.67836E+02, 0.32648E+00, 0.42214E-02
 0.17000E+02, 0.10000E+01, 0.11137E+03, 0.17985E+00, 0.86415E-02
 0.18000E+02, 0.10000E+01, 0.11891E+03, 0.17574E+00, 0.90168E-02
 0.19000E+02, 0.10000E+01, 0.12722E+03, 0.15937E+00, 0.10154E-01
 0.20000E+02, 0.10000E+01, 0.82661E+02, 0.26942E+00, 0.53379E-02
 0.21000E+02, 0.10000E+01, 0.98101E+02, 0.23125E+00, 0.64887E-02
 0.22000E+02, 0.10000E+01, 0.10506E+03, 0.21595E+00, 0.70788E-02
 0.23000E+02, 0.10000E+01, 0.40937E+02, 0.10606E+01, 0.11969E-02
 0.24000E+02, 0.10000E+01, 0.38676E+02, 0.12598E+01, 0.10005E-02
 0.25000E+02, 0.10000E+01, 0.37812E+02, 0.14019E+01, 0.89652E-03
 0.26000E+02, 0.10000E+01, 0.33834E+02, 0.19429E+01, 0.63861E-03
 0.27000E+02, 0.10000E+01, 0.33258E+02, 0.21897E+01, 0.56559E-03
 0.28000E+02, 0.10000E+01, 0.38564E+02, 0.13174E+01, 0.95638E-03
 0.29000E+02, 0.10000E+01, 0.40217E+02, 0.11188E+01, 0.11321E-02
 0.30000E+02, 0.10000E+01, 0.37552E+02, 0.12881E+01, 0.97495E-03
 0.31000E+02, 0.10000E+01, 0.35796E+02, 0.14198E+01, 0.87947E-03
 0.32000E+02, 0.10000E+01, 0.34929E+02, 0.14935E+01, 0.83377E-03
 0.33000E+02, 0.10000E+01, 0.33062E+02, 0.17935E+01, 0.69010E-03
 0.34000E+02, 0.10000E+01, 0.46791E+02, 0.66561E+00, 0.19428E-02
 0.35000E+02, 0.10000E+01, 0.47382E+02, 0.65116E+00, 0.19896E-02
 0.36000E+02, 0.10000E+01, 0.49868E+02, 0.59684E+00, 0.21875E-02
 0.37000E+02, 0.10000E+01, 0.52551E+02, 0.54588E+00, 0.24116E-02
 0.38000E+02, 0.10000E+01, 0.61511E+02, 0.42324E+00, 0.31959E-02
 0.39000E+02, 0.10000E+01, 0.67153E+02, 0.36598E+00, 0.37582E-02
 0.40000E+02, 0.10000E+01, 0.32041E+02, 0.20433E+01, 0.60371E-03
 0.41000E+02, 0.10000E+01, 0.33158E+02, 0.18364E+01, 0.67416E-03
 0.42000E+02, 0.10000E+01, 0.35963E+02, 0.14272E+01, 0.87541E-03
 0.43000E+02, 0.10000E+01, 0.34894E+02, 0.16545E+01, 0.75253E-03
 0.44000E+02, 0.10000E+01, 0.33399E+02, 0.18242E+01, 0.67921E-03
 0.45000E+02, 0.10000E+01, 0.35314E+02, 0.15785E+01, 0.78981E-03
 0.46000E+02, 0.10000E+01, 0.37364E+02, 0.13343E+01, 0.94060E-03
 0.47000E+02, 0.10000E+01, 0.38398E+02, 0.12032E+01, 0.10466E-02
 0.48000E+02, 0.10000E+01, 0.36767E+02, 0.13647E+01, 0.91791E-03
 0.49000E+02, 0.10000E+01, 0.38358E+02, 0.12351E+01, 0.10194E-02
 0.50000E+02, 0.10000E+01, 0.45258E+02, 0.81069E+00, 0.15875E-02
 0.51000E+02, 0.10000E+01, 0.42822E+02, 0.89565E+00, 0.14259E-02
 0.52000E+02, 0.10000E+01, 0.57441E+02, 0.66278E+00, 0.20161E-02
 0.53000E+02, 0.10000E+01, 0.59821E+02, 0.62352E+00, 0.21584E-02
 0.54000E+02, 0.10000E+01, 0.60817E+02, 0.60148E+00, 0.22442E-02
 0.55000E+02, 0.10000E+01, 0.65886E+02, 0.55141E+00, 0.24851E-02
 0.56000E+02, 0.10000E+01, 0.64456E+02, 0.54039E+00, 0.25251E-02
 0.57000E+02, 0.10000E+01, 0.71136E+02, 0.50026E+00, 0.27816E-02
 0.58000E+02, 0.10000E+01, 0.85368E+02, 0.46208E+00, 0.31360E-02
 0.59000E+02, 0.10000E+01, 0.90502E+02, 0.43208E+00, 0.34017E-02
 0.60000E+02, 0.10000E+01, 0.93214E+02, 0.42005E+00, 0.35253E-02
 0.61000E+02, 0.10000E+01, 0.94629E+02, 0.41388E+00, 0.35916E-02
 0.62000E+02, 0.10000E+01, 0.10107E+03, 0.38608E+00, 0.39177E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50331E+03, 0.12527E+00, 0.25053E-01
 0.65000E+02, 0.10000E+01, 0.42810E+03, 0.12099E+00, 0.23426E-01
 0.00000E+00, 0.20000E+01, 0.33447E+02, 0.19327E+01, 0.64118E-03
 0.10000E+01, 0.20000E+01, 0.32522E+02, 0.21715E+01, 0.56896E-03
 0.20000E+01, 0.20000E+01, 0.35732E+02, 0.15778E+01, 0.79128E-03
 0.30000E+01, 0.20000E+01, 0.36819E+02, 0.14538E+01, 0.86178E-03
 0.40000E+01, 0.20000E+01, 0.32914E+02, 0.21158E+01, 0.58467E-03
 0.50000E+01, 0.20000E+01, 0.33895E+02, 0.19488E+01, 0.63680E-03
 0.60000E+01, 0.20000E+01, 0.30044E+02, 0.31494E+01, 0.38911E-03
 0.70000E+01, 0.20000E+01, 0.26290E+02, 0.78128E+01, 0.15491E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17603E+03, 0.99713E-01, 0.18207E-01
 0.10000E+02, 0.20000E+01, 0.19650E+03, 0.10333E+00, 0.18370E-01
 0.11000E+02, 0.20000E+01, 0.10244E+03, 0.23800E+00, 0.63784E-02
 0.12000E+02, 0.20000E+01, 0.96703E+02, 0.26185E+00, 0.57090E-02
 0.13000E+02, 0.20000E+01, 0.84329E+02, 0.30742E+00, 0.47000E-02
 0.14000E+02, 0.20000E+01, 0.75067E+02, 0.33001E+00, 0.42648E-02
 0.15000E+02, 0.20000E+01, 0.68735E+02, 0.36372E+00, 0.37992E-02
 0.16000E+02, 0.20000E+01, 0.67172E+02, 0.35481E+00, 0.38768E-02
 0.17000E+02, 0.20000E+01, 0.11603E+03, 0.17680E+00, 0.88973E-02
 0.18000E+02, 0.20000E+01, 0.12384E+03, 0.17036E+00, 0.94187E-02
 0.19000E+02, 0.20000E+01, 0.13628E+03, 0.15585E+00, 0.10618E-01
 0.20000E+02, 0.20000E+01, 0.10245E+03, 0.22384E+00, 0.67821E-02
 0.21000E+02, 0.20000E+01, 0.10764E+03, 0.22035E+00, 0.69846E-02
 0.22000E+02, 0.20000E+01, 0.11068E+03, 0.20968E+00, 0.73987E-02
 0.23000E+02, 0.20000E+01, 0.49633E+02, 0.66014E+00, 0.19763E-02
 0.24000E+02, 0.20000E+01, 0.31826E+02, 0.22214E+01, 0.55490E-03
 0.25000E+02, 0.20000E+01, 0.33642E+02, 0.19029E+01, 0.65163E-03
 0.26000E+02, 0.20000E+01, 0.32904E+02, 0.20505E+01, 0.60327E-03
 0.27000E+02, 0.20000E+01, 0.33478E+02, 0.19126E+01, 0.64799E-03
 0.28000E+02, 0.20000E+01, 0.35145E+02, 0.16529E+01, 0.75386E-03
 0.29000E+02, 0.20000E+01, 0.36263E+02, 0.14983E+01, 0.83469E-03
 0.30000E+02, 0.20000E+01, 0.34392E+02, 0.17419E+01, 0.71362E-03
 0.31000E+02, 0.20000E+01, 0.34332E+02, 0.17150E+01, 0.72467E-03
 0.32000E+02, 0.20000E+01, 0.34617E+02, 0.15751E+01, 0.78977E-03
 0.33000E+02, 0.20000E+01, 0.33001E+02, 0.17652E+01, 0.70099E-03
 0.34000E+02, 0.20000E+01, 0.44250E+02, 0.76656E+00, 0.16736E-02
 0.35000E+02, 0.20000E+01, 0.44461E+02, 0.77330E+00, 0.16601E-02
 0.36000E+02, 0.20000E+01, 0.46488E+02, 0.69761E+00, 0.18519E-02
 0.37000E+02, 0.20000E+01, 0.49108E+02, 0.62572E+00, 0.20816E-02
 0.38000E+02, 0.20000E+01, 0.54282E+02, 0.50926E+00, 0.25987E-02
 0.39000E+02, 0.20000E+01, 0.71022E+02, 0.33886E+00, 0.41052E-02
 0.40000E+02, 0.20000E+01, 0.27455E+02, 0.42861E+01, 0.28347E-03
 0.41000E+02, 0.20000E+01, 0.28584E+02, 0.33029E+01, 0.36924E-03
 0.42000E+02, 0.20000E+01, 0.31311E+02, 0.22163E+01, 0.55525E-03
 0.43000E+02, 0.20000E+01, 0.27438E+02, 0.43123E+01, 0.28173E-03
 0.44000E+02, 0.20000E+01, 0.28905E+02, 0.33750E+01, 0.36174E-03
 0.45000E+02, 0.20000E+01, 0.30515E+02, 0.27043E+01, 0.45386E-03
 0.46000E+02, 0.20000E+01, 0.31632E+02, 0.22032E+01, 0.55913E-03
 0.47000E+02, 0.20000E+01, 0.32002E+02, 0.22456E+01, 0.54924E-03
 0.48000E+02, 0.20000E+01, 0.33592E+02, 0.18991E+01, 0.65282E-03
 0.49000E+02, 0.20000E+01, 0.36279E+02, 0.15124E+01, 0.82692E-03
 0.50000E+02, 0.20000E+01, 0.43771E+02, 0.89230E+00, 0.14356E-02
 0.51000E+02, 0.20000E+01, 0.41482E+02, 0.96564E+00, 0.13169E-02
 0.52000E+02, 0.20000E+01, 0.55407E+02, 0.68945E+00, 0.19261E-02
 0.53000E+02, 0.20000E+01, 0.55081E+02, 0.69485E+00, 0.19093E-02
 0.54000E+02, 0.20000E+01, 0.55313E+02, 0.68523E+00, 0.19374E-02
 0.55000E+02, 0.20000E+01, 0.54719E+02, 0.68535E+00, 0.19336E-02
 0.56000E+02, 0.20000E+01, 0.66314E+02, 0.53776E+00, 0.25514E-02
 0.57000E+02, 0.20000E+01, 0.76790E+02, 0.46415E+00, 0.30473E-02
 0.58000E+02, 0.20000E+01, 0.80428E+02, 0.48518E+00, 0.29455E-02
 0.59000E+02, 0.20000E+01, 0.83709E+02, 0.46215E+00, 0.31210E-02
 0.60000E+02, 0.20000E+01, 0.86868E+02, 0.45614E+00, 0.31901E-02
 0.61000E+02, 0.20000E+01, 0.90803E+02, 0.44048E+00, 0.33396E-02
 0.62000E+02, 0.20000E+01, 0.10295E+03, 0.37943E+00, 0.40064E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.61222E+03, 0.12081E+00, 0.29620E-01
 0.65000E+02, 0.20000E+01, 0.49028E+03, 0.13218E+00, 0.23345E-01
 0.00000E+00, 0.30000E+01, 0.39774E+02, 0.12037E+01, 0.10508E-02
 0.10000E+01, 0.30000E+01, 0.40930E+02, 0.11164E+01, 0.11371E-02
 0.20000E+01, 0.30000E+01, 0.40400E+02, 0.11431E+01, 0.11087E-02
 0.30000E+01, 0.30000E+01, 0.38755E+02, 0.12827E+01, 0.98282E-03
 0.40000E+01, 0.30000E+01, 0.37951E+02, 0.13709E+01, 0.91723E-03
 0.50000E+01, 0.30000E+01, 0.38681E+02, 0.12985E+01, 0.97060E-03
 0.60000E+01, 0.30000E+01, 0.38628E+02, 0.12535E+01, 0.10053E-02
 0.70000E+01, 0.30000E+01, 0.37877E+02, 0.12638E+01, 0.99469E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23196E+03, 0.11832E+00, 0.17255E-01
 0.10000E+02, 0.30000E+01, 0.22699E+03, 0.11723E+00, 0.17243E-01
 0.11000E+02, 0.30000E+01, 0.11979E+03, 0.21381E+00, 0.74280E-02
 0.12000E+02, 0.30000E+01, 0.96135E+02, 0.26514E+00, 0.56294E-02
 0.13000E+02, 0.30000E+01, 0.83829E+02, 0.30656E+00, 0.47065E-02
 0.14000E+02, 0.30000E+01, 0.64128E+02, 0.40625E+00, 0.33556E-02
 0.15000E+02, 0.30000E+01, 0.63160E+02, 0.40360E+00, 0.33680E-02
 0.16000E+02, 0.30000E+01, 0.61640E+02, 0.40071E+00, 0.33769E-02
 0.17000E+02, 0.30000E+01, 0.13161E+03, 0.17042E+00, 0.95993E-02
 0.18000E+02, 0.30000E+01, 0.13974E+03, 0.16333E+00, 0.10217E-01
 0.19000E+02, 0.30000E+01, 0.14797E+03, 0.15174E+00, 0.11217E-01
 0.20000E+02, 0.30000E+01, 0.11712E+03, 0.20513E+00, 0.76900E-02
 0.21000E+02, 0.30000E+01, 0.11608E+03, 0.20787E+00, 0.75681E-02
 0.22000E+02, 0.30000E+01, 0.12258E+03, 0.19194E+00, 0.83334E-02
 0.23000E+02, 0.30000E+01, 0.32866E+02, 0.19074E+01, 0.64845E-03
 0.24000E+02, 0.30000E+01, 0.34401E+02, 0.17082E+01, 0.72772E-03
 0.25000E+02, 0.30000E+01, 0.31690E+02, 0.24133E+01, 0.51054E-03
 0.26000E+02, 0.30000E+01, 0.32095E+02, 0.22362E+01, 0.55172E-03
 0.27000E+02, 0.30000E+01, 0.33625E+02, 0.19048E+01, 0.65096E-03
 0.28000E+02, 0.30000E+01, 0.33413E+02, 0.19938E+01, 0.62148E-03
 0.29000E+02, 0.30000E+01, 0.32333E+02, 0.21893E+01, 0.56398E-03
 0.30000E+02, 0.30000E+01, 0.32609E+02, 0.20920E+01, 0.59075E-03
 0.31000E+02, 0.30000E+01, 0.33354E+02, 0.18976E+01, 0.65285E-03
 0.32000E+02, 0.30000E+01, 0.33421E+02, 0.17500E+01, 0.70808E-03
 0.33000E+02, 0.30000E+01, 0.33601E+02, 0.16456E+01, 0.75343E-03
 0.34000E+02, 0.30000E+01, 0.45457E+02, 0.74640E+00, 0.17253E-02
 0.35000E+02, 0.30000E+01, 0.43644E+02, 0.81978E+00, 0.15619E-02
 0.36000E+02, 0.30000E+01, 0.45503E+02, 0.74079E+00, 0.17386E-02
 0.37000E+02, 0.30000E+01, 0.47431E+02, 0.66445E+00, 0.19501E-02
 0.38000E+02, 0.30000E+01, 0.58170E+02, 0.45214E+00, 0.29618E-02
 0.39000E+02, 0.30000E+01, 0.68635E+02, 0.35839E+00, 0.38546E-02
 0.40000E+02, 0.30000E+01, 0.27406E+02, 0.43462E+01, 0.27951E-03
 0.41000E+02, 0.30000E+01, 0.27577E+02, 0.39724E+01, 0.30598E-03
 0.42000E+02, 0.30000E+01, 0.28258E+02, 0.35413E+01, 0.34401E-03
 0.43000E+02, 0.30000E+01, 0.27017E+02, 0.47786E+01, 0.25389E-03
 0.44000E+02, 0.30000E+01, 0.27073E+02, 0.49550E+01, 0.24489E-03
 0.45000E+02, 0.30000E+01, 0.28782E+02, 0.35553E+01, 0.34325E-03
 0.46000E+02, 0.30000E+01, 0.31097E+02, 0.25014E+01, 0.49162E-03
 0.47000E+02, 0.30000E+01, 0.32791E+02, 0.20868E+01, 0.59257E-03
 0.48000E+02, 0.30000E+01, 0.34462E+02, 0.17754E+01, 0.70031E-03
 0.49000E+02, 0.30000E+01, 0.35681E+02, 0.16066E+01, 0.77695E-03
 0.50000E+02, 0.30000E+01, 0.39687E+02, 0.12142E+01, 0.10414E-02
 0.51000E+02, 0.30000E+01, 0.42667E+02, 0.90146E+00, 0.14160E-02
 0.52000E+02, 0.30000E+01, 0.53371E+02, 0.74561E+00, 0.17700E-02
 0.53000E+02, 0.30000E+01, 0.51393E+02, 0.79625E+00, 0.16474E-02
 0.54000E+02, 0.30000E+01, 0.52852E+02, 0.75708E+00, 0.17404E-02
 0.55000E+02, 0.30000E+01, 0.56127E+02, 0.66547E+00, 0.19999E-02
 0.56000E+02, 0.30000E+01, 0.75185E+02, 0.47838E+00, 0.29431E-02
 0.57000E+02, 0.30000E+01, 0.84820E+02, 0.42113E+00, 0.34357E-02
 0.58000E+02, 0.30000E+01, 0.77530E+02, 0.49873E+00, 0.28420E-02
 0.59000E+02, 0.30000E+01, 0.79978E+02, 0.49429E+00, 0.28876E-02
 0.60000E+02, 0.30000E+01, 0.84389E+02, 0.48026E+00, 0.30090E-02
 0.61000E+02, 0.30000E+01, 0.82542E+02, 0.49285E+00, 0.29170E-02
 0.62000E+02, 0.30000E+01, 0.10093E+03, 0.39334E+00, 0.38439E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.77468E+03, 0.14193E+00, 0.29840E-01
 0.65000E+02, 0.30000E+01, 0.71866E+03, 0.14585E+00, 0.27485E-01
 0.00000E+00, 0.40000E+01, 0.42696E+02, 0.10169E+01, 0.12554E-02
 0.10000E+01, 0.40000E+01, 0.43192E+02, 0.98659E+00, 0.12960E-02
 0.20000E+01, 0.40000E+01, 0.40475E+02, 0.11561E+01, 0.10965E-02
 0.30000E+01, 0.40000E+01, 0.37532E+02, 0.14265E+01, 0.88030E-03
 0.40000E+01, 0.40000E+01, 0.39866E+02, 0.12138E+01, 0.10423E-02
 0.50000E+01, 0.40000E+01, 0.38950E+02, 0.12913E+01, 0.97688E-03
 0.60000E+01, 0.40000E+01, 0.39656E+02, 0.11803E+01, 0.10712E-02
 0.70000E+01, 0.40000E+01, 0.40394E+02, 0.11081E+01, 0.11436E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24597E+03, 0.12367E+00, 0.16965E-01
 0.10000E+02, 0.40000E+01, 0.24088E+03, 0.12078E+00, 0.17202E-01
 0.11000E+02, 0.40000E+01, 0.13576E+03, 0.19673E+00, 0.84010E-02
 0.12000E+02, 0.40000E+01, 0.10937E+03, 0.23796E+00, 0.64971E-02
 0.13000E+02, 0.40000E+01, 0.82300E+02, 0.30702E+00, 0.46794E-02
 0.14000E+02, 0.40000E+01, 0.72495E+02, 0.35259E+00, 0.39622E-02
 0.15000E+02, 0.40000E+01, 0.63648E+02, 0.40720E+00, 0.33430E-02
 0.16000E+02, 0.40000E+01, 0.61164E+02, 0.42190E+00, 0.32027E-02
 0.17000E+02, 0.40000E+01, 0.16277E+03, 0.15793E+00, 0.11157E-01
 0.18000E+02, 0.40000E+01, 0.16509E+03, 0.15607E+00, 0.11349E-01
 0.19000E+02, 0.40000E+01, 0.15389E+03, 0.15086E+00, 0.11442E-01
 0.20000E+02, 0.40000E+01, 0.11961E+03, 0.20130E+00, 0.78862E-02
 0.21000E+02, 0.40000E+01, 0.12669E+03, 0.19201E+00, 0.84165E-02
 0.22000E+02, 0.40000E+01, 0.13521E+03, 0.17762E+00, 0.92923E-02
 0.23000E+02, 0.40000E+01, 0.28880E+02, 0.33196E+01, 0.36774E-03
 0.24000E+02, 0.40000E+01, 0.35469E+02, 0.16447E+01, 0.75841E-03
 0.25000E+02, 0.40000E+01, 0.32282E+02, 0.23904E+01, 0.51645E-03
 0.26000E+02, 0.40000E+01, 0.31046E+02, 0.28317E+01, 0.43419E-03
 0.27000E+02, 0.40000E+01, 0.31593E+02, 0.26412E+01, 0.46635E-03
 0.28000E+02, 0.40000E+01, 0.31927E+02, 0.23770E+01, 0.51875E-03
 0.29000E+02, 0.40000E+01, 0.32110E+02, 0.22055E+01, 0.55942E-03
 0.30000E+02, 0.40000E+01, 0.30061E+02, 0.28400E+01, 0.43152E-03
 0.31000E+02, 0.40000E+01, 0.30203E+02, 0.27487E+01, 0.44607E-03
 0.32000E+02, 0.40000E+01, 0.30182E+02, 0.26050E+01, 0.47064E-03
 0.33000E+02, 0.40000E+01, 0.33206E+02, 0.17186E+01, 0.72051E-03
 0.34000E+02, 0.40000E+01, 0.47120E+02, 0.69382E+00, 0.18657E-02
 0.35000E+02, 0.40000E+01, 0.45211E+02, 0.74776E+00, 0.17208E-02
 0.36000E+02, 0.40000E+01, 0.47400E+02, 0.67837E+00, 0.19099E-02
 0.37000E+02, 0.40000E+01, 0.48596E+02, 0.63491E+00, 0.20482E-02
 0.38000E+02, 0.40000E+01, 0.54825E+02, 0.49495E+00, 0.26783E-02
 0.39000E+02, 0.40000E+01, 0.68607E+02, 0.35925E+00, 0.38450E-02
 0.40000E+02, 0.40000E+01, 0.27188E+02, 0.44206E+01, 0.27460E-03
 0.41000E+02, 0.40000E+01, 0.28298E+02, 0.34905E+01, 0.34907E-03
 0.42000E+02, 0.40000E+01, 0.27732E+02, 0.39182E+01, 0.31037E-03
 0.43000E+02, 0.40000E+01, 0.27265E+02, 0.45120E+01, 0.26911E-03
