 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.96893E+02, 0.27904E+00, 0.53600E-02
 0.28000E+02, 0.00000E+00, 0.99929E+02, 0.26327E+00, 0.57277E-02
 0.29000E+02, 0.00000E+00, 0.86920E+02, 0.27809E+00, 0.52334E-02
 0.30000E+02, 0.00000E+00, 0.85782E+02, 0.28739E+00, 0.50479E-02
 0.31000E+02, 0.00000E+00, 0.85286E+02, 0.28990E+00, 0.49974E-02
 0.32000E+02, 0.00000E+00, 0.84208E+02, 0.28538E+00, 0.50613E-02
 0.33000E+02, 0.00000E+00, 0.80353E+02, 0.27686E+00, 0.51608E-02
 0.34000E+02, 0.00000E+00, 0.17750E+03, 0.18842E+00, 0.96670E-02
 0.35000E+02, 0.00000E+00, 0.18362E+03, 0.18983E+00, 0.97255E-02
 0.36000E+02, 0.00000E+00, 0.14687E+03, 0.20029E+00, 0.84761E-02
 0.37000E+02, 0.00000E+00, 0.15009E+03, 0.19753E+00, 0.86604E-02
 0.38000E+02, 0.00000E+00, 0.15294E+03, 0.18521E+00, 0.92987E-02
 0.39000E+02, 0.00000E+00, 0.14838E+03, 0.18195E+00, 0.93636E-02
 0.40000E+02, 0.00000E+00, 0.20298E+03, 0.25012E+00, 0.76940E-02
 0.41000E+02, 0.00000E+00, 0.19586E+03, 0.25266E+00, 0.75028E-02
 0.42000E+02, 0.00000E+00, 0.18879E+03, 0.25989E+00, 0.71841E-02
 0.43000E+02, 0.00000E+00, 0.16350E+03, 0.28346E+00, 0.62261E-02
 0.44000E+02, 0.00000E+00, 0.20400E+03, 0.25247E+00, 0.76389E-02
 0.45000E+02, 0.00000E+00, 0.20333E+03, 0.25217E+00, 0.76373E-02
 0.46000E+02, 0.00000E+00, 0.19572E+03, 0.25192E+00, 0.75227E-02
 0.47000E+02, 0.00000E+00, 0.17616E+03, 0.26883E+00, 0.67553E-02
 0.48000E+02, 0.00000E+00, 0.17746E+03, 0.26842E+00, 0.67852E-02
 0.49000E+02, 0.00000E+00, 0.15905E+03, 0.29354E+00, 0.59511E-02
 0.50000E+02, 0.00000E+00, 0.15975E+03, 0.28385E+00, 0.61642E-02
 0.51000E+02, 0.00000E+00, 0.15531E+03, 0.26876E+00, 0.64434E-02
 0.52000E+02, 0.00000E+00, 0.30919E+03, 0.12365E+00, 0.19035E-01
 0.53000E+02, 0.00000E+00, 0.31185E+03, 0.13510E+00, 0.17502E-01
 0.54000E+02, 0.00000E+00, 0.29931E+03, 0.13864E+00, 0.16689E-01
 0.55000E+02, 0.00000E+00, 0.28664E+03, 0.13993E+00, 0.16169E-01
 0.56000E+02, 0.00000E+00, 0.30014E+03, 0.13932E+00, 0.16632E-01
 0.57000E+02, 0.00000E+00, 0.32068E+03, 0.13902E+00, 0.17264E-01
 0.58000E+02, 0.00000E+00, 0.46649E+03, 0.93341E-01, 0.32028E-01
 0.59000E+02, 0.00000E+00, 0.49602E+03, 0.97071E-01, 0.32027E-01
 0.60000E+02, 0.00000E+00, 0.46757E+03, 0.97411E-01, 0.30735E-01
 0.61000E+02, 0.00000E+00, 0.45268E+03, 0.97881E-01, 0.29972E-01
 0.62000E+02, 0.00000E+00, 0.44949E+03, 0.97400E-01, 0.29988E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18222E+03, 0.20558E+00, 0.89527E-02
 0.65000E+02, 0.00000E+00, 0.15573E+03, 0.19123E+00, 0.90647E-02
 0.00000E+00, 0.10000E+01, 0.72838E+02, 0.22948E+00, 0.60938E-02
 0.10000E+01, 0.10000E+01, 0.78393E+02, 0.23944E+00, 0.59342E-02
 0.20000E+01, 0.10000E+01, 0.77415E+02, 0.25131E+00, 0.56381E-02
 0.30000E+01, 0.10000E+01, 0.76280E+02, 0.26070E+00, 0.54175E-02
 0.40000E+01, 0.10000E+01, 0.74607E+02, 0.26698E+00, 0.52648E-02
 0.50000E+01, 0.10000E+01, 0.70530E+02, 0.26475E+00, 0.52469E-02
 0.60000E+01, 0.10000E+01, 0.68161E+02, 0.26983E+00, 0.51126E-02
 0.70000E+01, 0.10000E+01, 0.63309E+02, 0.28987E+00, 0.46915E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16995E+03, 0.69291E-01, 0.25846E-01
 0.10000E+02, 0.10000E+01, 0.16916E+03, 0.69353E-01, 0.25777E-01
 0.11000E+02, 0.10000E+01, 0.13731E+03, 0.13005E+00, 0.12757E-01
 0.12000E+02, 0.10000E+01, 0.12896E+03, 0.13491E+00, 0.12047E-01
 0.13000E+02, 0.10000E+01, 0.12835E+03, 0.13220E+00, 0.12275E-01
 0.14000E+02, 0.10000E+01, 0.11991E+03, 0.13349E+00, 0.11901E-01
 0.15000E+02, 0.10000E+01, 0.11080E+03, 0.13643E+00, 0.11374E-01
 0.16000E+02, 0.10000E+01, 0.10697E+03, 0.13463E+00, 0.11412E-01
 0.17000E+02, 0.10000E+01, 0.13485E+03, 0.85389E-01, 0.19312E-01
 0.18000E+02, 0.10000E+01, 0.14870E+03, 0.86360E-01, 0.19743E-01
 0.19000E+02, 0.10000E+01, 0.16171E+03, 0.86000E-01, 0.20437E-01
 0.20000E+02, 0.10000E+01, 0.13119E+03, 0.99702E-01, 0.16391E-01
 0.21000E+02, 0.10000E+01, 0.15561E+03, 0.10000E+00, 0.17329E-01
 0.22000E+02, 0.10000E+01, 0.15693E+03, 0.97056E-01, 0.17911E-01
 0.23000E+02, 0.10000E+01, 0.89582E+02, 0.30915E+00, 0.47423E-02
 0.24000E+02, 0.10000E+01, 0.77565E+02, 0.35092E+00, 0.40394E-02
 0.25000E+02, 0.10000E+01, 0.90459E+02, 0.30315E+00, 0.48479E-02
 0.26000E+02, 0.10000E+01, 0.88909E+02, 0.30329E+00, 0.48251E-02
 0.27000E+02, 0.10000E+01, 0.79423E+02, 0.32321E+00, 0.44090E-02
 0.28000E+02, 0.10000E+01, 0.86281E+02, 0.29689E+00, 0.48933E-02
 0.29000E+02, 0.10000E+01, 0.84981E+02, 0.29933E+00, 0.48358E-02
 0.30000E+02, 0.10000E+01, 0.84632E+02, 0.29682E+00, 0.48720E-02
 0.31000E+02, 0.10000E+01, 0.84058E+02, 0.29123E+00, 0.49575E-02
 0.32000E+02, 0.10000E+01, 0.82298E+02, 0.28171E+00, 0.50998E-02
 0.33000E+02, 0.10000E+01, 0.81135E+02, 0.27567E+00, 0.51945E-02
 0.34000E+02, 0.10000E+01, 0.12758E+03, 0.20201E+00, 0.80179E-02
 0.35000E+02, 0.10000E+01, 0.15320E+03, 0.19717E+00, 0.87399E-02
 0.36000E+02, 0.10000E+01, 0.15419E+03, 0.19457E+00, 0.88771E-02
 0.37000E+02, 0.10000E+01, 0.15163E+03, 0.19275E+00, 0.89072E-02
 0.38000E+02, 0.10000E+01, 0.15371E+03, 0.18951E+00, 0.91041E-02
 0.39000E+02, 0.10000E+01, 0.16686E+03, 0.18506E+00, 0.96099E-02
 0.40000E+02, 0.10000E+01, 0.11579E+03, 0.35453E+00, 0.44340E-02
 0.41000E+02, 0.10000E+01, 0.11849E+03, 0.34870E+00, 0.45396E-02
 0.42000E+02, 0.10000E+01, 0.11239E+03, 0.37720E+00, 0.41312E-02
 0.43000E+02, 0.10000E+01, 0.12395E+03, 0.35935E+00, 0.44664E-02
 0.44000E+02, 0.10000E+01, 0.14425E+03, 0.31718E+00, 0.53190E-02
 0.45000E+02, 0.10000E+01, 0.16590E+03, 0.28281E+00, 0.62748E-02
 0.46000E+02, 0.10000E+01, 0.16283E+03, 0.28685E+00, 0.61430E-02
 0.47000E+02, 0.10000E+01, 0.14879E+03, 0.30640E+00, 0.55661E-02
 0.48000E+02, 0.10000E+01, 0.14619E+03, 0.31507E+00, 0.53794E-02
 0.49000E+02, 0.10000E+01, 0.15008E+03, 0.30216E+00, 0.56612E-02
 0.50000E+02, 0.10000E+01, 0.16438E+03, 0.28008E+00, 0.63140E-02
 0.51000E+02, 0.10000E+01, 0.15527E+03, 0.27073E+00, 0.63960E-02
 0.52000E+02, 0.10000E+01, 0.28346E+03, 0.13664E+00, 0.16465E-01
 0.53000E+02, 0.10000E+01, 0.28404E+03, 0.14436E+00, 0.15600E-01
 0.54000E+02, 0.10000E+01, 0.29239E+03, 0.14827E+00, 0.15417E-01
 0.55000E+02, 0.10000E+01, 0.30703E+03, 0.14488E+00, 0.16186E-01
 0.56000E+02, 0.10000E+01, 0.33007E+03, 0.14290E+00, 0.17061E-01
 0.57000E+02, 0.10000E+01, 0.34063E+03, 0.15028E+00, 0.16508E-01
 0.58000E+02, 0.10000E+01, 0.51630E+03, 0.10522E+00, 0.30325E-01
 0.59000E+02, 0.10000E+01, 0.50230E+03, 0.10126E+00, 0.30952E-01
 0.60000E+02, 0.10000E+01, 0.49883E+03, 0.10156E+00, 0.30723E-01
 0.61000E+02, 0.10000E+01, 0.49925E+03, 0.10281E+00, 0.30364E-01
 0.62000E+02, 0.10000E+01, 0.48288E+03, 0.10321E+00, 0.29608E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19712E+03, 0.21413E+00, 0.88765E-02
 0.65000E+02, 0.10000E+01, 0.20534E+03, 0.21739E+00, 0.88962E-02
 0.00000E+00, 0.20000E+01, 0.78725E+02, 0.23844E+00, 0.59646E-02
 0.10000E+01, 0.20000E+01, 0.83185E+02, 0.24807E+00, 0.58057E-02
 0.20000E+01, 0.20000E+01, 0.81881E+02, 0.25377E+00, 0.56545E-02
 0.30000E+01, 0.20000E+01, 0.77531E+02, 0.26801E+00, 0.52886E-02
 0.40000E+01, 0.20000E+01, 0.75216E+02, 0.27012E+00, 0.52127E-02
 0.50000E+01, 0.20000E+01, 0.72546E+02, 0.26998E+00, 0.51754E-02
 0.60000E+01, 0.20000E+01, 0.70309E+02, 0.27276E+00, 0.50894E-02
 0.70000E+01, 0.20000E+01, 0.67741E+02, 0.28202E+00, 0.48855E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21782E+03, 0.75860E-01, 0.26159E-01
 0.10000E+02, 0.20000E+01, 0.19027E+03, 0.72634E-01, 0.25788E-01
 0.11000E+02, 0.20000E+01, 0.12996E+03, 0.13344E+00, 0.12210E-01
 0.12000E+02, 0.20000E+01, 0.13168E+03, 0.13532E+00, 0.12092E-01
 0.13000E+02, 0.20000E+01, 0.12780E+03, 0.13419E+00, 0.12077E-01
 0.14000E+02, 0.20000E+01, 0.11777E+03, 0.13517E+00, 0.11689E-01
 0.15000E+02, 0.20000E+01, 0.10461E+03, 0.13907E+00, 0.10979E-01
 0.16000E+02, 0.20000E+01, 0.10457E+03, 0.13814E+00, 0.11051E-01
 0.17000E+02, 0.20000E+01, 0.14202E+03, 0.86063E-01, 0.19498E-01
 0.18000E+02, 0.20000E+01, 0.14880E+03, 0.86790E-01, 0.19650E-01
 0.19000E+02, 0.20000E+01, 0.16711E+03, 0.86290E-01, 0.20622E-01
 0.20000E+02, 0.20000E+01, 0.15757E+03, 0.10102E+00, 0.17233E-01
 0.21000E+02, 0.20000E+01, 0.16052E+03, 0.10106E+00, 0.17345E-01
 0.22000E+02, 0.20000E+01, 0.16407E+03, 0.97502E-01, 0.18124E-01
 0.23000E+02, 0.20000E+01, 0.77484E+02, 0.36244E+00, 0.39102E-02
 0.24000E+02, 0.20000E+01, 0.72095E+02, 0.37378E+00, 0.37333E-02
 0.25000E+02, 0.20000E+01, 0.75596E+02, 0.35679E+00, 0.39508E-02
 0.26000E+02, 0.20000E+01, 0.74240E+02, 0.36113E+00, 0.38880E-02
 0.27000E+02, 0.20000E+01, 0.73676E+02, 0.35846E+00, 0.39107E-02
 0.28000E+02, 0.20000E+01, 0.76234E+02, 0.33859E+00, 0.41707E-02
 0.29000E+02, 0.20000E+01, 0.78322E+02, 0.32209E+00, 0.44106E-02
 0.30000E+02, 0.20000E+01, 0.83090E+02, 0.30190E+00, 0.47694E-02
 0.31000E+02, 0.20000E+01, 0.82517E+02, 0.29785E+00, 0.48264E-02
 0.32000E+02, 0.20000E+01, 0.80375E+02, 0.28215E+00, 0.50643E-02
 0.33000E+02, 0.20000E+01, 0.80436E+02, 0.28417E+00, 0.50291E-02
 0.34000E+02, 0.20000E+01, 0.12035E+03, 0.20243E+00, 0.78569E-02
 0.35000E+02, 0.20000E+01, 0.13990E+03, 0.19924E+00, 0.83794E-02
 0.36000E+02, 0.20000E+01, 0.14420E+03, 0.19597E+00, 0.86076E-02
 0.37000E+02, 0.20000E+01, 0.14319E+03, 0.19808E+00, 0.84952E-02
 0.38000E+02, 0.20000E+01, 0.16022E+03, 0.19035E+00, 0.92022E-02
 0.39000E+02, 0.20000E+01, 0.17617E+03, 0.18767E+00, 0.96768E-02
 0.40000E+02, 0.20000E+01, 0.10087E+03, 0.41977E+00, 0.36014E-02
 0.41000E+02, 0.20000E+01, 0.10340E+03, 0.42708E+00, 0.35637E-02
 0.42000E+02, 0.20000E+01, 0.10592E+03, 0.41191E+00, 0.37196E-02
 0.43000E+02, 0.20000E+01, 0.10228E+03, 0.41280E+00, 0.36759E-02
 0.44000E+02, 0.20000E+01, 0.10408E+03, 0.39410E+00, 0.38688E-02
 0.45000E+02, 0.20000E+01, 0.10828E+03, 0.38017E+00, 0.40552E-02
 0.46000E+02, 0.20000E+01, 0.11113E+03, 0.37406E+00, 0.41523E-02
 0.47000E+02, 0.20000E+01, 0.12224E+03, 0.35233E+00, 0.45358E-02
 0.48000E+02, 0.20000E+01, 0.13834E+03, 0.32487E+00, 0.51196E-02
 0.49000E+02, 0.20000E+01, 0.15141E+03, 0.30336E+00, 0.56567E-02
 0.50000E+02, 0.20000E+01, 0.14850E+03, 0.28683E+00, 0.59416E-02
 0.51000E+02, 0.20000E+01, 0.14672E+03, 0.27631E+00, 0.61417E-02
 0.52000E+02, 0.20000E+01, 0.26943E+03, 0.14501E+00, 0.15123E-01
 0.53000E+02, 0.20000E+01, 0.26900E+03, 0.15078E+00, 0.14533E-01
 0.54000E+02, 0.20000E+01, 0.27997E+03, 0.15031E+00, 0.14873E-01
 0.55000E+02, 0.20000E+01, 0.29061E+03, 0.15440E+00, 0.14758E-01
 0.56000E+02, 0.20000E+01, 0.33130E+03, 0.14786E+00, 0.16523E-01
 0.57000E+02, 0.20000E+01, 0.33812E+03, 0.15474E+00, 0.15967E-01
 0.58000E+02, 0.20000E+01, 0.54325E+03, 0.11211E+00, 0.29432E-01
 0.59000E+02, 0.20000E+01, 0.52677E+03, 0.12072E+00, 0.26783E-01
 0.60000E+02, 0.20000E+01, 0.49682E+03, 0.10854E+00, 0.28672E-01
 0.61000E+02, 0.20000E+01, 0.48508E+03, 0.10337E+00, 0.29648E-01
 0.62000E+02, 0.20000E+01, 0.47030E+03, 0.10479E+00, 0.28676E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24204E+03, 0.23418E+00, 0.88919E-02
 0.65000E+02, 0.20000E+01, 0.28151E+03, 0.26450E+00, 0.84759E-02
 0.00000E+00, 0.30000E+01, 0.83280E+02, 0.24091E+00, 0.59799E-02
 0.10000E+01, 0.30000E+01, 0.86170E+02, 0.23948E+00, 0.60644E-02
 0.20000E+01, 0.30000E+01, 0.81812E+02, 0.25228E+00, 0.56870E-02
 0.30000E+01, 0.30000E+01, 0.77748E+02, 0.26861E+00, 0.52799E-02
 0.40000E+01, 0.30000E+01, 0.75191E+02, 0.27249E+00, 0.51669E-02
 0.50000E+01, 0.30000E+01, 0.72774E+02, 0.27507E+00, 0.50829E-02
 0.60000E+01, 0.30000E+01, 0.70098E+02, 0.28494E+00, 0.48689E-02
 0.70000E+01, 0.30000E+01, 0.68792E+02, 0.28625E+00, 0.48282E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24972E+03, 0.80932E-01, 0.26113E-01
 0.10000E+02, 0.30000E+01, 0.25015E+03, 0.80967E-01, 0.26123E-01
 0.11000E+02, 0.30000E+01, 0.13692E+03, 0.13640E+00, 0.12151E-01
 0.12000E+02, 0.30000E+01, 0.12833E+03, 0.13826E+00, 0.11737E-01
 0.13000E+02, 0.30000E+01, 0.12682E+03, 0.13448E+00, 0.12021E-01
 0.14000E+02, 0.30000E+01, 0.11393E+03, 0.13739E+00, 0.11388E-01
 0.15000E+02, 0.30000E+01, 0.10503E+03, 0.14005E+00, 0.10915E-01
 0.16000E+02, 0.30000E+01, 0.98753E+02, 0.14216E+00, 0.10573E-01
 0.17000E+02, 0.30000E+01, 0.15468E+03, 0.86642E-01, 0.19958E-01
 0.18000E+02, 0.30000E+01, 0.17087E+03, 0.87636E-01, 0.20479E-01
 0.19000E+02, 0.30000E+01, 0.17170E+03, 0.86407E-01, 0.20809E-01
 0.20000E+02, 0.30000E+01, 0.16367E+03, 0.10231E+00, 0.17257E-01
 0.21000E+02, 0.30000E+01, 0.16696E+03, 0.10125E+00, 0.17568E-01
 0.22000E+02, 0.30000E+01, 0.17795E+03, 0.96906E-01, 0.18815E-01
 0.23000E+02, 0.30000E+01, 0.64022E+02, 0.42375E+00, 0.32160E-02
 0.24000E+02, 0.30000E+01, 0.74637E+02, 0.36987E+00, 0.38006E-02
 0.25000E+02, 0.30000E+01, 0.71274E+02, 0.37679E+00, 0.36947E-02
 0.26000E+02, 0.30000E+01, 0.70422E+02, 0.37464E+00, 0.37067E-02
 0.27000E+02, 0.30000E+01, 0.73370E+02, 0.35722E+00, 0.39207E-02
 0.28000E+02, 0.30000E+01, 0.76729E+02, 0.33007E+00, 0.42844E-02
 0.29000E+02, 0.30000E+01, 0.78979E+02, 0.32907E+00, 0.43251E-02
 0.30000E+02, 0.30000E+01, 0.77683E+02, 0.32726E+00, 0.43330E-02
 0.31000E+02, 0.30000E+01, 0.78955E+02, 0.29775E+00, 0.47796E-02
 0.32000E+02, 0.30000E+01, 0.80344E+02, 0.28653E+00, 0.49864E-02
 0.33000E+02, 0.30000E+01, 0.80672E+02, 0.28707E+00, 0.49817E-02
 0.34000E+02, 0.30000E+01, 0.11704E+03, 0.20206E+00, 0.78049E-02
 0.35000E+02, 0.30000E+01, 0.12543E+03, 0.19915E+00, 0.80893E-02
 0.36000E+02, 0.30000E+01, 0.12814E+03, 0.19860E+00, 0.81668E-02
 0.37000E+02, 0.30000E+01, 0.13515E+03, 0.20437E+00, 0.80748E-02
 0.38000E+02, 0.30000E+01, 0.15276E+03, 0.19585E+00, 0.87898E-02
 0.39000E+02, 0.30000E+01, 0.17733E+03, 0.18867E+00, 0.96505E-02
 0.40000E+02, 0.30000E+01, 0.93720E+02, 0.45892E+00, 0.32311E-02
 0.41000E+02, 0.30000E+01, 0.98413E+02, 0.45195E+00, 0.33229E-02
 0.42000E+02, 0.30000E+01, 0.10106E+03, 0.43590E+00, 0.34697E-02
 0.43000E+02, 0.30000E+01, 0.94882E+02, 0.44458E+00, 0.33459E-02
 0.44000E+02, 0.30000E+01, 0.98525E+02, 0.41671E+00, 0.36050E-02
 0.45000E+02, 0.30000E+01, 0.98527E+02, 0.39429E+00, 0.38100E-02
 0.46000E+02, 0.30000E+01, 0.10612E+03, 0.38151E+00, 0.40180E-02
 0.47000E+02, 0.30000E+01, 0.11840E+03, 0.35993E+00, 0.43969E-02
 0.48000E+02, 0.30000E+01, 0.13508E+03, 0.33003E+00, 0.49995E-02
 0.49000E+02, 0.30000E+01, 0.15122E+03, 0.30105E+00, 0.56973E-02
 0.50000E+02, 0.30000E+01, 0.13423E+03, 0.29314E+00, 0.56170E-02
 0.51000E+02, 0.30000E+01, 0.13568E+03, 0.28457E+00, 0.58068E-02
 0.52000E+02, 0.30000E+01, 0.27229E+03, 0.15383E+00, 0.14331E-01
 0.53000E+02, 0.30000E+01, 0.26834E+03, 0.15460E+00, 0.14157E-01
 0.54000E+02, 0.30000E+01, 0.27699E+03, 0.16165E+00, 0.13756E-01
 0.55000E+02, 0.30000E+01, 0.28603E+03, 0.16556E+00, 0.13651E-01
 0.56000E+02, 0.30000E+01, 0.31802E+03, 0.15732E+00, 0.15188E-01
 0.57000E+02, 0.30000E+01, 0.33644E+03, 0.15585E+00, 0.15809E-01
 0.58000E+02, 0.30000E+01, 0.56863E+03, 0.11741E+00, 0.28979E-01
 0.59000E+02, 0.30000E+01, 0.56231E+03, 0.13718E+00, 0.24616E-01
 0.60000E+02, 0.30000E+01, 0.49952E+03, 0.12259E+00, 0.25476E-01
 0.61000E+02, 0.30000E+01, 0.47684E+03, 0.10433E+00, 0.29055E-01
 0.62000E+02, 0.30000E+01, 0.47666E+03, 0.10741E+00, 0.28214E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29967E+03, 0.25997E+00, 0.89057E-02
 0.65000E+02, 0.30000E+01, 0.29386E+03, 0.26457E+00, 0.86624E-02
 0.00000E+00, 0.40000E+01, 0.83281E+02, 0.23439E+00, 0.61464E-02
 0.10000E+01, 0.40000E+01, 0.89508E+02, 0.23845E+00, 0.61472E-02
 0.20000E+01, 0.40000E+01, 0.89546E+02, 0.25086E+00, 0.58436E-02
 0.30000E+01, 0.40000E+01, 0.84902E+02, 0.25651E+00, 0.56419E-02
 0.40000E+01, 0.40000E+01, 0.82144E+02, 0.26446E+00, 0.54301E-02
 0.50000E+01, 0.40000E+01, 0.73788E+02, 0.27688E+00, 0.50645E-02
 0.60000E+01, 0.40000E+01, 0.68948E+02, 0.29246E+00, 0.47278E-02
 0.70000E+01, 0.40000E+01, 0.67921E+02, 0.29212E+00, 0.47191E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24413E+03, 0.80879E-01, 0.25850E-01
 0.10000E+02, 0.40000E+01, 0.24610E+03, 0.80979E-01, 0.25917E-01
 0.11000E+02, 0.40000E+01, 0.14416E+03, 0.13620E+00, 0.12384E-01
 0.12000E+02, 0.40000E+01, 0.12728E+03, 0.14234E+00, 0.11371E-01
 0.13000E+02, 0.40000E+01, 0.12197E+03, 0.13566E+00, 0.11772E-01
 0.14000E+02, 0.40000E+01, 0.11135E+03, 0.13971E+00, 0.11124E-01
 0.15000E+02, 0.40000E+01, 0.99024E+02, 0.14432E+00, 0.10423E-01
 0.16000E+02, 0.40000E+01, 0.94295E+02, 0.14499E+00, 0.10243E-01
 0.17000E+02, 0.40000E+01, 0.17032E+03, 0.87633E-01, 0.20454E-01
 0.18000E+02, 0.40000E+01, 0.18243E+03, 0.88220E-01, 0.20873E-01
 0.19000E+02, 0.40000E+01, 0.17503E+03, 0.86964E-01, 0.20830E-01
 0.20000E+02, 0.40000E+01, 0.16419E+03, 0.10398E+00, 0.17000E-01
 0.21000E+02, 0.40000E+01, 0.18290E+03, 0.10055E+00, 0.18331E-01
 0.22000E+02, 0.40000E+01, 0.19440E+03, 0.96080E-01, 0.19669E-01
 0.23000E+02, 0.40000E+01, 0.65746E+02, 0.39868E+00, 0.34358E-02
 0.24000E+02, 0.40000E+01, 0.68137E+02, 0.39994E+00, 0.34491E-02
 0.25000E+02, 0.40000E+01, 0.69098E+02, 0.38555E+00, 0.35879E-02
 0.26000E+02, 0.40000E+01, 0.71148E+02, 0.36631E+00, 0.37990E-02
 0.27000E+02, 0.40000E+01, 0.77073E+02, 0.33362E+00, 0.42429E-02
 0.28000E+02, 0.40000E+01, 0.74493E+02, 0.33398E+00, 0.42072E-02
 0.29000E+02, 0.40000E+01, 0.73094E+02, 0.33059E+00, 0.42333E-02
 0.30000E+02, 0.40000E+01, 0.74443E+02, 0.32290E+00, 0.43510E-02
 0.31000E+02, 0.40000E+01, 0.77087E+02, 0.29955E+00, 0.47258E-02
 0.32000E+02, 0.40000E+01, 0.80550E+02, 0.28679E+00, 0.49848E-02
 0.33000E+02, 0.40000E+01, 0.80901E+02, 0.28598E+00, 0.50040E-02
 0.34000E+02, 0.40000E+01, 0.13242E+03, 0.21630E+00, 0.75786E-02
 0.35000E+02, 0.40000E+01, 0.12479E+03, 0.20231E+00, 0.79503E-02
 0.36000E+02, 0.40000E+01, 0.12728E+03, 0.20269E+00, 0.79850E-02
 0.37000E+02, 0.40000E+01, 0.13171E+03, 0.20935E+00, 0.78165E-02
 0.38000E+02, 0.40000E+01, 0.14085E+03, 0.20475E+00, 0.81726E-02
 0.39000E+02, 0.40000E+01, 0.18643E+03, 0.18653E+00, 0.99584E-02
 0.40000E+02, 0.40000E+01, 0.10743E+03, 0.44540E+00, 0.34536E-02
 0.41000E+02, 0.40000E+01, 0.10104E+03, 0.41686E+00, 0.36281E-02
 0.42000E+02, 0.40000E+01, 0.95639E+02, 0.43057E+00, 0.34619E-02
 0.43000E+02, 0.40000E+01, 0.95383E+02, 0.43051E+00, 0.34599E-02
