 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22671E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22637E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21635E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21697E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.27180E-15
 0.65000E+02, 0.00000E+00, 0.21933E+02, 0.30000E+02, 0.30342E-17
 0.00000E+00, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21073E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21218E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21343E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22477E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22708E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.85209E-12
 0.65000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.13317E-14
 0.00000E+00, 0.20000E+01, 0.22386E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21732E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21449E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21557E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21329E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22764E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.88710E-08
 0.65000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.91489E-10
 0.00000E+00, 0.30000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21079E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21367E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21311E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22789E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21784E+02, 0.30000E+02, 0.80429E-07
 0.65000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.53391E-07
 0.00000E+00, 0.40000E+01, 0.22343E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21626E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21155E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21568E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
