 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.82033E+02, 0.31129E+00, 0.46118E-02
 0.24000E+02, 0.00000E+00, 0.77254E+02, 0.33818E+00, 0.41879E-02
 0.25000E+02, 0.00000E+00, 0.86157E+02, 0.30058E+00, 0.48315E-02
 0.26000E+02, 0.00000E+00, 0.83219E+02, 0.30950E+00, 0.46539E-02
 0.27000E+02, 0.00000E+00, 0.79219E+02, 0.33145E+00, 0.42969E-02
 0.28000E+02, 0.00000E+00, 0.76188E+02, 0.33967E+00, 0.41568E-02
 0.29000E+02, 0.00000E+00, 0.75412E+02, 0.33739E+00, 0.41757E-02
 0.30000E+02, 0.00000E+00, 0.71949E+02, 0.34005E+00, 0.41019E-02
 0.31000E+02, 0.00000E+00, 0.71322E+02, 0.34819E+00, 0.39986E-02
 0.32000E+02, 0.00000E+00, 0.70902E+02, 0.34584E+00, 0.40210E-02
 0.33000E+02, 0.00000E+00, 0.68287E+02, 0.35216E+00, 0.39188E-02
 0.34000E+02, 0.00000E+00, 0.97184E+02, 0.23305E+00, 0.64228E-02
 0.35000E+02, 0.00000E+00, 0.97521E+02, 0.23252E+00, 0.64433E-02
 0.36000E+02, 0.00000E+00, 0.96705E+02, 0.22878E+00, 0.65341E-02
 0.37000E+02, 0.00000E+00, 0.10772E+03, 0.21951E+00, 0.70128E-02
 0.38000E+02, 0.00000E+00, 0.11609E+03, 0.20923E+00, 0.75192E-02
 0.39000E+02, 0.00000E+00, 0.11648E+03, 0.20250E+00, 0.77770E-02
 0.40000E+02, 0.00000E+00, 0.10519E+03, 0.38233E+00, 0.39997E-02
 0.41000E+02, 0.00000E+00, 0.97021E+02, 0.40393E+00, 0.37040E-02
 0.42000E+02, 0.00000E+00, 0.95623E+02, 0.40422E+00, 0.36874E-02
 0.43000E+02, 0.00000E+00, 0.92799E+02, 0.40943E+00, 0.36126E-02
 0.44000E+02, 0.00000E+00, 0.90912E+02, 0.41400E+00, 0.35543E-02
 0.45000E+02, 0.00000E+00, 0.93158E+02, 0.40375E+00, 0.36670E-02
 0.46000E+02, 0.00000E+00, 0.95729E+02, 0.38799E+00, 0.38427E-02
 0.47000E+02, 0.00000E+00, 0.94055E+02, 0.37860E+00, 0.39202E-02
 0.48000E+02, 0.00000E+00, 0.92586E+02, 0.36736E+00, 0.40240E-02
 0.49000E+02, 0.00000E+00, 0.91592E+02, 0.36449E+00, 0.40446E-02
 0.50000E+02, 0.00000E+00, 0.89268E+02, 0.35682E+00, 0.41053E-02
 0.51000E+02, 0.00000E+00, 0.85074E+02, 0.33397E+00, 0.43354E-02
 0.52000E+02, 0.00000E+00, 0.27985E+03, 0.14959E+00, 0.14941E-01
 0.53000E+02, 0.00000E+00, 0.28389E+03, 0.15415E+00, 0.14606E-01
 0.54000E+02, 0.00000E+00, 0.25223E+03, 0.17384E+00, 0.12215E-01
 0.55000E+02, 0.00000E+00, 0.24733E+03, 0.17202E+00, 0.12229E-01
 0.56000E+02, 0.00000E+00, 0.26208E+03, 0.18074E+00, 0.11969E-01
 0.57000E+02, 0.00000E+00, 0.27405E+03, 0.18040E+00, 0.12260E-01
 0.58000E+02, 0.00000E+00, 0.31512E+03, 0.12114E+00, 0.19627E-01
 0.59000E+02, 0.00000E+00, 0.31866E+03, 0.12566E+00, 0.19036E-01
 0.60000E+02, 0.00000E+00, 0.31298E+03, 0.13465E+00, 0.17594E-01
 0.61000E+02, 0.00000E+00, 0.30184E+03, 0.14316E+00, 0.16234E-01
 0.62000E+02, 0.00000E+00, 0.29565E+03, 0.14825E+00, 0.15508E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19305E+03, 0.17802E+00, 0.10585E-01
 0.65000E+02, 0.00000E+00, 0.17509E+03, 0.16551E+00, 0.10946E-01
 0.00000E+00, 0.10000E+01, 0.70320E+02, 0.26541E+00, 0.52306E-02
 0.10000E+01, 0.10000E+01, 0.68732E+02, 0.28268E+00, 0.48882E-02
 0.20000E+01, 0.10000E+01, 0.68406E+02, 0.29101E+00, 0.47438E-02
 0.30000E+01, 0.10000E+01, 0.64123E+02, 0.31053E+00, 0.43899E-02
 0.40000E+01, 0.10000E+01, 0.61636E+02, 0.33508E+00, 0.40383E-02
 0.50000E+01, 0.10000E+01, 0.58548E+02, 0.35209E+00, 0.38077E-02
 0.60000E+01, 0.10000E+01, 0.54200E+02, 0.37191E+00, 0.35576E-02
 0.70000E+01, 0.10000E+01, 0.50822E+02, 0.38930E+00, 0.33636E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15115E+03, 0.73435E-01, 0.23353E-01
 0.10000E+02, 0.10000E+01, 0.14596E+03, 0.73269E-01, 0.23120E-01
 0.11000E+02, 0.10000E+01, 0.11440E+03, 0.15020E+00, 0.10429E-01
 0.12000E+02, 0.10000E+01, 0.11228E+03, 0.15369E+00, 0.10136E-01
 0.13000E+02, 0.10000E+01, 0.11299E+03, 0.14884E+00, 0.10486E-01
 0.14000E+02, 0.10000E+01, 0.10732E+03, 0.15064E+00, 0.10208E-01
 0.15000E+02, 0.10000E+01, 0.98123E+02, 0.15514E+00, 0.96729E-02
 0.16000E+02, 0.10000E+01, 0.87823E+02, 0.15305E+00, 0.95327E-02
 0.17000E+02, 0.10000E+01, 0.12209E+03, 0.94872E-01, 0.16838E-01
 0.18000E+02, 0.10000E+01, 0.12805E+03, 0.94875E-01, 0.17092E-01
 0.19000E+02, 0.10000E+01, 0.14249E+03, 0.91014E-01, 0.18458E-01
 0.20000E+02, 0.10000E+01, 0.13291E+03, 0.10817E+00, 0.15173E-01
 0.21000E+02, 0.10000E+01, 0.14471E+03, 0.11071E+00, 0.15256E-01
 0.22000E+02, 0.10000E+01, 0.14489E+03, 0.10519E+00, 0.16062E-01
 0.23000E+02, 0.10000E+01, 0.69488E+02, 0.39610E+00, 0.34963E-02
 0.24000E+02, 0.10000E+01, 0.65226E+02, 0.41285E+00, 0.33127E-02
 0.25000E+02, 0.10000E+01, 0.80422E+02, 0.31806E+00, 0.44931E-02
 0.26000E+02, 0.10000E+01, 0.77200E+02, 0.33105E+00, 0.42774E-02
 0.27000E+02, 0.10000E+01, 0.70013E+02, 0.37218E+00, 0.37267E-02
 0.28000E+02, 0.10000E+01, 0.69581E+02, 0.37204E+00, 0.37234E-02
 0.29000E+02, 0.10000E+01, 0.68655E+02, 0.37726E+00, 0.36620E-02
 0.30000E+02, 0.10000E+01, 0.70946E+02, 0.35512E+00, 0.39163E-02
 0.31000E+02, 0.10000E+01, 0.70257E+02, 0.35359E+00, 0.39254E-02
 0.32000E+02, 0.10000E+01, 0.70516E+02, 0.35207E+00, 0.39454E-02
 0.33000E+02, 0.10000E+01, 0.66578E+02, 0.35190E+00, 0.39020E-02
 0.34000E+02, 0.10000E+01, 0.91996E+02, 0.23937E+00, 0.61655E-02
 0.35000E+02, 0.10000E+01, 0.93211E+02, 0.23537E+00, 0.62912E-02
 0.36000E+02, 0.10000E+01, 0.10254E+03, 0.22683E+00, 0.66944E-02
 0.37000E+02, 0.10000E+01, 0.11314E+03, 0.21564E+00, 0.72404E-02
 0.38000E+02, 0.10000E+01, 0.11276E+03, 0.20753E+00, 0.75158E-02
 0.39000E+02, 0.10000E+01, 0.11695E+03, 0.20403E+00, 0.77278E-02
 0.40000E+02, 0.10000E+01, 0.68773E+02, 0.55640E+00, 0.24838E-02
 0.41000E+02, 0.10000E+01, 0.67494E+02, 0.56265E+00, 0.24470E-02
 0.42000E+02, 0.10000E+01, 0.79188E+02, 0.46994E+00, 0.30304E-02
 0.43000E+02, 0.10000E+01, 0.87212E+02, 0.42283E+00, 0.34447E-02
 0.44000E+02, 0.10000E+01, 0.87672E+02, 0.41709E+00, 0.34965E-02
 0.45000E+02, 0.10000E+01, 0.85430E+02, 0.42369E+00, 0.34207E-02
 0.46000E+02, 0.10000E+01, 0.81802E+02, 0.43701E+00, 0.32829E-02
 0.47000E+02, 0.10000E+01, 0.78579E+02, 0.45611E+00, 0.31169E-02
 0.48000E+02, 0.10000E+01, 0.78617E+02, 0.44697E+00, 0.31809E-02
 0.49000E+02, 0.10000E+01, 0.78886E+02, 0.42832E+00, 0.33220E-02
 0.50000E+02, 0.10000E+01, 0.87225E+02, 0.34129E+00, 0.42678E-02
 0.51000E+02, 0.10000E+01, 0.87588E+02, 0.34078E+00, 0.42785E-02
 0.52000E+02, 0.10000E+01, 0.25688E+03, 0.15919E+00, 0.13458E-01
 0.53000E+02, 0.10000E+01, 0.27051E+03, 0.15868E+00, 0.13848E-01
 0.54000E+02, 0.10000E+01, 0.26735E+03, 0.17635E+00, 0.12388E-01
 0.55000E+02, 0.10000E+01, 0.26011E+03, 0.17958E+00, 0.12003E-01
 0.56000E+02, 0.10000E+01, 0.26378E+03, 0.18053E+00, 0.12021E-01
 0.57000E+02, 0.10000E+01, 0.28841E+03, 0.19021E+00, 0.11933E-01
 0.58000E+02, 0.10000E+01, 0.27297E+03, 0.14014E+00, 0.15751E-01
 0.59000E+02, 0.10000E+01, 0.28737E+03, 0.14079E+00, 0.16091E-01
 0.60000E+02, 0.10000E+01, 0.28997E+03, 0.15371E+00, 0.14807E-01
 0.61000E+02, 0.10000E+01, 0.28809E+03, 0.15587E+00, 0.14553E-01
 0.62000E+02, 0.10000E+01, 0.29598E+03, 0.16061E+00, 0.14323E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20052E+03, 0.18307E+00, 0.10458E-01
 0.65000E+02, 0.10000E+01, 0.20606E+03, 0.18933E+00, 0.10230E-01
 0.00000E+00, 0.20000E+01, 0.78516E+02, 0.24918E+00, 0.57043E-02
 0.10000E+01, 0.20000E+01, 0.73195E+02, 0.27643E+00, 0.50642E-02
 0.20000E+01, 0.20000E+01, 0.68935E+02, 0.29193E+00, 0.47363E-02
 0.30000E+01, 0.20000E+01, 0.67670E+02, 0.29768E+00, 0.46276E-02
 0.40000E+01, 0.20000E+01, 0.65553E+02, 0.30842E+00, 0.44386E-02
 0.50000E+01, 0.20000E+01, 0.60620E+02, 0.34725E+00, 0.38849E-02
 0.60000E+01, 0.20000E+01, 0.56134E+02, 0.36547E+00, 0.36416E-02
 0.70000E+01, 0.20000E+01, 0.53961E+02, 0.36803E+00, 0.35924E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16500E+03, 0.75158E-01, 0.23563E-01
 0.10000E+02, 0.20000E+01, 0.20073E+03, 0.77490E-01, 0.24717E-01
 0.11000E+02, 0.20000E+01, 0.10846E+03, 0.15515E+00, 0.99414E-02
 0.12000E+02, 0.20000E+01, 0.11004E+03, 0.15501E+00, 0.99916E-02
 0.13000E+02, 0.20000E+01, 0.11184E+03, 0.15291E+00, 0.10177E-01
 0.14000E+02, 0.20000E+01, 0.10584E+03, 0.15284E+00, 0.10023E-01
 0.15000E+02, 0.20000E+01, 0.98241E+02, 0.15678E+00, 0.95748E-02
 0.16000E+02, 0.20000E+01, 0.87295E+02, 0.15585E+00, 0.93476E-02
 0.17000E+02, 0.20000E+01, 0.12476E+03, 0.95188E-01, 0.16896E-01
 0.18000E+02, 0.20000E+01, 0.12961E+03, 0.95405E-01, 0.17063E-01
 0.19000E+02, 0.20000E+01, 0.14513E+03, 0.91695E-01, 0.18437E-01
 0.20000E+02, 0.20000E+01, 0.14883E+03, 0.10970E+00, 0.15547E-01
 0.21000E+02, 0.20000E+01, 0.15131E+03, 0.11134E+00, 0.15408E-01
 0.22000E+02, 0.20000E+01, 0.15416E+03, 0.10590E+00, 0.16309E-01
 0.23000E+02, 0.20000E+01, 0.55565E+02, 0.54153E+00, 0.24534E-02
 0.24000E+02, 0.20000E+01, 0.58952E+02, 0.48136E+00, 0.27886E-02
 0.25000E+02, 0.20000E+01, 0.63101E+02, 0.42420E+00, 0.32039E-02
 0.26000E+02, 0.20000E+01, 0.65079E+02, 0.40587E+00, 0.33683E-02
 0.27000E+02, 0.20000E+01, 0.64919E+02, 0.41578E+00, 0.32864E-02
 0.28000E+02, 0.20000E+01, 0.64808E+02, 0.41380E+00, 0.33011E-02
 0.29000E+02, 0.20000E+01, 0.66737E+02, 0.40026E+00, 0.34322E-02
 0.30000E+02, 0.20000E+01, 0.65533E+02, 0.40921E+00, 0.33452E-02
 0.31000E+02, 0.20000E+01, 0.68961E+02, 0.36793E+00, 0.37582E-02
 0.32000E+02, 0.20000E+01, 0.67084E+02, 0.35966E+00, 0.38235E-02
 0.33000E+02, 0.20000E+01, 0.64843E+02, 0.35316E+00, 0.38682E-02
 0.34000E+02, 0.20000E+01, 0.94351E+02, 0.24083E+00, 0.61677E-02
 0.35000E+02, 0.20000E+01, 0.91689E+02, 0.23831E+00, 0.61879E-02
 0.36000E+02, 0.20000E+01, 0.10078E+03, 0.22809E+00, 0.66260E-02
 0.37000E+02, 0.20000E+01, 0.10847E+03, 0.21634E+00, 0.71296E-02
 0.38000E+02, 0.20000E+01, 0.10461E+03, 0.21610E+00, 0.70653E-02
 0.39000E+02, 0.20000E+01, 0.11247E+03, 0.20837E+00, 0.74800E-02
 0.40000E+02, 0.20000E+01, 0.63040E+02, 0.57127E+00, 0.23786E-02
 0.41000E+02, 0.20000E+01, 0.60366E+02, 0.62638E+00, 0.21521E-02
 0.42000E+02, 0.20000E+01, 0.61514E+02, 0.60481E+00, 0.22365E-02
 0.43000E+02, 0.20000E+01, 0.69070E+02, 0.51558E+00, 0.26828E-02
 0.44000E+02, 0.20000E+01, 0.74569E+02, 0.48669E+00, 0.28877E-02
 0.45000E+02, 0.20000E+01, 0.71109E+02, 0.51808E+00, 0.26858E-02
 0.46000E+02, 0.20000E+01, 0.72142E+02, 0.49894E+00, 0.27972E-02
 0.47000E+02, 0.20000E+01, 0.78237E+02, 0.43772E+00, 0.32447E-02
 0.48000E+02, 0.20000E+01, 0.75682E+02, 0.43233E+00, 0.32612E-02
 0.49000E+02, 0.20000E+01, 0.76624E+02, 0.39135E+00, 0.36124E-02
 0.50000E+02, 0.20000E+01, 0.87242E+02, 0.34306E+00, 0.42460E-02
 0.51000E+02, 0.20000E+01, 0.88142E+02, 0.35394E+00, 0.41258E-02
 0.52000E+02, 0.20000E+01, 0.25032E+03, 0.17013E+00, 0.12436E-01
 0.53000E+02, 0.20000E+01, 0.26044E+03, 0.17491E+00, 0.12330E-01
 0.54000E+02, 0.20000E+01, 0.25526E+03, 0.18204E+00, 0.11732E-01
 0.55000E+02, 0.20000E+01, 0.25672E+03, 0.19530E+00, 0.10966E-01
 0.56000E+02, 0.20000E+01, 0.26810E+03, 0.19522E+00, 0.11206E-01
 0.57000E+02, 0.20000E+01, 0.29370E+03, 0.19983E+00, 0.11465E-01
 0.58000E+02, 0.20000E+01, 0.25055E+03, 0.15041E+00, 0.14073E-01
 0.59000E+02, 0.20000E+01, 0.26146E+03, 0.14973E+00, 0.14431E-01
 0.60000E+02, 0.20000E+01, 0.28042E+03, 0.15786E+00, 0.14174E-01
 0.61000E+02, 0.20000E+01, 0.27992E+03, 0.17832E+00, 0.12536E-01
 0.62000E+02, 0.20000E+01, 0.31361E+03, 0.16550E+00, 0.14330E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22630E+03, 0.20255E+00, 0.99663E-02
 0.65000E+02, 0.20000E+01, 0.29198E+03, 0.27560E+00, 0.82880E-02
 0.00000E+00, 0.30000E+01, 0.80339E+02, 0.23921E+00, 0.59727E-02
 0.10000E+01, 0.30000E+01, 0.76794E+02, 0.25929E+00, 0.54549E-02
 0.20000E+01, 0.30000E+01, 0.76655E+02, 0.26644E+00, 0.53064E-02
 0.30000E+01, 0.30000E+01, 0.76304E+02, 0.26308E+00, 0.53689E-02
 0.40000E+01, 0.30000E+01, 0.69044E+02, 0.29151E+00, 0.47445E-02
 0.50000E+01, 0.30000E+01, 0.64502E+02, 0.31495E+00, 0.43332E-02
 0.60000E+01, 0.30000E+01, 0.56845E+02, 0.37475E+00, 0.35591E-02
 0.70000E+01, 0.30000E+01, 0.56723E+02, 0.36047E+00, 0.36988E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23745E+03, 0.81109E-01, 0.25444E-01
 0.10000E+02, 0.30000E+01, 0.23149E+03, 0.80103E-01, 0.25463E-01
 0.11000E+02, 0.30000E+01, 0.12595E+03, 0.15075E+00, 0.10701E-01
 0.12000E+02, 0.30000E+01, 0.11820E+03, 0.15237E+00, 0.10381E-01
 0.13000E+02, 0.30000E+01, 0.10792E+03, 0.15275E+00, 0.10083E-01
 0.14000E+02, 0.30000E+01, 0.96456E+02, 0.15792E+00, 0.94595E-02
 0.15000E+02, 0.30000E+01, 0.92502E+02, 0.16123E+00, 0.91664E-02
 0.16000E+02, 0.30000E+01, 0.87051E+02, 0.15963E+00, 0.91206E-02
 0.17000E+02, 0.30000E+01, 0.13777E+03, 0.94311E-01, 0.17610E-01
 0.18000E+02, 0.30000E+01, 0.14304E+03, 0.94408E-01, 0.17818E-01
 0.19000E+02, 0.30000E+01, 0.15168E+03, 0.91826E-01, 0.18699E-01
 0.20000E+02, 0.30000E+01, 0.15710E+03, 0.11073E+00, 0.15705E-01
 0.21000E+02, 0.30000E+01, 0.16015E+03, 0.11139E+00, 0.15723E-01
 0.22000E+02, 0.30000E+01, 0.16734E+03, 0.10522E+00, 0.16921E-01
 0.23000E+02, 0.30000E+01, 0.51999E+02, 0.59363E+00, 0.22138E-02
 0.24000E+02, 0.30000E+01, 0.58200E+02, 0.49753E+00, 0.26918E-02
 0.25000E+02, 0.30000E+01, 0.62510E+02, 0.43851E+00, 0.30938E-02
 0.26000E+02, 0.30000E+01, 0.65182E+02, 0.40811E+00, 0.33507E-02
 0.27000E+02, 0.30000E+01, 0.63566E+02, 0.43886E+00, 0.31011E-02
 0.28000E+02, 0.30000E+01, 0.64850E+02, 0.42609E+00, 0.32062E-02
 0.29000E+02, 0.30000E+01, 0.66106E+02, 0.40272E+00, 0.34049E-02
 0.30000E+02, 0.30000E+01, 0.66949E+02, 0.38668E+00, 0.35550E-02
 0.31000E+02, 0.30000E+01, 0.65993E+02, 0.37192E+00, 0.36856E-02
 0.32000E+02, 0.30000E+01, 0.66291E+02, 0.35216E+00, 0.38958E-02
 0.33000E+02, 0.30000E+01, 0.66143E+02, 0.34393E+00, 0.39874E-02
 0.34000E+02, 0.30000E+01, 0.94842E+02, 0.24061E+00, 0.61817E-02
 0.35000E+02, 0.30000E+01, 0.94033E+02, 0.23540E+00, 0.63045E-02
 0.36000E+02, 0.30000E+01, 0.96998E+02, 0.23066E+00, 0.64861E-02
 0.37000E+02, 0.30000E+01, 0.10202E+03, 0.22095E+00, 0.68629E-02
 0.38000E+02, 0.30000E+01, 0.10698E+03, 0.22341E+00, 0.68771E-02
 0.39000E+02, 0.30000E+01, 0.11729E+03, 0.20586E+00, 0.76657E-02
 0.40000E+02, 0.30000E+01, 0.74221E+02, 0.56716E+00, 0.24755E-02
 0.41000E+02, 0.30000E+01, 0.75039E+02, 0.53368E+00, 0.26370E-02
 0.42000E+02, 0.30000E+01, 0.63098E+02, 0.57984E+00, 0.23438E-02
 0.43000E+02, 0.30000E+01, 0.64088E+02, 0.54798E+00, 0.24874E-02
 0.44000E+02, 0.30000E+01, 0.65552E+02, 0.53830E+00, 0.25431E-02
 0.45000E+02, 0.30000E+01, 0.66036E+02, 0.53085E+00, 0.25825E-02
 0.46000E+02, 0.30000E+01, 0.73519E+02, 0.47809E+00, 0.29308E-02
 0.47000E+02, 0.30000E+01, 0.77985E+02, 0.41043E+00, 0.34579E-02
 0.48000E+02, 0.30000E+01, 0.77411E+02, 0.38322E+00, 0.36974E-02
 0.49000E+02, 0.30000E+01, 0.79475E+02, 0.34917E+00, 0.40818E-02
 0.50000E+02, 0.30000E+01, 0.86012E+02, 0.34559E+00, 0.42006E-02
 0.51000E+02, 0.30000E+01, 0.86684E+02, 0.35228E+00, 0.41285E-02
 0.52000E+02, 0.30000E+01, 0.24574E+03, 0.18000E+00, 0.11652E-01
 0.53000E+02, 0.30000E+01, 0.24888E+03, 0.18808E+00, 0.11218E-01
 0.54000E+02, 0.30000E+01, 0.25509E+03, 0.20005E+00, 0.10673E-01
 0.55000E+02, 0.30000E+01, 0.25257E+03, 0.20890E+00, 0.10171E-01
 0.56000E+02, 0.30000E+01, 0.27783E+03, 0.19536E+00, 0.11399E-01
 0.57000E+02, 0.30000E+01, 0.31145E+03, 0.20291E+00, 0.11645E-01
 0.58000E+02, 0.30000E+01, 0.25438E+03, 0.15566E+00, 0.13697E-01
 0.59000E+02, 0.30000E+01, 0.26394E+03, 0.16555E+00, 0.13113E-01
 0.60000E+02, 0.30000E+01, 0.27685E+03, 0.18119E+00, 0.12269E-01
 0.61000E+02, 0.30000E+01, 0.29777E+03, 0.18146E+00, 0.12717E-01
 0.62000E+02, 0.30000E+01, 0.31406E+03, 0.17773E+00, 0.13354E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30318E+03, 0.26936E+00, 0.86480E-02
 0.65000E+02, 0.30000E+01, 0.32217E+03, 0.29447E+00, 0.81711E-02
 0.00000E+00, 0.40000E+01, 0.80639E+02, 0.24005E+00, 0.59569E-02
 0.10000E+01, 0.40000E+01, 0.79174E+02, 0.24748E+00, 0.57541E-02
 0.20000E+01, 0.40000E+01, 0.84894E+02, 0.25059E+00, 0.57750E-02
 0.30000E+01, 0.40000E+01, 0.82815E+02, 0.25796E+00, 0.55775E-02
 0.40000E+01, 0.40000E+01, 0.76621E+02, 0.27437E+00, 0.51527E-02
 0.50000E+01, 0.40000E+01, 0.73926E+02, 0.28488E+00, 0.49243E-02
 0.60000E+01, 0.40000E+01, 0.61393E+02, 0.34486E+00, 0.39210E-02
 0.70000E+01, 0.40000E+01, 0.56621E+02, 0.37813E+00, 0.35250E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22528E+03, 0.82614E-01, 0.24385E-01
 0.10000E+02, 0.40000E+01, 0.24217E+03, 0.83005E-01, 0.25093E-01
 0.11000E+02, 0.40000E+01, 0.12980E+03, 0.15289E+00, 0.10653E-01
 0.12000E+02, 0.40000E+01, 0.12191E+03, 0.15358E+00, 0.10397E-01
 0.13000E+02, 0.40000E+01, 0.11128E+03, 0.14979E+00, 0.10373E-01
 0.14000E+02, 0.40000E+01, 0.90565E+02, 0.16445E+00, 0.89393E-02
 0.15000E+02, 0.40000E+01, 0.89449E+02, 0.16502E+00, 0.88813E-02
 0.16000E+02, 0.40000E+01, 0.84764E+02, 0.16344E+00, 0.88511E-02
 0.17000E+02, 0.40000E+01, 0.17857E+03, 0.91816E-01, 0.19885E-01
 0.18000E+02, 0.40000E+01, 0.16554E+03, 0.92551E-01, 0.19158E-01
 0.19000E+02, 0.40000E+01, 0.15665E+03, 0.91908E-01, 0.18901E-01
 0.20000E+02, 0.40000E+01, 0.16369E+03, 0.11190E+00, 0.15779E-01
 0.21000E+02, 0.40000E+01, 0.17166E+03, 0.11183E+00, 0.16076E-01
 0.22000E+02, 0.40000E+01, 0.17704E+03, 0.10627E+00, 0.17122E-01
 0.23000E+02, 0.40000E+01, 0.57764E+02, 0.50569E+00, 0.26449E-02
 0.24000E+02, 0.40000E+01, 0.55333E+02, 0.53304E+00, 0.24908E-02
 0.25000E+02, 0.40000E+01, 0.61511E+02, 0.46173E+00, 0.29295E-02
 0.26000E+02, 0.40000E+01, 0.62463E+02, 0.44233E+00, 0.30667E-02
 0.27000E+02, 0.40000E+01, 0.62957E+02, 0.44923E+00, 0.30240E-02
 0.28000E+02, 0.40000E+01, 0.63225E+02, 0.44419E+00, 0.30608E-02
 0.29000E+02, 0.40000E+01, 0.65919E+02, 0.40660E+00, 0.33705E-02
 0.30000E+02, 0.40000E+01, 0.64354E+02, 0.37839E+00, 0.36051E-02
 0.31000E+02, 0.40000E+01, 0.64075E+02, 0.36273E+00, 0.37576E-02
 0.32000E+02, 0.40000E+01, 0.65580E+02, 0.35016E+00, 0.39099E-02
 0.33000E+02, 0.40000E+01, 0.70128E+02, 0.31462E+00, 0.44100E-02
 0.34000E+02, 0.40000E+01, 0.97600E+02, 0.25077E+00, 0.59755E-02
 0.35000E+02, 0.40000E+01, 0.93656E+02, 0.23661E+00, 0.62660E-02
 0.36000E+02, 0.40000E+01, 0.98130E+02, 0.23121E+00, 0.64904E-02
 0.37000E+02, 0.40000E+01, 0.99994E+02, 0.23734E+00, 0.63546E-02
 0.38000E+02, 0.40000E+01, 0.10338E+03, 0.23238E+00, 0.65490E-02
 0.39000E+02, 0.40000E+01, 0.11329E+03, 0.21172E+00, 0.73772E-02
 0.40000E+02, 0.40000E+01, 0.64013E+02, 0.65279E+00, 0.20876E-02
 0.41000E+02, 0.40000E+01, 0.73333E+02, 0.56729E+00, 0.24686E-02
 0.42000E+02, 0.40000E+01, 0.68147E+02, 0.55603E+00, 0.24809E-02
 0.43000E+02, 0.40000E+01, 0.62101E+02, 0.59070E+00, 0.22939E-02
