 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.24513E+02, 0.30000E+02, 0.11837E-06
 0.26000E+02, 0.00000E+00, 0.24767E+02, 0.30000E+02, 0.10833E-08
 0.27000E+02, 0.00000E+00, 0.24956E+02, 0.30000E+02, 0.76723E-10
 0.28000E+02, 0.00000E+00, 0.25155E+02, 0.30000E+02, 0.14854E-11
 0.29000E+02, 0.00000E+00, 0.25011E+02, 0.30000E+02, 0.16963E-11
 0.30000E+02, 0.00000E+00, 0.23780E+02, 0.30000E+02, 0.11947E-13
 0.31000E+02, 0.00000E+00, 0.25467E+02, 0.30000E+02, 0.60326E-17
 0.32000E+02, 0.00000E+00, 0.25818E+02, 0.30000E+02, 0.16725E-18
 0.33000E+02, 0.00000E+00, 0.25576E+02, 0.30000E+02, 0.17861E-18
 0.34000E+02, 0.00000E+00, 0.38085E+02, 0.10608E+01, 0.11858E-02
 0.35000E+02, 0.00000E+00, 0.37886E+02, 0.11295E+01, 0.11131E-02
 0.36000E+02, 0.00000E+00, 0.38777E+02, 0.10923E+01, 0.11542E-02
 0.37000E+02, 0.00000E+00, 0.44703E+02, 0.78461E+00, 0.16374E-02
 0.38000E+02, 0.00000E+00, 0.49326E+02, 0.64602E+00, 0.20176E-02
 0.39000E+02, 0.00000E+00, 0.50323E+02, 0.60565E+00, 0.21587E-02
 0.40000E+02, 0.00000E+00, 0.42573E+02, 0.10792E+01, 0.11825E-02
 0.41000E+02, 0.00000E+00, 0.42341E+02, 0.10767E+01, 0.11844E-02
 0.42000E+02, 0.00000E+00, 0.37710E+02, 0.13596E+01, 0.92412E-03
 0.43000E+02, 0.00000E+00, 0.39889E+02, 0.11835E+01, 0.10691E-02
 0.44000E+02, 0.00000E+00, 0.39713E+02, 0.11950E+01, 0.10582E-02
 0.45000E+02, 0.00000E+00, 0.39216E+02, 0.12380E+01, 0.10198E-02
 0.46000E+02, 0.00000E+00, 0.38682E+02, 0.12664E+01, 0.99522E-03
 0.47000E+02, 0.00000E+00, 0.38675E+02, 0.12871E+01, 0.97921E-03
 0.48000E+02, 0.00000E+00, 0.37392E+02, 0.14692E+01, 0.85433E-03
 0.49000E+02, 0.00000E+00, 0.25367E+02, 0.30000E+02, 0.40029E-04
 0.50000E+02, 0.00000E+00, 0.25008E+02, 0.30000E+02, 0.47866E-10
 0.51000E+02, 0.00000E+00, 0.25203E+02, 0.30000E+02, 0.59456E-17
 0.52000E+02, 0.00000E+00, 0.30620E+02, 0.28429E+01, 0.43188E-03
 0.53000E+02, 0.00000E+00, 0.31517E+02, 0.27283E+01, 0.45134E-03
 0.54000E+02, 0.00000E+00, 0.33002E+02, 0.24427E+01, 0.50657E-03
 0.55000E+02, 0.00000E+00, 0.34421E+02, 0.21654E+01, 0.57409E-03
 0.56000E+02, 0.00000E+00, 0.35975E+02, 0.19343E+01, 0.64594E-03
 0.57000E+02, 0.00000E+00, 0.39890E+02, 0.15615E+01, 0.81030E-03
 0.58000E+02, 0.00000E+00, 0.53040E+02, 0.81136E+00, 0.16249E-02
 0.59000E+02, 0.00000E+00, 0.51811E+02, 0.88291E+00, 0.14876E-02
 0.60000E+02, 0.00000E+00, 0.52816E+02, 0.84813E+00, 0.15534E-02
 0.61000E+02, 0.00000E+00, 0.57666E+02, 0.78642E+00, 0.17002E-02
 0.62000E+02, 0.00000E+00, 0.62132E+02, 0.74986E+00, 0.18072E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25763E+03, 0.16058E+00, 0.13360E-01
 0.65000E+02, 0.00000E+00, 0.24810E+03, 0.15669E+00, 0.13445E-01
 0.00000E+00, 0.10000E+01, 0.25026E+02, 0.30000E+02, 0.49159E-13
 0.10000E+01, 0.10000E+01, 0.26454E+02, 0.30000E+02, 0.25800E-13
 0.20000E+01, 0.10000E+01, 0.28220E+02, 0.30000E+02, 0.17934E-16
 0.30000E+01, 0.10000E+01, 0.27992E+02, 0.30000E+02, 0.17011E-18
 0.40000E+01, 0.10000E+01, 0.27676E+02, 0.30000E+02, 0.49332E-18
 0.50000E+01, 0.10000E+01, 0.26903E+02, 0.30000E+02, 0.16014E-19
 0.60000E+01, 0.10000E+01, 0.26049E+02, 0.30000E+02, 0.13958E-19
 0.70000E+01, 0.10000E+01, 0.26223E+02, 0.30000E+02, 0.38498E-18
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14740E+03, 0.10339E+00, 0.16441E-01
 0.10000E+02, 0.10000E+01, 0.14889E+03, 0.10314E+00, 0.16539E-01
 0.11000E+02, 0.10000E+01, 0.65733E+02, 0.43860E+00, 0.31229E-02
 0.12000E+02, 0.10000E+01, 0.66402E+02, 0.45357E+00, 0.30258E-02
 0.13000E+02, 0.10000E+01, 0.55809E+02, 0.58291E+00, 0.22810E-02
 0.14000E+02, 0.10000E+01, 0.49585E+02, 0.67007E+00, 0.19467E-02
 0.15000E+02, 0.10000E+01, 0.47318E+02, 0.67299E+00, 0.19247E-02
 0.16000E+02, 0.10000E+01, 0.39449E+02, 0.90826E+00, 0.13911E-02
 0.17000E+02, 0.10000E+01, 0.12166E+03, 0.20534E+00, 0.77712E-02
 0.18000E+02, 0.10000E+01, 0.11661E+03, 0.21302E+00, 0.73952E-02
 0.19000E+02, 0.10000E+01, 0.10781E+03, 0.21280E+00, 0.72359E-02
 0.20000E+02, 0.10000E+01, 0.89239E+02, 0.28656E+00, 0.51113E-02
 0.21000E+02, 0.10000E+01, 0.89531E+02, 0.29281E+00, 0.50063E-02
 0.22000E+02, 0.10000E+01, 0.93694E+02, 0.27493E+00, 0.53932E-02
 0.23000E+02, 0.10000E+01, 0.32054E+02, 0.25164E+01, 0.49022E-03
 0.24000E+02, 0.10000E+01, 0.27459E+02, 0.56024E+01, 0.21687E-03
 0.25000E+02, 0.10000E+01, 0.25750E+02, 0.30000E+02, 0.36302E-04
 0.26000E+02, 0.10000E+01, 0.24055E+02, 0.30000E+02, 0.61996E-05
 0.27000E+02, 0.10000E+01, 0.22738E+02, 0.30000E+02, 0.42865E-07
 0.28000E+02, 0.10000E+01, 0.22770E+02, 0.30000E+02, 0.10572E-08
 0.29000E+02, 0.10000E+01, 0.23142E+02, 0.30000E+02, 0.76832E-09
 0.30000E+02, 0.10000E+01, 0.22592E+02, 0.30000E+02, 0.33492E-11
 0.31000E+02, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.55107E-14
 0.32000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.17576E-17
 0.33000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.15649E-18
 0.34000E+02, 0.10000E+01, 0.39318E+02, 0.10406E+01, 0.12137E-02
 0.35000E+02, 0.10000E+01, 0.38893E+02, 0.10326E+01, 0.12214E-02
 0.36000E+02, 0.10000E+01, 0.35721E+02, 0.13766E+01, 0.90691E-03
 0.37000E+02, 0.10000E+01, 0.41684E+02, 0.86776E+00, 0.14664E-02
 0.38000E+02, 0.10000E+01, 0.43888E+02, 0.76879E+00, 0.16668E-02
 0.39000E+02, 0.10000E+01, 0.50290E+02, 0.61817E+00, 0.21148E-02
 0.40000E+02, 0.10000E+01, 0.31651E+02, 0.26171E+01, 0.47073E-03
 0.41000E+02, 0.10000E+01, 0.33298E+02, 0.20340E+01, 0.60895E-03
 0.42000E+02, 0.10000E+01, 0.34123E+02, 0.18621E+01, 0.66696E-03
 0.43000E+02, 0.10000E+01, 0.36852E+02, 0.15468E+01, 0.81002E-03
 0.44000E+02, 0.10000E+01, 0.34897E+02, 0.18752E+01, 0.66397E-03
 0.45000E+02, 0.10000E+01, 0.36740E+02, 0.15060E+01, 0.83171E-03
 0.46000E+02, 0.10000E+01, 0.36706E+02, 0.15030E+01, 0.83323E-03
 0.47000E+02, 0.10000E+01, 0.35851E+02, 0.16669E+01, 0.74926E-03
 0.48000E+02, 0.10000E+01, 0.32555E+02, 0.23385E+01, 0.52837E-03
 0.49000E+02, 0.10000E+01, 0.24674E+02, 0.21227E+02, 0.56710E-04
 0.50000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.10286E-08
 0.51000E+02, 0.10000E+01, 0.22458E+02, 0.30000E+02, 0.43244E-14
 0.52000E+02, 0.10000E+01, 0.29118E+02, 0.34713E+01, 0.35194E-03
 0.53000E+02, 0.10000E+01, 0.31523E+02, 0.28016E+01, 0.43954E-03
 0.54000E+02, 0.10000E+01, 0.30330E+02, 0.29380E+01, 0.41750E-03
 0.55000E+02, 0.10000E+01, 0.36322E+02, 0.18267E+01, 0.68475E-03
 0.56000E+02, 0.10000E+01, 0.38707E+02, 0.16027E+01, 0.78646E-03
 0.57000E+02, 0.10000E+01, 0.40560E+02, 0.14658E+01, 0.86505E-03
 0.58000E+02, 0.10000E+01, 0.47242E+02, 0.93156E+00, 0.13901E-02
 0.59000E+02, 0.10000E+01, 0.48285E+02, 0.91485E+00, 0.14201E-02
 0.60000E+02, 0.10000E+01, 0.51434E+02, 0.84758E+00, 0.15478E-02
 0.61000E+02, 0.10000E+01, 0.54997E+02, 0.82835E+00, 0.16012E-02
 0.62000E+02, 0.10000E+01, 0.61131E+02, 0.73879E+00, 0.18288E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29851E+03, 0.16943E+00, 0.13637E-01
 0.65000E+02, 0.10000E+01, 0.23562E+03, 0.15203E+00, 0.13526E-01
 0.00000E+00, 0.20000E+01, 0.25631E+02, 0.30000E+02, 0.44081E-12
 0.10000E+01, 0.20000E+01, 0.24637E+02, 0.30000E+02, 0.31132E-11
 0.20000E+01, 0.20000E+01, 0.26489E+02, 0.30000E+02, 0.16766E-12
 0.30000E+01, 0.20000E+01, 0.26142E+02, 0.30000E+02, 0.84864E-14
 0.40000E+01, 0.20000E+01, 0.26564E+02, 0.30000E+02, 0.79634E-13
 0.50000E+01, 0.20000E+01, 0.24381E+02, 0.30000E+02, 0.16222E-15
 0.60000E+01, 0.20000E+01, 0.24706E+02, 0.30000E+02, 0.35998E-15
 0.70000E+01, 0.20000E+01, 0.23092E+02, 0.30000E+02, 0.29443E-13
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15466E+03, 0.10439E+00, 0.16564E-01
 0.10000E+02, 0.20000E+01, 0.22826E+03, 0.11314E+00, 0.17912E-01
 0.11000E+02, 0.20000E+01, 0.57355E+02, 0.54715E+00, 0.24415E-02
 0.12000E+02, 0.20000E+01, 0.60023E+02, 0.52428E+00, 0.25685E-02
 0.13000E+02, 0.20000E+01, 0.58743E+02, 0.53091E+00, 0.25267E-02
 0.14000E+02, 0.20000E+01, 0.46470E+02, 0.76748E+00, 0.16832E-02
 0.15000E+02, 0.20000E+01, 0.42122E+02, 0.88242E+00, 0.14441E-02
 0.16000E+02, 0.20000E+01, 0.36942E+02, 0.10008E+01, 0.12523E-02
 0.17000E+02, 0.20000E+01, 0.12365E+03, 0.20734E+00, 0.77349E-02
 0.18000E+02, 0.20000E+01, 0.12510E+03, 0.20426E+00, 0.78805E-02
 0.19000E+02, 0.20000E+01, 0.12124E+03, 0.20261E+00, 0.78678E-02
 0.20000E+02, 0.20000E+01, 0.90922E+02, 0.28920E+00, 0.50882E-02
 0.21000E+02, 0.20000E+01, 0.95729E+02, 0.28760E+00, 0.51842E-02
 0.22000E+02, 0.20000E+01, 0.94323E+02, 0.28142E+00, 0.52777E-02
 0.23000E+02, 0.20000E+01, 0.32971E+02, 0.20067E+01, 0.61659E-03
 0.24000E+02, 0.20000E+01, 0.29933E+02, 0.27624E+01, 0.44346E-03
 0.25000E+02, 0.20000E+01, 0.30616E+02, 0.27940E+01, 0.43942E-03
 0.26000E+02, 0.20000E+01, 0.30051E+02, 0.25978E+01, 0.47173E-03
 0.27000E+02, 0.20000E+01, 0.26334E+02, 0.62307E+01, 0.19427E-03
 0.28000E+02, 0.20000E+01, 0.23273E+02, 0.30000E+02, 0.29446E-05
 0.29000E+02, 0.20000E+01, 0.23301E+02, 0.30000E+02, 0.18116E-05
 0.30000E+02, 0.20000E+01, 0.23094E+02, 0.30000E+02, 0.40582E-07
 0.31000E+02, 0.20000E+01, 0.22838E+02, 0.30000E+02, 0.17740E-10
 0.32000E+02, 0.20000E+01, 0.22769E+02, 0.30000E+02, 0.12137E-13
 0.33000E+02, 0.20000E+01, 0.22332E+02, 0.30000E+02, 0.49254E-15
 0.34000E+02, 0.20000E+01, 0.31575E+02, 0.19341E+01, 0.63680E-03
 0.35000E+02, 0.20000E+01, 0.32916E+02, 0.17162E+01, 0.72082E-03
 0.36000E+02, 0.20000E+01, 0.33621E+02, 0.16897E+01, 0.73380E-03
 0.37000E+02, 0.20000E+01, 0.38874E+02, 0.10139E+01, 0.12438E-02
 0.38000E+02, 0.20000E+01, 0.38399E+02, 0.10180E+01, 0.12370E-02
 0.39000E+02, 0.20000E+01, 0.51696E+02, 0.61002E+00, 0.21524E-02
 0.40000E+02, 0.20000E+01, 0.24972E+02, 0.98143E+01, 0.12278E-03
 0.41000E+02, 0.20000E+01, 0.30313E+02, 0.27269E+01, 0.44979E-03
 0.42000E+02, 0.20000E+01, 0.28074E+02, 0.36911E+01, 0.32985E-03
 0.43000E+02, 0.20000E+01, 0.28328E+02, 0.40703E+01, 0.29937E-03
 0.44000E+02, 0.20000E+01, 0.30183E+02, 0.31045E+01, 0.39492E-03
 0.45000E+02, 0.20000E+01, 0.30180E+02, 0.29663E+01, 0.41332E-03
 0.46000E+02, 0.20000E+01, 0.30075E+02, 0.31617E+01, 0.38763E-03
 0.47000E+02, 0.20000E+01, 0.31782E+02, 0.24138E+01, 0.51060E-03
 0.48000E+02, 0.20000E+01, 0.28652E+02, 0.35693E+01, 0.34176E-03
 0.49000E+02, 0.20000E+01, 0.25494E+02, 0.75344E+01, 0.16021E-03
 0.50000E+02, 0.20000E+01, 0.22754E+02, 0.30000E+02, 0.55375E-06
 0.51000E+02, 0.20000E+01, 0.22800E+02, 0.30000E+02, 0.23633E-10
 0.52000E+02, 0.20000E+01, 0.27014E+02, 0.49338E+01, 0.24590E-03
 0.53000E+02, 0.20000E+01, 0.29606E+02, 0.33627E+01, 0.36390E-03
 0.54000E+02, 0.20000E+01, 0.30949E+02, 0.28121E+01, 0.43708E-03
 0.55000E+02, 0.20000E+01, 0.32293E+02, 0.24527E+01, 0.50335E-03
 0.56000E+02, 0.20000E+01, 0.33359E+02, 0.24101E+01, 0.51404E-03
 0.57000E+02, 0.20000E+01, 0.42240E+02, 0.13605E+01, 0.93699E-03
 0.58000E+02, 0.20000E+01, 0.41409E+02, 0.11298E+01, 0.11254E-02
 0.59000E+02, 0.20000E+01, 0.46488E+02, 0.95181E+00, 0.13573E-02
 0.60000E+02, 0.20000E+01, 0.49671E+02, 0.87031E+00, 0.14992E-02
 0.61000E+02, 0.20000E+01, 0.53946E+02, 0.83633E+00, 0.15808E-02
 0.62000E+02, 0.20000E+01, 0.61041E+02, 0.75025E+00, 0.18004E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42851E+03, 0.20891E+00, 0.13575E-01
 0.65000E+02, 0.20000E+01, 0.41765E+03, 0.19700E+00, 0.14173E-01
 0.00000E+00, 0.30000E+01, 0.25648E+02, 0.19685E+02, 0.61351E-04
 0.10000E+01, 0.30000E+01, 0.23628E+02, 0.30000E+02, 0.98622E-07
 0.20000E+01, 0.30000E+01, 0.22869E+02, 0.30000E+02, 0.11385E-07
 0.30000E+01, 0.30000E+01, 0.23457E+02, 0.30000E+02, 0.12849E-09
 0.40000E+01, 0.30000E+01, 0.23218E+02, 0.30000E+02, 0.26773E-08
 0.50000E+01, 0.30000E+01, 0.22705E+02, 0.30000E+02, 0.94346E-11
 0.60000E+01, 0.30000E+01, 0.23156E+02, 0.30000E+02, 0.17214E-10
 0.70000E+01, 0.30000E+01, 0.23183E+02, 0.30000E+02, 0.92315E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28489E+03, 0.12448E+00, 0.18120E-01
 0.10000E+02, 0.30000E+01, 0.30192E+03, 0.11921E+00, 0.19499E-01
 0.11000E+02, 0.30000E+01, 0.59063E+02, 0.54665E+00, 0.24563E-02
 0.12000E+02, 0.30000E+01, 0.64428E+02, 0.47226E+00, 0.28892E-02
 0.13000E+02, 0.30000E+01, 0.57321E+02, 0.53769E+00, 0.24841E-02
 0.14000E+02, 0.30000E+01, 0.50948E+02, 0.63156E+00, 0.20742E-02
 0.15000E+02, 0.30000E+01, 0.38226E+02, 0.10280E+01, 0.12242E-02
 0.16000E+02, 0.30000E+01, 0.39235E+02, 0.92068E+00, 0.13714E-02
 0.17000E+02, 0.30000E+01, 0.12144E+03, 0.21016E+00, 0.75888E-02
 0.18000E+02, 0.30000E+01, 0.13289E+03, 0.19840E+00, 0.82717E-02
 0.19000E+02, 0.30000E+01, 0.13162E+03, 0.19317E+00, 0.84693E-02
 0.20000E+02, 0.30000E+01, 0.94600E+02, 0.28248E+00, 0.52620E-02
 0.21000E+02, 0.30000E+01, 0.96893E+02, 0.29229E+00, 0.51170E-02
 0.22000E+02, 0.30000E+01, 0.97993E+02, 0.28197E+00, 0.53201E-02
 0.23000E+02, 0.30000E+01, 0.28611E+02, 0.35472E+01, 0.34384E-03
 0.24000E+02, 0.30000E+01, 0.29151E+02, 0.27839E+01, 0.43889E-03
 0.25000E+02, 0.30000E+01, 0.28447E+02, 0.31937E+01, 0.38168E-03
 0.26000E+02, 0.30000E+01, 0.26906E+02, 0.42282E+01, 0.28683E-03
 0.27000E+02, 0.30000E+01, 0.26356E+02, 0.55942E+01, 0.21639E-03
 0.28000E+02, 0.30000E+01, 0.26618E+02, 0.51776E+01, 0.23401E-03
 0.29000E+02, 0.30000E+01, 0.24696E+02, 0.12223E+02, 0.98486E-04
 0.30000E+02, 0.30000E+01, 0.23816E+02, 0.30000E+02, 0.24897E-04
 0.31000E+02, 0.30000E+01, 0.23263E+02, 0.30000E+02, 0.32980E-06
 0.32000E+02, 0.30000E+01, 0.23068E+02, 0.30000E+02, 0.34073E-10
 0.33000E+02, 0.30000E+01, 0.22278E+02, 0.30000E+02, 0.24293E-13
 0.34000E+02, 0.30000E+01, 0.24403E+02, 0.90618E+01, 0.13272E-03
 0.35000E+02, 0.30000E+01, 0.25339E+02, 0.57487E+01, 0.20986E-03
 0.36000E+02, 0.30000E+01, 0.28647E+02, 0.27711E+01, 0.44018E-03
 0.37000E+02, 0.30000E+01, 0.32872E+02, 0.16073E+01, 0.76953E-03
 0.38000E+02, 0.30000E+01, 0.31829E+02, 0.16989E+01, 0.72555E-03
 0.39000E+02, 0.30000E+01, 0.48203E+02, 0.67589E+00, 0.19217E-02
 0.40000E+02, 0.30000E+01, 0.27472E+02, 0.45039E+01, 0.26978E-03
 0.41000E+02, 0.30000E+01, 0.26414E+02, 0.53042E+01, 0.22827E-03
 0.42000E+02, 0.30000E+01, 0.25386E+02, 0.78036E+01, 0.15462E-03
 0.43000E+02, 0.30000E+01, 0.27257E+02, 0.46299E+01, 0.26225E-03
 0.44000E+02, 0.30000E+01, 0.25203E+02, 0.76731E+01, 0.15716E-03
 0.45000E+02, 0.30000E+01, 0.24991E+02, 0.95997E+01, 0.12553E-03
 0.46000E+02, 0.30000E+01, 0.25646E+02, 0.79412E+01, 0.15208E-03
 0.47000E+02, 0.30000E+01, 0.25292E+02, 0.88585E+01, 0.13617E-03
 0.48000E+02, 0.30000E+01, 0.25234E+02, 0.89992E+01, 0.13401E-03
 0.49000E+02, 0.30000E+01, 0.25728E+02, 0.71739E+01, 0.16839E-03
 0.50000E+02, 0.30000E+01, 0.23318E+02, 0.30000E+02, 0.82743E-05
 0.51000E+02, 0.30000E+01, 0.23328E+02, 0.30000E+02, 0.22929E-08
 0.52000E+02, 0.30000E+01, 0.25844E+02, 0.67800E+01, 0.17824E-03
 0.53000E+02, 0.30000E+01, 0.27781E+02, 0.44614E+01, 0.27263E-03
 0.54000E+02, 0.30000E+01, 0.27912E+02, 0.43838E+01, 0.27758E-03
 0.55000E+02, 0.30000E+01, 0.28663E+02, 0.39285E+01, 0.31052E-03
 0.56000E+02, 0.30000E+01, 0.34316E+02, 0.21769E+01, 0.57088E-03
 0.57000E+02, 0.30000E+01, 0.40019E+02, 0.15234E+01, 0.83090E-03
 0.58000E+02, 0.30000E+01, 0.42144E+02, 0.10967E+01, 0.11619E-02
 0.59000E+02, 0.30000E+01, 0.48406E+02, 0.89541E+00, 0.14515E-02
 0.60000E+02, 0.30000E+01, 0.49013E+02, 0.90259E+00, 0.14427E-02
 0.61000E+02, 0.30000E+01, 0.52370E+02, 0.88688E+00, 0.14835E-02
 0.62000E+02, 0.30000E+01, 0.58998E+02, 0.79637E+00, 0.16858E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45800E+03, 0.23197E+00, 0.12739E-01
 0.65000E+02, 0.30000E+01, 0.45870E+03, 0.18348E+00, 0.16122E-01
 0.00000E+00, 0.40000E+01, 0.34362E+02, 0.19517E+01, 0.63682E-03
 0.10000E+01, 0.40000E+01, 0.26458E+02, 0.64235E+01, 0.18852E-03
 0.20000E+01, 0.40000E+01, 0.25637E+02, 0.99869E+01, 0.12092E-03
 0.30000E+01, 0.40000E+01, 0.23493E+02, 0.30000E+02, 0.25928E-05
 0.40000E+01, 0.40000E+01, 0.24694E+02, 0.30000E+02, 0.29801E-04
 0.50000E+01, 0.40000E+01, 0.24287E+02, 0.30000E+02, 0.12219E-06
 0.60000E+01, 0.40000E+01, 0.23617E+02, 0.30000E+02, 0.84466E-06
 0.70000E+01, 0.40000E+01, 0.23511E+02, 0.30000E+02, 0.32496E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31637E+03, 0.13028E+00, 0.18289E-01
 0.10000E+02, 0.40000E+01, 0.32026E+03, 0.12786E+00, 0.18758E-01
 0.11000E+02, 0.40000E+01, 0.82421E+02, 0.35351E+00, 0.40653E-02
 0.12000E+02, 0.40000E+01, 0.61797E+02, 0.51312E+00, 0.26383E-02
 0.13000E+02, 0.40000E+01, 0.56321E+02, 0.58243E+00, 0.22864E-02
 0.14000E+02, 0.40000E+01, 0.46816E+02, 0.73828E+00, 0.17517E-02
 0.15000E+02, 0.40000E+01, 0.39849E+02, 0.92464E+00, 0.13682E-02
 0.16000E+02, 0.40000E+01, 0.40740E+02, 0.86429E+00, 0.14679E-02
 0.17000E+02, 0.40000E+01, 0.14730E+03, 0.18923E+00, 0.89804E-02
 0.18000E+02, 0.40000E+01, 0.15081E+03, 0.18277E+00, 0.93757E-02
 0.19000E+02, 0.40000E+01, 0.13976E+03, 0.18462E+00, 0.90397E-02
 0.20000E+02, 0.40000E+01, 0.95070E+02, 0.28982E+00, 0.51352E-02
 0.21000E+02, 0.40000E+01, 0.98101E+02, 0.29155E+00, 0.51468E-02
 0.22000E+02, 0.40000E+01, 0.10326E+03, 0.27237E+00, 0.55856E-02
 0.23000E+02, 0.40000E+01, 0.25368E+02, 0.81456E+01, 0.14812E-03
 0.24000E+02, 0.40000E+01, 0.24979E+02, 0.10734E+02, 0.11226E-03
 0.25000E+02, 0.40000E+01, 0.24934E+02, 0.11227E+02, 0.10732E-03
 0.26000E+02, 0.40000E+01, 0.25074E+02, 0.95570E+01, 0.12612E-03
 0.27000E+02, 0.40000E+01, 0.25561E+02, 0.75560E+01, 0.15979E-03
 0.28000E+02, 0.40000E+01, 0.25362E+02, 0.77984E+01, 0.15472E-03
 0.29000E+02, 0.40000E+01, 0.25878E+02, 0.63499E+01, 0.19034E-03
 0.30000E+02, 0.40000E+01, 0.24262E+02, 0.17890E+02, 0.67195E-04
 0.31000E+02, 0.40000E+01, 0.23576E+02, 0.30000E+02, 0.89037E-05
 0.32000E+02, 0.40000E+01, 0.23337E+02, 0.30000E+02, 0.89599E-08
 0.33000E+02, 0.40000E+01, 0.22927E+02, 0.30000E+02, 0.50808E-11
 0.34000E+02, 0.40000E+01, 0.28160E+02, 0.32783E+01, 0.37148E-03
 0.35000E+02, 0.40000E+01, 0.25561E+02, 0.54626E+01, 0.22102E-03
 0.36000E+02, 0.40000E+01, 0.25768E+02, 0.51827E+01, 0.23311E-03
 0.37000E+02, 0.40000E+01, 0.28474E+02, 0.29229E+01, 0.41710E-03
 0.38000E+02, 0.40000E+01, 0.28481E+02, 0.26939E+01, 0.45256E-03
 0.39000E+02, 0.40000E+01, 0.47334E+02, 0.68991E+00, 0.18776E-02
 0.40000E+02, 0.40000E+01, 0.25574E+02, 0.71481E+01, 0.16891E-03
 0.41000E+02, 0.40000E+01, 0.25337E+02, 0.76965E+01, 0.15675E-03
 0.42000E+02, 0.40000E+01, 0.25132E+02, 0.88564E+01, 0.13613E-03
 0.43000E+02, 0.40000E+01, 0.25200E+02, 0.86406E+01, 0.13956E-03
