 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.61298E+02, 0.44385E+00, 0.30456E-02
 0.24000E+02, 0.00000E+00, 0.60787E+02, 0.46851E+00, 0.28809E-02
 0.25000E+02, 0.00000E+00, 0.59296E+02, 0.46524E+00, 0.28882E-02
 0.26000E+02, 0.00000E+00, 0.54761E+02, 0.53421E+00, 0.24810E-02
 0.27000E+02, 0.00000E+00, 0.58730E+02, 0.45040E+00, 0.29782E-02
 0.28000E+02, 0.00000E+00, 0.59225E+02, 0.43479E+00, 0.30898E-02
 0.29000E+02, 0.00000E+00, 0.55775E+02, 0.45968E+00, 0.28922E-02
 0.30000E+02, 0.00000E+00, 0.55391E+02, 0.45572E+00, 0.29139E-02
 0.31000E+02, 0.00000E+00, 0.56869E+02, 0.42421E+00, 0.31444E-02
 0.32000E+02, 0.00000E+00, 0.55633E+02, 0.43176E+00, 0.30778E-02
 0.33000E+02, 0.00000E+00, 0.50650E+02, 0.45756E+00, 0.28603E-02
 0.34000E+02, 0.00000E+00, 0.84153E+02, 0.28643E+00, 0.50418E-02
 0.35000E+02, 0.00000E+00, 0.83040E+02, 0.29054E+00, 0.49550E-02
 0.36000E+02, 0.00000E+00, 0.80467E+02, 0.28608E+00, 0.49960E-02
 0.37000E+02, 0.00000E+00, 0.86599E+02, 0.27140E+00, 0.53575E-02
 0.38000E+02, 0.00000E+00, 0.88976E+02, 0.26375E+00, 0.55494E-02
 0.39000E+02, 0.00000E+00, 0.95213E+02, 0.25093E+00, 0.59334E-02
 0.40000E+02, 0.00000E+00, 0.68616E+02, 0.50674E+00, 0.27260E-02
 0.41000E+02, 0.00000E+00, 0.64306E+02, 0.56211E+00, 0.24265E-02
 0.42000E+02, 0.00000E+00, 0.59874E+02, 0.62655E+00, 0.21483E-02
 0.43000E+02, 0.00000E+00, 0.63786E+02, 0.56204E+00, 0.24230E-02
 0.44000E+02, 0.00000E+00, 0.67658E+02, 0.49294E+00, 0.27944E-02
 0.45000E+02, 0.00000E+00, 0.67133E+02, 0.48933E+00, 0.28107E-02
 0.46000E+02, 0.00000E+00, 0.64629E+02, 0.49663E+00, 0.27490E-02
 0.47000E+02, 0.00000E+00, 0.66425E+02, 0.47421E+00, 0.28943E-02
 0.48000E+02, 0.00000E+00, 0.65870E+02, 0.46902E+00, 0.29216E-02
 0.49000E+02, 0.00000E+00, 0.60005E+02, 0.49952E+00, 0.26957E-02
 0.50000E+02, 0.00000E+00, 0.59634E+02, 0.52182E+00, 0.25776E-02
 0.51000E+02, 0.00000E+00, 0.58297E+02, 0.57122E+00, 0.23453E-02
 0.52000E+02, 0.00000E+00, 0.10026E+03, 0.36945E+00, 0.40852E-02
 0.53000E+02, 0.00000E+00, 0.10443E+03, 0.36929E+00, 0.41326E-02
 0.54000E+02, 0.00000E+00, 0.10732E+03, 0.37120E+00, 0.41427E-02
 0.55000E+02, 0.00000E+00, 0.10687E+03, 0.36878E+00, 0.41651E-02
 0.56000E+02, 0.00000E+00, 0.11289E+03, 0.36705E+00, 0.42510E-02
 0.57000E+02, 0.00000E+00, 0.11604E+03, 0.35931E+00, 0.43779E-02
 0.58000E+02, 0.00000E+00, 0.22013E+03, 0.20021E+00, 0.99581E-02
 0.59000E+02, 0.00000E+00, 0.22695E+03, 0.20444E+00, 0.98871E-02
 0.60000E+02, 0.00000E+00, 0.24269E+03, 0.19999E+00, 0.10425E-01
 0.61000E+02, 0.00000E+00, 0.25922E+03, 0.19314E+00, 0.11141E-01
 0.62000E+02, 0.00000E+00, 0.25651E+03, 0.20875E+00, 0.10256E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22105E+03, 0.13637E+00, 0.14647E-01
 0.65000E+02, 0.00000E+00, 0.22161E+03, 0.13495E+00, 0.14818E-01
 0.00000E+00, 0.10000E+01, 0.52469E+02, 0.44999E+00, 0.29247E-02
 0.10000E+01, 0.10000E+01, 0.54620E+02, 0.46173E+00, 0.28692E-02
 0.20000E+01, 0.10000E+01, 0.52594E+02, 0.48388E+00, 0.27209E-02
 0.30000E+01, 0.10000E+01, 0.48917E+02, 0.54467E+00, 0.23900E-02
 0.40000E+01, 0.10000E+01, 0.43514E+02, 0.71698E+00, 0.17851E-02
 0.50000E+01, 0.10000E+01, 0.43266E+02, 0.72684E+00, 0.17595E-02
 0.60000E+01, 0.10000E+01, 0.44187E+02, 0.67065E+00, 0.19125E-02
 0.70000E+01, 0.10000E+01, 0.42071E+02, 0.72270E+00, 0.17629E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14103E+03, 0.89664E-01, 0.18670E-01
 0.10000E+02, 0.10000E+01, 0.14462E+03, 0.89418E-01, 0.18884E-01
 0.11000E+02, 0.10000E+01, 0.10870E+03, 0.16457E+00, 0.93785E-02
 0.12000E+02, 0.10000E+01, 0.10799E+03, 0.17795E+00, 0.86572E-02
 0.13000E+02, 0.10000E+01, 0.10102E+03, 0.19294E+00, 0.78384E-02
 0.14000E+02, 0.10000E+01, 0.94548E+02, 0.19758E+00, 0.75220E-02
 0.15000E+02, 0.10000E+01, 0.89507E+02, 0.20066E+00, 0.73050E-02
 0.16000E+02, 0.10000E+01, 0.88212E+02, 0.19743E+00, 0.73978E-02
 0.17000E+02, 0.10000E+01, 0.12919E+03, 0.11846E+00, 0.13728E-01
 0.18000E+02, 0.10000E+01, 0.13892E+03, 0.11368E+00, 0.14651E-01
 0.19000E+02, 0.10000E+01, 0.13847E+03, 0.10810E+00, 0.15390E-01
 0.20000E+02, 0.10000E+01, 0.11097E+03, 0.14193E+00, 0.10939E-01
 0.21000E+02, 0.10000E+01, 0.11151E+03, 0.14990E+00, 0.10372E-01
 0.22000E+02, 0.10000E+01, 0.11603E+03, 0.14566E+00, 0.10799E-01
 0.23000E+02, 0.10000E+01, 0.48592E+02, 0.72730E+00, 0.17880E-02
 0.24000E+02, 0.10000E+01, 0.55425E+02, 0.55700E+00, 0.23843E-02
 0.25000E+02, 0.10000E+01, 0.57878E+02, 0.49650E+00, 0.26948E-02
 0.26000E+02, 0.10000E+01, 0.54317E+02, 0.54473E+00, 0.24298E-02
 0.27000E+02, 0.10000E+01, 0.58485E+02, 0.44747E+00, 0.29955E-02
 0.28000E+02, 0.10000E+01, 0.56076E+02, 0.46762E+00, 0.28457E-02
 0.29000E+02, 0.10000E+01, 0.53540E+02, 0.47593E+00, 0.27744E-02
 0.30000E+02, 0.10000E+01, 0.55439E+02, 0.45395E+00, 0.29256E-02
 0.31000E+02, 0.10000E+01, 0.54821E+02, 0.46001E+00, 0.28817E-02
 0.32000E+02, 0.10000E+01, 0.52974E+02, 0.47467E+00, 0.27769E-02
 0.33000E+02, 0.10000E+01, 0.50974E+02, 0.47108E+00, 0.27809E-02
 0.34000E+02, 0.10000E+01, 0.69696E+02, 0.33127E+00, 0.41830E-02
 0.35000E+02, 0.10000E+01, 0.76946E+02, 0.30642E+00, 0.46179E-02
 0.36000E+02, 0.10000E+01, 0.80157E+02, 0.29950E+00, 0.47680E-02
 0.37000E+02, 0.10000E+01, 0.84408E+02, 0.28592E+00, 0.50545E-02
 0.38000E+02, 0.10000E+01, 0.92147E+02, 0.26195E+00, 0.56365E-02
 0.39000E+02, 0.10000E+01, 0.95146E+02, 0.25479E+00, 0.58424E-02
 0.40000E+02, 0.10000E+01, 0.51278E+02, 0.72786E+00, 0.18015E-02
 0.41000E+02, 0.10000E+01, 0.46090E+02, 0.89508E+00, 0.14416E-02
 0.42000E+02, 0.10000E+01, 0.54771E+02, 0.68010E+00, 0.19488E-02
 0.43000E+02, 0.10000E+01, 0.60058E+02, 0.58794E+00, 0.22906E-02
 0.44000E+02, 0.10000E+01, 0.62581E+02, 0.54158E+00, 0.25056E-02
 0.45000E+02, 0.10000E+01, 0.56269E+02, 0.63299E+00, 0.21034E-02
 0.46000E+02, 0.10000E+01, 0.53002E+02, 0.69093E+00, 0.19079E-02
 0.47000E+02, 0.10000E+01, 0.59059E+02, 0.57574E+00, 0.23322E-02
 0.48000E+02, 0.10000E+01, 0.61176E+02, 0.52667E+00, 0.25657E-02
 0.49000E+02, 0.10000E+01, 0.57845E+02, 0.56505E+00, 0.23676E-02
 0.50000E+02, 0.10000E+01, 0.56336E+02, 0.56257E+00, 0.23672E-02
 0.51000E+02, 0.10000E+01, 0.56212E+02, 0.58913E+00, 0.22597E-02
 0.52000E+02, 0.10000E+01, 0.10185E+03, 0.37387E+00, 0.40540E-02
 0.53000E+02, 0.10000E+01, 0.10688E+03, 0.37110E+00, 0.41390E-02
 0.54000E+02, 0.10000E+01, 0.10854E+03, 0.37023E+00, 0.41670E-02
 0.55000E+02, 0.10000E+01, 0.11175E+03, 0.37029E+00, 0.42014E-02
 0.56000E+02, 0.10000E+01, 0.12008E+03, 0.35850E+00, 0.44334E-02
 0.57000E+02, 0.10000E+01, 0.12580E+03, 0.35090E+00, 0.45953E-02
 0.58000E+02, 0.10000E+01, 0.19753E+03, 0.22200E+00, 0.85693E-02
 0.59000E+02, 0.10000E+01, 0.21076E+03, 0.22309E+00, 0.87674E-02
 0.60000E+02, 0.10000E+01, 0.23017E+03, 0.22437E+00, 0.90669E-02
 0.61000E+02, 0.10000E+01, 0.24229E+03, 0.21933E+00, 0.94984E-02
 0.62000E+02, 0.10000E+01, 0.24665E+03, 0.23088E+00, 0.90997E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23244E+03, 0.14134E+00, 0.14458E-01
 0.65000E+02, 0.10000E+01, 0.21204E+03, 0.12841E+00, 0.15272E-01
 0.00000E+00, 0.20000E+01, 0.52928E+02, 0.45292E+00, 0.29099E-02
 0.10000E+01, 0.20000E+01, 0.55127E+02, 0.46106E+00, 0.28778E-02
 0.20000E+01, 0.20000E+01, 0.54383E+02, 0.47627E+00, 0.27796E-02
 0.30000E+01, 0.20000E+01, 0.53585E+02, 0.47807E+00, 0.27624E-02
 0.40000E+01, 0.20000E+01, 0.46311E+02, 0.62910E+00, 0.20525E-02
 0.50000E+01, 0.20000E+01, 0.46850E+02, 0.59003E+00, 0.21921E-02
 0.60000E+01, 0.20000E+01, 0.45453E+02, 0.63810E+00, 0.20181E-02
 0.70000E+01, 0.20000E+01, 0.43009E+02, 0.71685E+00, 0.17826E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15838E+03, 0.90474E-01, 0.19278E-01
 0.10000E+02, 0.20000E+01, 0.19107E+03, 0.91042E-01, 0.20609E-01
 0.11000E+02, 0.20000E+01, 0.10401E+03, 0.17298E+00, 0.88125E-02
 0.12000E+02, 0.20000E+01, 0.10365E+03, 0.18869E+00, 0.80711E-02
 0.13000E+02, 0.20000E+01, 0.98454E+02, 0.19458E+00, 0.77190E-02
 0.14000E+02, 0.20000E+01, 0.90684E+02, 0.20420E+00, 0.72016E-02
 0.15000E+02, 0.20000E+01, 0.87873E+02, 0.20504E+00, 0.71167E-02
 0.16000E+02, 0.20000E+01, 0.83499E+02, 0.20469E+00, 0.70425E-02
 0.17000E+02, 0.20000E+01, 0.12976E+03, 0.11946E+00, 0.13632E-01
 0.18000E+02, 0.20000E+01, 0.13810E+03, 0.11751E+00, 0.14146E-01
 0.19000E+02, 0.20000E+01, 0.14505E+03, 0.11226E+00, 0.15057E-01
 0.20000E+02, 0.20000E+01, 0.11946E+03, 0.14406E+00, 0.11016E-01
 0.21000E+02, 0.20000E+01, 0.11966E+03, 0.15132E+00, 0.10492E-01
 0.22000E+02, 0.20000E+01, 0.12825E+03, 0.14464E+00, 0.11217E-01
 0.23000E+02, 0.20000E+01, 0.41344E+02, 0.98605E+00, 0.12891E-02
 0.24000E+02, 0.20000E+01, 0.42649E+02, 0.84019E+00, 0.15192E-02
 0.25000E+02, 0.20000E+01, 0.48145E+02, 0.67448E+00, 0.19254E-02
 0.26000E+02, 0.20000E+01, 0.49559E+02, 0.60793E+00, 0.21455E-02
 0.27000E+02, 0.20000E+01, 0.52135E+02, 0.52433E+00, 0.25075E-02
 0.28000E+02, 0.20000E+01, 0.50465E+02, 0.51711E+00, 0.25295E-02
 0.29000E+02, 0.20000E+01, 0.50879E+02, 0.50605E+00, 0.25880E-02
 0.30000E+02, 0.20000E+01, 0.50289E+02, 0.53442E+00, 0.24462E-02
 0.31000E+02, 0.20000E+01, 0.50336E+02, 0.52690E+00, 0.24815E-02
 0.32000E+02, 0.20000E+01, 0.49482E+02, 0.54285E+00, 0.24022E-02
 0.33000E+02, 0.20000E+01, 0.50361E+02, 0.48202E+00, 0.27127E-02
 0.34000E+02, 0.20000E+01, 0.67413E+02, 0.34074E+00, 0.40397E-02
 0.35000E+02, 0.20000E+01, 0.69279E+02, 0.33307E+00, 0.41554E-02
 0.36000E+02, 0.20000E+01, 0.73137E+02, 0.32126E+00, 0.43568E-02
 0.37000E+02, 0.20000E+01, 0.80879E+02, 0.29230E+00, 0.48953E-02
 0.38000E+02, 0.20000E+01, 0.78930E+02, 0.30072E+00, 0.47321E-02
 0.39000E+02, 0.20000E+01, 0.89318E+02, 0.26830E+00, 0.54605E-02
 0.40000E+02, 0.20000E+01, 0.43903E+02, 0.10221E+01, 0.12537E-02
 0.41000E+02, 0.20000E+01, 0.43585E+02, 0.10322E+01, 0.12402E-02
 0.42000E+02, 0.20000E+01, 0.47228E+02, 0.86395E+00, 0.14988E-02
 0.43000E+02, 0.20000E+01, 0.53741E+02, 0.67894E+00, 0.19460E-02
 0.44000E+02, 0.20000E+01, 0.54629E+02, 0.66825E+00, 0.19825E-02
 0.45000E+02, 0.20000E+01, 0.57297E+02, 0.62109E+00, 0.21504E-02
 0.46000E+02, 0.20000E+01, 0.56896E+02, 0.63274E+00, 0.21083E-02
 0.47000E+02, 0.20000E+01, 0.51677E+02, 0.73311E+00, 0.17909E-02
 0.48000E+02, 0.20000E+01, 0.59741E+02, 0.56310E+00, 0.23894E-02
 0.49000E+02, 0.20000E+01, 0.56289E+02, 0.59375E+00, 0.22426E-02
 0.50000E+02, 0.20000E+01, 0.55318E+02, 0.57430E+00, 0.23117E-02
 0.51000E+02, 0.20000E+01, 0.58567E+02, 0.50417E+00, 0.26593E-02
 0.52000E+02, 0.20000E+01, 0.10107E+03, 0.38139E+00, 0.39659E-02
 0.53000E+02, 0.20000E+01, 0.10242E+03, 0.38014E+00, 0.39932E-02
 0.54000E+02, 0.20000E+01, 0.10444E+03, 0.37564E+00, 0.40627E-02
 0.55000E+02, 0.20000E+01, 0.10329E+03, 0.38147E+00, 0.39885E-02
 0.56000E+02, 0.20000E+01, 0.12813E+03, 0.35256E+00, 0.46004E-02
 0.57000E+02, 0.20000E+01, 0.15461E+03, 0.31205E+00, 0.55407E-02
 0.58000E+02, 0.20000E+01, 0.19721E+03, 0.24214E+00, 0.78511E-02
 0.59000E+02, 0.20000E+01, 0.20136E+03, 0.25224E+00, 0.76033E-02
 0.60000E+02, 0.20000E+01, 0.21039E+03, 0.25129E+00, 0.77774E-02
 0.61000E+02, 0.20000E+01, 0.21006E+03, 0.26399E+00, 0.73982E-02
 0.62000E+02, 0.20000E+01, 0.24443E+03, 0.24470E+00, 0.85489E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25779E+03, 0.15596E+00, 0.13760E-01
 0.65000E+02, 0.20000E+01, 0.29108E+03, 0.19690E+00, 0.11582E-01
 0.00000E+00, 0.30000E+01, 0.52889E+02, 0.45078E+00, 0.29234E-02
 0.10000E+01, 0.30000E+01, 0.55257E+02, 0.45962E+00, 0.28880E-02
 0.20000E+01, 0.30000E+01, 0.54567E+02, 0.47760E+00, 0.27734E-02
 0.30000E+01, 0.30000E+01, 0.54793E+02, 0.46996E+00, 0.28205E-02
 0.40000E+01, 0.30000E+01, 0.51542E+02, 0.52054E+00, 0.25211E-02
 0.50000E+01, 0.30000E+01, 0.50178E+02, 0.54258E+00, 0.24086E-02
 0.60000E+01, 0.30000E+01, 0.45679E+02, 0.64047E+00, 0.20120E-02
 0.70000E+01, 0.30000E+01, 0.41547E+02, 0.78035E+00, 0.16300E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20365E+03, 0.96563E-01, 0.19957E-01
 0.10000E+02, 0.30000E+01, 0.20548E+03, 0.95383E-01, 0.20282E-01
 0.11000E+02, 0.30000E+01, 0.96236E+02, 0.19101E+00, 0.78162E-02
 0.12000E+02, 0.30000E+01, 0.10075E+03, 0.19477E+00, 0.77590E-02
 0.13000E+02, 0.30000E+01, 0.96880E+02, 0.19617E+00, 0.76238E-02
 0.14000E+02, 0.30000E+01, 0.88790E+02, 0.20898E+00, 0.70001E-02
 0.15000E+02, 0.30000E+01, 0.86232E+02, 0.21001E+00, 0.69167E-02
 0.16000E+02, 0.30000E+01, 0.82092E+02, 0.21442E+00, 0.66964E-02
 0.17000E+02, 0.30000E+01, 0.14079E+03, 0.11859E+00, 0.14108E-01
 0.18000E+02, 0.30000E+01, 0.15057E+03, 0.11603E+00, 0.14760E-01
 0.19000E+02, 0.30000E+01, 0.14802E+03, 0.11296E+00, 0.15069E-01
 0.20000E+02, 0.30000E+01, 0.13081E+03, 0.14349E+00, 0.11379E-01
 0.21000E+02, 0.30000E+01, 0.13122E+03, 0.15175E+00, 0.10771E-01
 0.22000E+02, 0.30000E+01, 0.14737E+03, 0.14249E+00, 0.11928E-01
 0.23000E+02, 0.30000E+01, 0.41663E+02, 0.93074E+00, 0.13671E-02
 0.24000E+02, 0.30000E+01, 0.41446E+02, 0.86910E+00, 0.14630E-02
 0.25000E+02, 0.30000E+01, 0.42620E+02, 0.79046E+00, 0.16146E-02
 0.26000E+02, 0.30000E+01, 0.46256E+02, 0.65878E+00, 0.19597E-02
 0.27000E+02, 0.30000E+01, 0.47753E+02, 0.58758E+00, 0.22074E-02
 0.28000E+02, 0.30000E+01, 0.49740E+02, 0.53408E+00, 0.24436E-02
 0.29000E+02, 0.30000E+01, 0.50271E+02, 0.52252E+00, 0.25017E-02
 0.30000E+02, 0.30000E+01, 0.49424E+02, 0.54143E+00, 0.24080E-02
 0.31000E+02, 0.30000E+01, 0.49574E+02, 0.52766E+00, 0.24720E-02
 0.32000E+02, 0.30000E+01, 0.49636E+02, 0.51416E+00, 0.25374E-02
 0.33000E+02, 0.30000E+01, 0.48321E+02, 0.50118E+00, 0.25925E-02
 0.34000E+02, 0.30000E+01, 0.66826E+02, 0.34474E+00, 0.39860E-02
 0.35000E+02, 0.30000E+01, 0.67477E+02, 0.33758E+00, 0.40783E-02
 0.36000E+02, 0.30000E+01, 0.71821E+02, 0.32134E+00, 0.43390E-02
 0.37000E+02, 0.30000E+01, 0.76643E+02, 0.30492E+00, 0.46367E-02
 0.38000E+02, 0.30000E+01, 0.77227E+02, 0.31329E+00, 0.45204E-02
 0.39000E+02, 0.30000E+01, 0.88158E+02, 0.26925E+00, 0.54237E-02
 0.40000E+02, 0.30000E+01, 0.42744E+02, 0.10860E+01, 0.11757E-02
 0.41000E+02, 0.30000E+01, 0.44950E+02, 0.96766E+00, 0.13287E-02
 0.42000E+02, 0.30000E+01, 0.42577E+02, 0.10523E+01, 0.12126E-02
 0.43000E+02, 0.30000E+01, 0.47918E+02, 0.82942E+00, 0.15646E-02
 0.44000E+02, 0.30000E+01, 0.49518E+02, 0.77810E+00, 0.16761E-02
 0.45000E+02, 0.30000E+01, 0.54545E+02, 0.68048E+00, 0.19464E-02
 0.46000E+02, 0.30000E+01, 0.55255E+02, 0.66296E+00, 0.20022E-02
 0.47000E+02, 0.30000E+01, 0.50347E+02, 0.75627E+00, 0.17289E-02
 0.48000E+02, 0.30000E+01, 0.54822E+02, 0.64239E+00, 0.20635E-02
 0.49000E+02, 0.30000E+01, 0.51498E+02, 0.65220E+00, 0.20119E-02
 0.50000E+02, 0.30000E+01, 0.56261E+02, 0.54152E+00, 0.24587E-02
 0.51000E+02, 0.30000E+01, 0.57234E+02, 0.51339E+00, 0.26011E-02
 0.52000E+02, 0.30000E+01, 0.99696E+02, 0.38678E+00, 0.38962E-02
 0.53000E+02, 0.30000E+01, 0.99892E+02, 0.38584E+00, 0.39078E-02
 0.54000E+02, 0.30000E+01, 0.99347E+02, 0.38504E+00, 0.39101E-02
 0.55000E+02, 0.30000E+01, 0.99228E+02, 0.40134E+00, 0.37502E-02
 0.56000E+02, 0.30000E+01, 0.14119E+03, 0.33606E+00, 0.49833E-02
 0.57000E+02, 0.30000E+01, 0.16455E+03, 0.29692E+00, 0.59581E-02
 0.58000E+02, 0.30000E+01, 0.20303E+03, 0.25299E+00, 0.76076E-02
 0.59000E+02, 0.30000E+01, 0.20704E+03, 0.26299E+00, 0.73799E-02
 0.60000E+02, 0.30000E+01, 0.20891E+03, 0.26645E+00, 0.73125E-02
 0.61000E+02, 0.30000E+01, 0.21537E+03, 0.27355E+00, 0.72181E-02
 0.62000E+02, 0.30000E+01, 0.23962E+03, 0.25310E+00, 0.81887E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35141E+03, 0.21537E+00, 0.11721E-01
 0.65000E+02, 0.30000E+01, 0.30641E+03, 0.20185E+00, 0.11605E-01
 0.00000E+00, 0.40000E+01, 0.58458E+02, 0.41207E+00, 0.32526E-02
 0.10000E+01, 0.40000E+01, 0.57708E+02, 0.43595E+00, 0.30675E-02
 0.20000E+01, 0.40000E+01, 0.55109E+02, 0.47560E+00, 0.27897E-02
 0.30000E+01, 0.40000E+01, 0.54462E+02, 0.48382E+00, 0.27369E-02
 0.40000E+01, 0.40000E+01, 0.53220E+02, 0.50287E+00, 0.26232E-02
 0.50000E+01, 0.40000E+01, 0.50670E+02, 0.54763E+00, 0.23900E-02
 0.60000E+01, 0.40000E+01, 0.47883E+02, 0.59707E+00, 0.21732E-02
 0.70000E+01, 0.40000E+01, 0.40916E+02, 0.80007E+00, 0.15866E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21579E+03, 0.99256E-01, 0.19910E-01
 0.10000E+02, 0.40000E+01, 0.21204E+03, 0.97839E-01, 0.20044E-01
 0.11000E+02, 0.40000E+01, 0.12145E+03, 0.16611E+00, 0.96012E-02
 0.12000E+02, 0.40000E+01, 0.99943E+02, 0.19687E+00, 0.76596E-02
 0.13000E+02, 0.40000E+01, 0.95628E+02, 0.19485E+00, 0.76498E-02
 0.14000E+02, 0.40000E+01, 0.87801E+02, 0.21191E+00, 0.68847E-02
 0.15000E+02, 0.40000E+01, 0.82870E+02, 0.21931E+00, 0.65613E-02
 0.16000E+02, 0.40000E+01, 0.81227E+02, 0.22458E+00, 0.63777E-02
 0.17000E+02, 0.40000E+01, 0.15583E+03, 0.11592E+00, 0.14957E-01
 0.18000E+02, 0.40000E+01, 0.15745E+03, 0.11331E+00, 0.15360E-01
 0.19000E+02, 0.40000E+01, 0.14669E+03, 0.11259E+00, 0.15072E-01
 0.20000E+02, 0.40000E+01, 0.13895E+03, 0.14341E+00, 0.11614E-01
 0.21000E+02, 0.40000E+01, 0.15317E+03, 0.14801E+00, 0.11642E-01
 0.22000E+02, 0.40000E+01, 0.16464E+03, 0.14201E+00, 0.12460E-01
 0.23000E+02, 0.40000E+01, 0.43197E+02, 0.92007E+00, 0.13897E-02
 0.24000E+02, 0.40000E+01, 0.42955E+02, 0.84639E+00, 0.15095E-02
 0.25000E+02, 0.40000E+01, 0.43397E+02, 0.74451E+00, 0.17185E-02
 0.26000E+02, 0.40000E+01, 0.45700E+02, 0.65838E+00, 0.19574E-02
 0.27000E+02, 0.40000E+01, 0.47384E+02, 0.60848E+00, 0.21292E-02
 0.28000E+02, 0.40000E+01, 0.51658E+02, 0.51681E+00, 0.25402E-02
 0.29000E+02, 0.40000E+01, 0.51848E+02, 0.50541E+00, 0.25990E-02
 0.30000E+02, 0.40000E+01, 0.49204E+02, 0.54154E+00, 0.24059E-02
 0.31000E+02, 0.40000E+01, 0.49653E+02, 0.51194E+00, 0.25486E-02
 0.32000E+02, 0.40000E+01, 0.49771E+02, 0.49980E+00, 0.26114E-02
 0.33000E+02, 0.40000E+01, 0.47483E+02, 0.52204E+00, 0.24825E-02
 0.34000E+02, 0.40000E+01, 0.73323E+02, 0.34002E+00, 0.41185E-02
 0.35000E+02, 0.40000E+01, 0.66467E+02, 0.34425E+00, 0.39874E-02
 0.36000E+02, 0.40000E+01, 0.72421E+02, 0.31773E+00, 0.43960E-02
 0.37000E+02, 0.40000E+01, 0.76524E+02, 0.31101E+00, 0.45443E-02
 0.38000E+02, 0.40000E+01, 0.79181E+02, 0.30472E+00, 0.46734E-02
 0.39000E+02, 0.40000E+01, 0.83897E+02, 0.27884E+00, 0.51755E-02
 0.40000E+02, 0.40000E+01, 0.43325E+02, 0.97188E+00, 0.13162E-02
 0.41000E+02, 0.40000E+01, 0.45136E+02, 0.92736E+00, 0.13872E-02
 0.42000E+02, 0.40000E+01, 0.41611E+02, 0.10321E+01, 0.12326E-02
 0.43000E+02, 0.40000E+01, 0.44321E+02, 0.94686E+00, 0.13552E-02
