 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.44172E+02, 0.91545E+00, 0.14010E-02
 0.26000E+02, 0.00000E+00, 0.43268E+02, 0.94444E+00, 0.13541E-02
 0.27000E+02, 0.00000E+00, 0.42507E+02, 0.99169E+00, 0.12865E-02
 0.28000E+02, 0.00000E+00, 0.40557E+02, 0.10647E+01, 0.11909E-02
 0.29000E+02, 0.00000E+00, 0.38386E+02, 0.11951E+01, 0.10536E-02
 0.30000E+02, 0.00000E+00, 0.35482E+02, 0.14926E+01, 0.83578E-03
 0.31000E+02, 0.00000E+00, 0.34912E+02, 0.16458E+01, 0.75655E-03
 0.32000E+02, 0.00000E+00, 0.33744E+02, 0.17304E+01, 0.71683E-03
 0.33000E+02, 0.00000E+00, 0.25074E+02, 0.21621E+02, 0.55749E-04
 0.34000E+02, 0.00000E+00, 0.46599E+02, 0.72515E+00, 0.17822E-02
 0.35000E+02, 0.00000E+00, 0.43425E+02, 0.82565E+00, 0.15497E-02
 0.36000E+02, 0.00000E+00, 0.45611E+02, 0.70731E+00, 0.18215E-02
 0.37000E+02, 0.00000E+00, 0.46723E+02, 0.66159E+00, 0.19542E-02
 0.38000E+02, 0.00000E+00, 0.46443E+02, 0.66636E+00, 0.19385E-02
 0.39000E+02, 0.00000E+00, 0.52639E+02, 0.52547E+00, 0.25059E-02
 0.40000E+02, 0.00000E+00, 0.27864E+02, 0.46156E+01, 0.26360E-03
 0.41000E+02, 0.00000E+00, 0.31476E+02, 0.23323E+01, 0.52791E-03
 0.42000E+02, 0.00000E+00, 0.30131E+02, 0.35979E+01, 0.34070E-03
 0.43000E+02, 0.00000E+00, 0.35321E+02, 0.16537E+01, 0.75395E-03
 0.44000E+02, 0.00000E+00, 0.37757E+02, 0.14065E+01, 0.89346E-03
 0.45000E+02, 0.00000E+00, 0.42224E+02, 0.96788E+00, 0.13170E-02
 0.46000E+02, 0.00000E+00, 0.42777E+02, 0.91718E+00, 0.13922E-02
 0.47000E+02, 0.00000E+00, 0.43277E+02, 0.88134E+00, 0.14511E-02
 0.48000E+02, 0.00000E+00, 0.34680E+02, 0.17537E+01, 0.70948E-03
 0.49000E+02, 0.00000E+00, 0.36429E+02, 0.15291E+01, 0.81833E-03
 0.50000E+02, 0.00000E+00, 0.41209E+02, 0.99844E+00, 0.12726E-02
 0.51000E+02, 0.00000E+00, 0.42210E+02, 0.90312E+00, 0.14114E-02
 0.52000E+02, 0.00000E+00, 0.54070E+02, 0.75244E+00, 0.17577E-02
 0.53000E+02, 0.00000E+00, 0.56588E+02, 0.71200E+00, 0.18718E-02
 0.54000E+02, 0.00000E+00, 0.56439E+02, 0.68123E+00, 0.19555E-02
 0.55000E+02, 0.00000E+00, 0.58892E+02, 0.61091E+00, 0.21968E-02
 0.56000E+02, 0.00000E+00, 0.64550E+02, 0.55303E+00, 0.24681E-02
 0.57000E+02, 0.00000E+00, 0.62171E+02, 0.55878E+00, 0.24255E-02
 0.58000E+02, 0.00000E+00, 0.72749E+02, 0.51251E+00, 0.27279E-02
 0.59000E+02, 0.00000E+00, 0.77067E+02, 0.51076E+00, 0.27714E-02
 0.60000E+02, 0.00000E+00, 0.84521E+02, 0.46984E+00, 0.30769E-02
 0.61000E+02, 0.00000E+00, 0.93072E+02, 0.42159E+00, 0.35110E-02
 0.62000E+02, 0.00000E+00, 0.94781E+02, 0.41045E+00, 0.36231E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35520E+03, 0.99643E-01, 0.25488E-01
 0.65000E+02, 0.00000E+00, 0.31561E+03, 0.98060E-01, 0.24267E-01
 0.00000E+00, 0.10000E+01, 0.30523E+02, 0.27147E+01, 0.45214E-03
 0.10000E+01, 0.10000E+01, 0.31632E+02, 0.23740E+01, 0.51889E-03
 0.20000E+01, 0.10000E+01, 0.30172E+02, 0.31033E+01, 0.39505E-03
 0.30000E+01, 0.10000E+01, 0.25587E+02, 0.30000E+02, 0.55770E-05
 0.40000E+01, 0.10000E+01, 0.25386E+02, 0.30000E+02, 0.58017E-06
 0.50000E+01, 0.10000E+01, 0.25819E+02, 0.30000E+02, 0.96813E-07
 0.60000E+01, 0.10000E+01, 0.25660E+02, 0.30000E+02, 0.10269E-08
 0.70000E+01, 0.10000E+01, 0.25083E+02, 0.30000E+02, 0.33751E-09
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16672E+03, 0.94911E-01, 0.18732E-01
 0.10000E+02, 0.10000E+01, 0.17010E+03, 0.95528E-01, 0.18754E-01
 0.11000E+02, 0.10000E+01, 0.10174E+03, 0.24568E+00, 0.61676E-02
 0.12000E+02, 0.10000E+01, 0.86628E+02, 0.29055E+00, 0.50049E-02
 0.13000E+02, 0.10000E+01, 0.86395E+02, 0.28930E+00, 0.50232E-02
 0.14000E+02, 0.10000E+01, 0.76933E+02, 0.32887E+00, 0.43025E-02
 0.15000E+02, 0.10000E+01, 0.73283E+02, 0.34215E+00, 0.40924E-02
 0.16000E+02, 0.10000E+01, 0.74155E+02, 0.32473E+00, 0.43229E-02
 0.17000E+02, 0.10000E+01, 0.12110E+03, 0.18154E+00, 0.87775E-02
 0.18000E+02, 0.10000E+01, 0.11272E+03, 0.19199E+00, 0.81236E-02
 0.19000E+02, 0.10000E+01, 0.12679E+03, 0.16972E+00, 0.95246E-02
 0.20000E+02, 0.10000E+01, 0.76631E+02, 0.29475E+00, 0.47964E-02
 0.21000E+02, 0.10000E+01, 0.78956E+02, 0.29787E+00, 0.47777E-02
 0.22000E+02, 0.10000E+01, 0.83155E+02, 0.27339E+00, 0.52677E-02
 0.23000E+02, 0.10000E+01, 0.39932E+02, 0.11397E+01, 0.11103E-02
 0.24000E+02, 0.10000E+01, 0.38796E+02, 0.12766E+01, 0.98762E-03
 0.25000E+02, 0.10000E+01, 0.37201E+02, 0.13937E+01, 0.90001E-03
 0.26000E+02, 0.10000E+01, 0.38663E+02, 0.12343E+01, 0.10210E-02
 0.27000E+02, 0.10000E+01, 0.39563E+02, 0.11568E+01, 0.10926E-02
 0.28000E+02, 0.10000E+01, 0.36946E+02, 0.14184E+01, 0.88364E-03
 0.29000E+02, 0.10000E+01, 0.34794E+02, 0.16394E+01, 0.75923E-03
 0.30000E+02, 0.10000E+01, 0.34487E+02, 0.16584E+01, 0.74977E-03
 0.31000E+02, 0.10000E+01, 0.35042E+02, 0.15596E+01, 0.79868E-03
 0.32000E+02, 0.10000E+01, 0.34157E+02, 0.16828E+01, 0.73809E-03
 0.33000E+02, 0.10000E+01, 0.28412E+02, 0.34789E+01, 0.35036E-03
 0.34000E+02, 0.10000E+01, 0.42953E+02, 0.81971E+00, 0.15586E-02
 0.35000E+02, 0.10000E+01, 0.44695E+02, 0.78413E+00, 0.16383E-02
 0.36000E+02, 0.10000E+01, 0.46776E+02, 0.70677E+00, 0.18296E-02
 0.37000E+02, 0.10000E+01, 0.46906E+02, 0.70970E+00, 0.18228E-02
 0.38000E+02, 0.10000E+01, 0.46182E+02, 0.72243E+00, 0.17866E-02
 0.39000E+02, 0.10000E+01, 0.57235E+02, 0.48425E+00, 0.27576E-02
 0.40000E+02, 0.10000E+01, 0.29576E+02, 0.30729E+01, 0.39818E-03
 0.41000E+02, 0.10000E+01, 0.32597E+02, 0.19527E+01, 0.63284E-03
 0.42000E+02, 0.10000E+01, 0.30054E+02, 0.28809E+01, 0.42538E-03
 0.43000E+02, 0.10000E+01, 0.31879E+02, 0.21695E+01, 0.56826E-03
 0.44000E+02, 0.10000E+01, 0.34064E+02, 0.17906E+01, 0.69345E-03
 0.45000E+02, 0.10000E+01, 0.36345E+02, 0.14893E+01, 0.83993E-03
 0.46000E+02, 0.10000E+01, 0.37360E+02, 0.13736E+01, 0.91369E-03
 0.47000E+02, 0.10000E+01, 0.34702E+02, 0.16967E+01, 0.73334E-03
 0.48000E+02, 0.10000E+01, 0.34235E+02, 0.18791E+01, 0.66117E-03
 0.49000E+02, 0.10000E+01, 0.35123E+02, 0.18128E+01, 0.68732E-03
 0.50000E+02, 0.10000E+01, 0.40556E+02, 0.11620E+01, 0.10912E-02
 0.51000E+02, 0.10000E+01, 0.42153E+02, 0.97479E+00, 0.13074E-02
 0.52000E+02, 0.10000E+01, 0.51995E+02, 0.81356E+00, 0.16153E-02
 0.53000E+02, 0.10000E+01, 0.56135E+02, 0.67934E+00, 0.19591E-02
 0.54000E+02, 0.10000E+01, 0.56073E+02, 0.67923E+00, 0.19591E-02
 0.55000E+02, 0.10000E+01, 0.56921E+02, 0.66677E+00, 0.20008E-02
 0.56000E+02, 0.10000E+01, 0.56129E+02, 0.67479E+00, 0.19723E-02
 0.57000E+02, 0.10000E+01, 0.59579E+02, 0.59351E+00, 0.22659E-02
 0.58000E+02, 0.10000E+01, 0.70595E+02, 0.54148E+00, 0.25658E-02
 0.59000E+02, 0.10000E+01, 0.74268E+02, 0.52204E+00, 0.26898E-02
 0.60000E+02, 0.10000E+01, 0.85038E+02, 0.46465E+00, 0.31158E-02
 0.61000E+02, 0.10000E+01, 0.92628E+02, 0.42810E+00, 0.34534E-02
 0.62000E+02, 0.10000E+01, 0.98641E+02, 0.40655E+00, 0.36963E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36568E+03, 0.10279E+00, 0.25119E-01
 0.65000E+02, 0.10000E+01, 0.31195E+03, 0.99688E-01, 0.23723E-01
 0.00000E+00, 0.20000E+01, 0.30516E+02, 0.24082E+01, 0.50966E-03
 0.10000E+01, 0.20000E+01, 0.31023E+02, 0.25081E+01, 0.49017E-03
 0.20000E+01, 0.20000E+01, 0.30859E+02, 0.27041E+01, 0.45441E-03
 0.30000E+01, 0.20000E+01, 0.30694E+02, 0.27337E+01, 0.44924E-03
 0.40000E+01, 0.20000E+01, 0.31388E+02, 0.26596E+01, 0.46281E-03
 0.50000E+01, 0.20000E+01, 0.29388E+02, 0.35845E+01, 0.34114E-03
 0.60000E+01, 0.20000E+01, 0.25359E+02, 0.30000E+02, 0.42738E-05
 0.70000E+01, 0.20000E+01, 0.24900E+02, 0.30000E+02, 0.10842E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20667E+03, 0.10518E+00, 0.18438E-01
 0.10000E+02, 0.20000E+01, 0.22744E+03, 0.10845E+00, 0.18657E-01
 0.11000E+02, 0.20000E+01, 0.84896E+02, 0.30072E+00, 0.48124E-02
 0.12000E+02, 0.20000E+01, 0.83811E+02, 0.31698E+00, 0.45517E-02
 0.13000E+02, 0.20000E+01, 0.78006E+02, 0.34267E+00, 0.41419E-02
 0.14000E+02, 0.20000E+01, 0.71253E+02, 0.36883E+00, 0.37741E-02
 0.15000E+02, 0.20000E+01, 0.68388E+02, 0.37788E+00, 0.36531E-02
 0.16000E+02, 0.20000E+01, 0.65361E+02, 0.38728E+00, 0.35328E-02
 0.17000E+02, 0.20000E+01, 0.12367E+03, 0.18206E+00, 0.88098E-02
 0.18000E+02, 0.20000E+01, 0.12373E+03, 0.18386E+00, 0.87248E-02
 0.19000E+02, 0.20000E+01, 0.13386E+03, 0.16733E+00, 0.98312E-02
 0.20000E+02, 0.20000E+01, 0.84847E+02, 0.28252E+00, 0.51217E-02
 0.21000E+02, 0.20000E+01, 0.85131E+02, 0.28498E+00, 0.50814E-02
 0.22000E+02, 0.20000E+01, 0.90965E+02, 0.25404E+00, 0.57931E-02
 0.23000E+02, 0.20000E+01, 0.30577E+02, 0.28288E+01, 0.43396E-03
 0.24000E+02, 0.20000E+01, 0.29212E+02, 0.36017E+01, 0.33931E-03
 0.25000E+02, 0.20000E+01, 0.31816E+02, 0.23436E+01, 0.52595E-03
 0.26000E+02, 0.20000E+01, 0.34437E+02, 0.17983E+01, 0.69131E-03
 0.27000E+02, 0.20000E+01, 0.33508E+02, 0.20489E+01, 0.60495E-03
 0.28000E+02, 0.20000E+01, 0.34168E+02, 0.18312E+01, 0.67830E-03
 0.29000E+02, 0.20000E+01, 0.32977E+02, 0.20202E+01, 0.61246E-03
 0.30000E+02, 0.20000E+01, 0.33253E+02, 0.19598E+01, 0.63192E-03
 0.31000E+02, 0.20000E+01, 0.33575E+02, 0.18038E+01, 0.68728E-03
 0.32000E+02, 0.20000E+01, 0.33148E+02, 0.18358E+01, 0.67437E-03
 0.33000E+02, 0.20000E+01, 0.30271E+02, 0.23643E+01, 0.51869E-03
 0.34000E+02, 0.20000E+01, 0.44481E+02, 0.78487E+00, 0.16357E-02
 0.35000E+02, 0.20000E+01, 0.44980E+02, 0.76928E+00, 0.16715E-02
 0.36000E+02, 0.20000E+01, 0.45832E+02, 0.72993E+00, 0.17663E-02
 0.37000E+02, 0.20000E+01, 0.46801E+02, 0.70096E+00, 0.18449E-02
 0.38000E+02, 0.20000E+01, 0.49489E+02, 0.63745E+00, 0.20457E-02
 0.39000E+02, 0.20000E+01, 0.57129E+02, 0.48750E+00, 0.27383E-02
 0.40000E+02, 0.20000E+01, 0.32563E+02, 0.19615E+01, 0.62996E-03
 0.41000E+02, 0.20000E+01, 0.29007E+02, 0.30611E+01, 0.39896E-03
 0.42000E+02, 0.20000E+01, 0.28923E+02, 0.32278E+01, 0.37826E-03
 0.43000E+02, 0.20000E+01, 0.29428E+02, 0.30518E+01, 0.40074E-03
 0.44000E+02, 0.20000E+01, 0.28838E+02, 0.36378E+01, 0.33553E-03
 0.45000E+02, 0.20000E+01, 0.29194E+02, 0.34735E+01, 0.35182E-03
 0.46000E+02, 0.20000E+01, 0.29280E+02, 0.33462E+01, 0.36531E-03
 0.47000E+02, 0.20000E+01, 0.31400E+02, 0.24468E+01, 0.50308E-03
 0.48000E+02, 0.20000E+01, 0.34853E+02, 0.17376E+01, 0.71643E-03
 0.49000E+02, 0.20000E+01, 0.35206E+02, 0.17461E+01, 0.71378E-03
 0.50000E+02, 0.20000E+01, 0.38778E+02, 0.13255E+01, 0.95119E-03
 0.51000E+02, 0.20000E+01, 0.40494E+02, 0.10805E+01, 0.11733E-02
 0.52000E+02, 0.20000E+01, 0.50125E+02, 0.86596E+00, 0.15089E-02
 0.53000E+02, 0.20000E+01, 0.51071E+02, 0.80566E+00, 0.16266E-02
 0.54000E+02, 0.20000E+01, 0.48926E+02, 0.87248E+00, 0.14920E-02
 0.55000E+02, 0.20000E+01, 0.50654E+02, 0.81836E+00, 0.15992E-02
 0.56000E+02, 0.20000E+01, 0.52620E+02, 0.75797E+00, 0.17371E-02
 0.57000E+02, 0.20000E+01, 0.56908E+02, 0.64459E+00, 0.20696E-02
 0.58000E+02, 0.20000E+01, 0.66397E+02, 0.57644E+00, 0.23808E-02
 0.59000E+02, 0.20000E+01, 0.72562E+02, 0.53645E+00, 0.26047E-02
 0.60000E+02, 0.20000E+01, 0.73877E+02, 0.53470E+00, 0.26232E-02
 0.61000E+02, 0.20000E+01, 0.80884E+02, 0.49586E+00, 0.28858E-02
 0.62000E+02, 0.20000E+01, 0.95202E+02, 0.42397E+00, 0.35116E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51885E+03, 0.11249E+00, 0.28456E-01
 0.65000E+02, 0.20000E+01, 0.52739E+03, 0.11823E+00, 0.27368E-01
 0.00000E+00, 0.30000E+01, 0.30366E+02, 0.24774E+01, 0.49518E-03
 0.10000E+01, 0.30000E+01, 0.30813E+02, 0.25300E+01, 0.48561E-03
 0.20000E+01, 0.30000E+01, 0.31236E+02, 0.24958E+01, 0.49294E-03
 0.30000E+01, 0.30000E+01, 0.31711E+02, 0.23913E+01, 0.51529E-03
 0.40000E+01, 0.30000E+01, 0.32875E+02, 0.22150E+01, 0.55843E-03
 0.50000E+01, 0.30000E+01, 0.32348E+02, 0.23213E+01, 0.53192E-03
 0.60000E+01, 0.30000E+01, 0.26269E+02, 0.81087E+01, 0.14925E-03
 0.70000E+01, 0.30000E+01, 0.25812E+02, 0.81725E+01, 0.14786E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24022E+03, 0.11373E+00, 0.18244E-01
 0.10000E+02, 0.30000E+01, 0.23119E+03, 0.10996E+00, 0.18538E-01
 0.11000E+02, 0.30000E+01, 0.11235E+03, 0.23069E+00, 0.67543E-02
 0.12000E+02, 0.30000E+01, 0.83041E+02, 0.31911E+00, 0.45115E-02
 0.13000E+02, 0.30000E+01, 0.69492E+02, 0.38983E+00, 0.35526E-02
 0.14000E+02, 0.30000E+01, 0.66602E+02, 0.39722E+00, 0.34571E-02
 0.15000E+02, 0.30000E+01, 0.62238E+02, 0.41599E+00, 0.32587E-02
 0.16000E+02, 0.30000E+01, 0.57581E+02, 0.45040E+00, 0.29679E-02
 0.17000E+02, 0.30000E+01, 0.12531E+03, 0.18115E+00, 0.88906E-02
 0.18000E+02, 0.30000E+01, 0.13272E+03, 0.17743E+00, 0.92458E-02
 0.19000E+02, 0.30000E+01, 0.14166E+03, 0.16253E+00, 0.10316E-01
 0.20000E+02, 0.30000E+01, 0.89076E+02, 0.26875E+00, 0.54476E-02
 0.21000E+02, 0.30000E+01, 0.96019E+02, 0.25199E+00, 0.59212E-02
 0.22000E+02, 0.30000E+01, 0.10480E+03, 0.23055E+00, 0.66261E-02
 0.23000E+02, 0.30000E+01, 0.32844E+02, 0.20759E+01, 0.59579E-03
 0.24000E+02, 0.30000E+01, 0.30013E+02, 0.37052E+01, 0.33070E-03
 0.25000E+02, 0.30000E+01, 0.32625E+02, 0.25244E+01, 0.48957E-03
 0.26000E+02, 0.30000E+01, 0.31677E+02, 0.27808E+01, 0.44305E-03
 0.27000E+02, 0.30000E+01, 0.31066E+02, 0.27750E+01, 0.44310E-03
 0.28000E+02, 0.30000E+01, 0.31454E+02, 0.24784E+01, 0.49676E-03
 0.29000E+02, 0.30000E+01, 0.31211E+02, 0.25409E+01, 0.48414E-03
 0.30000E+02, 0.30000E+01, 0.29997E+02, 0.29418E+01, 0.41650E-03
 0.31000E+02, 0.30000E+01, 0.30261E+02, 0.27294E+01, 0.44930E-03
 0.32000E+02, 0.30000E+01, 0.29659E+02, 0.28850E+01, 0.42422E-03
 0.33000E+02, 0.30000E+01, 0.30224E+02, 0.23949E+01, 0.51201E-03
 0.34000E+02, 0.30000E+01, 0.43593E+02, 0.81247E+00, 0.15757E-02
 0.35000E+02, 0.30000E+01, 0.43695E+02, 0.79685E+00, 0.16071E-02
 0.36000E+02, 0.30000E+01, 0.45887E+02, 0.71181E+00, 0.18116E-02
 0.37000E+02, 0.30000E+01, 0.48378E+02, 0.66060E+00, 0.19672E-02
 0.38000E+02, 0.30000E+01, 0.54245E+02, 0.53985E+00, 0.24512E-02
 0.39000E+02, 0.30000E+01, 0.64873E+02, 0.40565E+00, 0.33680E-02
 0.40000E+02, 0.30000E+01, 0.29912E+02, 0.27712E+01, 0.44202E-03
 0.41000E+02, 0.30000E+01, 0.29147E+02, 0.30395E+01, 0.40198E-03
 0.42000E+02, 0.30000E+01, 0.28858E+02, 0.31700E+01, 0.38506E-03
 0.43000E+02, 0.30000E+01, 0.28108E+02, 0.38130E+01, 0.31934E-03
 0.44000E+02, 0.30000E+01, 0.27639E+02, 0.43725E+01, 0.27804E-03
 0.45000E+02, 0.30000E+01, 0.28693E+02, 0.36324E+01, 0.33587E-03
 0.46000E+02, 0.30000E+01, 0.30223E+02, 0.28321E+01, 0.43296E-03
 0.47000E+02, 0.30000E+01, 0.32308E+02, 0.21725E+01, 0.56828E-03
 0.48000E+02, 0.30000E+01, 0.34322E+02, 0.18278E+01, 0.67991E-03
 0.49000E+02, 0.30000E+01, 0.34652E+02, 0.18266E+01, 0.68108E-03
 0.50000E+02, 0.30000E+01, 0.37631E+02, 0.13720E+01, 0.91557E-03
 0.51000E+02, 0.30000E+01, 0.38124E+02, 0.12273E+01, 0.10251E-02
 0.52000E+02, 0.30000E+01, 0.47053E+02, 0.97802E+00, 0.13233E-02
 0.53000E+02, 0.30000E+01, 0.45733E+02, 0.10121E+01, 0.12734E-02
 0.54000E+02, 0.30000E+01, 0.45774E+02, 0.10141E+01, 0.12711E-02
 0.55000E+02, 0.30000E+01, 0.46473E+02, 0.97482E+00, 0.13252E-02
 0.56000E+02, 0.30000E+01, 0.50028E+02, 0.83561E+00, 0.15632E-02
 0.57000E+02, 0.30000E+01, 0.68154E+02, 0.51149E+00, 0.26970E-02
 0.58000E+02, 0.30000E+01, 0.64994E+02, 0.59973E+00, 0.22789E-02
 0.59000E+02, 0.30000E+01, 0.69082E+02, 0.57725E+00, 0.23963E-02
 0.60000E+02, 0.30000E+01, 0.73376E+02, 0.54563E+00, 0.25669E-02
 0.61000E+02, 0.30000E+01, 0.76533E+02, 0.53576E+00, 0.26380E-02
 0.62000E+02, 0.30000E+01, 0.10146E+03, 0.40191E+00, 0.37673E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.68687E+03, 0.13577E+00, 0.28579E-01
 0.65000E+02, 0.30000E+01, 0.61561E+03, 0.12516E+00, 0.28701E-01
 0.00000E+00, 0.40000E+01, 0.33621E+02, 0.18349E+01, 0.67573E-03
 0.10000E+01, 0.40000E+01, 0.33118E+02, 0.20927E+01, 0.59152E-03
 0.20000E+01, 0.40000E+01, 0.33551E+02, 0.20479E+01, 0.60531E-03
 0.30000E+01, 0.40000E+01, 0.38486E+02, 0.13940E+01, 0.90358E-03
 0.40000E+01, 0.40000E+01, 0.35150E+02, 0.19142E+01, 0.65097E-03
 0.50000E+01, 0.40000E+01, 0.36182E+02, 0.16836E+01, 0.74260E-03
 0.60000E+01, 0.40000E+01, 0.33602E+02, 0.20245E+01, 0.61243E-03
 0.70000E+01, 0.40000E+01, 0.29433E+02, 0.32558E+01, 0.37563E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25089E+03, 0.11897E+00, 0.17804E-01
 0.10000E+02, 0.40000E+01, 0.24620E+03, 0.11636E+00, 0.18040E-01
 0.11000E+02, 0.40000E+01, 0.11698E+03, 0.22433E+00, 0.70291E-02
 0.12000E+02, 0.40000E+01, 0.97514E+02, 0.26982E+00, 0.55523E-02
 0.13000E+02, 0.40000E+01, 0.74725E+02, 0.35277E+00, 0.39857E-02
 0.14000E+02, 0.40000E+01, 0.69145E+02, 0.39103E+00, 0.35381E-02
 0.15000E+02, 0.40000E+01, 0.65370E+02, 0.41996E+00, 0.32580E-02
 0.16000E+02, 0.40000E+01, 0.54524E+02, 0.48121E+00, 0.27523E-02
 0.17000E+02, 0.40000E+01, 0.13826E+03, 0.17272E+00, 0.96274E-02
 0.18000E+02, 0.40000E+01, 0.14549E+03, 0.16833E+00, 0.10052E-01
 0.19000E+02, 0.40000E+01, 0.14876E+03, 0.15784E+00, 0.10804E-01
 0.20000E+02, 0.40000E+01, 0.98187E+02, 0.24741E+00, 0.60665E-02
 0.21000E+02, 0.40000E+01, 0.11447E+03, 0.22430E+00, 0.69848E-02
 0.22000E+02, 0.40000E+01, 0.13008E+03, 0.20007E+00, 0.81463E-02
 0.23000E+02, 0.40000E+01, 0.28223E+02, 0.40898E+01, 0.29784E-03
 0.24000E+02, 0.40000E+01, 0.30113E+02, 0.28549E+01, 0.42935E-03
 0.25000E+02, 0.40000E+01, 0.28931E+02, 0.40032E+01, 0.30500E-03
 0.26000E+02, 0.40000E+01, 0.27811E+02, 0.49736E+01, 0.24458E-03
 0.27000E+02, 0.40000E+01, 0.29699E+02, 0.32762E+01, 0.37363E-03
 0.28000E+02, 0.40000E+01, 0.29274E+02, 0.33051E+01, 0.36983E-03
 0.29000E+02, 0.40000E+01, 0.27055E+02, 0.51579E+01, 0.23525E-03
 0.30000E+02, 0.40000E+01, 0.26891E+02, 0.53427E+01, 0.22699E-03
 0.31000E+02, 0.40000E+01, 0.26794E+02, 0.61144E+01, 0.19827E-03
 0.32000E+02, 0.40000E+01, 0.29097E+02, 0.32791E+01, 0.37255E-03
 0.33000E+02, 0.40000E+01, 0.30060E+02, 0.24867E+01, 0.49283E-03
 0.34000E+02, 0.40000E+01, 0.45934E+02, 0.75014E+00, 0.17193E-02
 0.35000E+02, 0.40000E+01, 0.42447E+02, 0.85896E+00, 0.14850E-02
 0.36000E+02, 0.40000E+01, 0.42863E+02, 0.82546E+00, 0.15473E-02
 0.37000E+02, 0.40000E+01, 0.44962E+02, 0.75739E+00, 0.16976E-02
 0.38000E+02, 0.40000E+01, 0.52479E+02, 0.56369E+00, 0.23349E-02
 0.39000E+02, 0.40000E+01, 0.75477E+02, 0.32890E+00, 0.42842E-02
 0.40000E+02, 0.40000E+01, 0.27336E+02, 0.41261E+01, 0.29435E-03
 0.41000E+02, 0.40000E+01, 0.30238E+02, 0.25694E+01, 0.47725E-03
 0.42000E+02, 0.40000E+01, 0.28474E+02, 0.34247E+01, 0.35598E-03
 0.43000E+02, 0.40000E+01, 0.27504E+02, 0.43275E+01, 0.28081E-03
