 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.47953E+02, 0.71532E+00, 0.18143E-02
 0.39000E+02, 0.00000E+00, 0.48157E+02, 0.68782E+00, 0.18881E-02
 0.40000E+02, 0.00000E+00, 0.34014E+02, 0.19708E+01, 0.62994E-03
 0.41000E+02, 0.00000E+00, 0.43021E+02, 0.93817E+00, 0.13621E-02
 0.42000E+02, 0.00000E+00, 0.32244E+02, 0.23515E+01, 0.52492E-03
 0.43000E+02, 0.00000E+00, 0.39024E+02, 0.11826E+01, 0.10670E-02
 0.44000E+02, 0.00000E+00, 0.35197E+02, 0.17842E+01, 0.69850E-03
 0.45000E+02, 0.00000E+00, 0.40583E+02, 0.11699E+01, 0.10839E-02
 0.46000E+02, 0.00000E+00, 0.41291E+02, 0.11242E+01, 0.11305E-02
 0.47000E+02, 0.00000E+00, 0.37713E+02, 0.14258E+01, 0.88123E-03
 0.48000E+02, 0.00000E+00, 0.34800E+02, 0.19471E+01, 0.63923E-03
 0.49000E+02, 0.00000E+00, 0.41065E+02, 0.11193E+01, 0.11346E-02
 0.50000E+02, 0.00000E+00, 0.42750E+02, 0.91905E+00, 0.13893E-02
 0.51000E+02, 0.00000E+00, 0.39459E+02, 0.11135E+01, 0.11347E-02
 0.52000E+02, 0.00000E+00, 0.49582E+02, 0.83192E+00, 0.15680E-02
 0.53000E+02, 0.00000E+00, 0.51319E+02, 0.80931E+00, 0.16204E-02
 0.54000E+02, 0.00000E+00, 0.56635E+02, 0.69244E+00, 0.19250E-02
 0.55000E+02, 0.00000E+00, 0.58600E+02, 0.63554E+00, 0.21098E-02
 0.56000E+02, 0.00000E+00, 0.62563E+02, 0.57207E+00, 0.23719E-02
 0.57000E+02, 0.00000E+00, 0.63802E+02, 0.54114E+00, 0.25167E-02
 0.58000E+02, 0.00000E+00, 0.70050E+02, 0.53177E+00, 0.26086E-02
 0.59000E+02, 0.00000E+00, 0.76439E+02, 0.50923E+00, 0.27747E-02
 0.60000E+02, 0.00000E+00, 0.82943E+02, 0.48325E+00, 0.29783E-02
 0.61000E+02, 0.00000E+00, 0.89546E+02, 0.45394E+00, 0.32294E-02
 0.62000E+02, 0.00000E+00, 0.89521E+02, 0.44242E+00, 0.33133E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37039E+03, 0.10814E+00, 0.24052E-01
 0.65000E+02, 0.00000E+00, 0.32455E+03, 0.11171E+00, 0.21625E-01
 0.00000E+00, 0.10000E+01, 0.30625E+02, 0.27641E+01, 0.44420E-03
 0.10000E+01, 0.10000E+01, 0.32385E+02, 0.22484E+01, 0.54924E-03
 0.20000E+01, 0.10000E+01, 0.28393E+02, 0.50580E+01, 0.24096E-03
 0.30000E+01, 0.10000E+01, 0.25985E+02, 0.30000E+02, 0.29613E-06
 0.40000E+01, 0.10000E+01, 0.25626E+02, 0.30000E+02, 0.22988E-09
 0.50000E+01, 0.10000E+01, 0.25238E+02, 0.30000E+02, 0.61134E-10
 0.60000E+01, 0.10000E+01, 0.26497E+02, 0.30000E+02, 0.36773E-09
 0.70000E+01, 0.10000E+01, 0.25580E+02, 0.30000E+02, 0.19944E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17714E+03, 0.96635E-01, 0.18834E-01
 0.10000E+02, 0.10000E+01, 0.18270E+03, 0.97293E-01, 0.18937E-01
 0.11000E+02, 0.10000E+01, 0.85056E+02, 0.29365E+00, 0.49304E-02
 0.12000E+02, 0.10000E+01, 0.86285E+02, 0.30054E+00, 0.48339E-02
 0.13000E+02, 0.10000E+01, 0.84604E+02, 0.31214E+00, 0.46325E-02
 0.14000E+02, 0.10000E+01, 0.77933E+02, 0.34003E+00, 0.41732E-02
 0.15000E+02, 0.10000E+01, 0.74399E+02, 0.34491E+00, 0.40728E-02
 0.16000E+02, 0.10000E+01, 0.71329E+02, 0.34673E+00, 0.40156E-02
 0.17000E+02, 0.10000E+01, 0.99480E+02, 0.21300E+00, 0.70710E-02
 0.18000E+02, 0.10000E+01, 0.10735E+03, 0.20682E+00, 0.74360E-02
 0.19000E+02, 0.10000E+01, 0.12653E+03, 0.17454E+00, 0.92551E-02
 0.20000E+02, 0.10000E+01, 0.78620E+02, 0.29561E+00, 0.48098E-02
 0.21000E+02, 0.10000E+01, 0.78365E+02, 0.30511E+00, 0.46565E-02
 0.22000E+02, 0.10000E+01, 0.79274E+02, 0.29458E+00, 0.48355E-02
 0.23000E+02, 0.10000E+01, 0.34134E+02, 0.19405E+01, 0.64003E-03
 0.24000E+02, 0.10000E+01, 0.37380E+02, 0.14728E+01, 0.85220E-03
 0.25000E+02, 0.10000E+01, 0.39975E+02, 0.11693E+01, 0.10823E-02
 0.26000E+02, 0.10000E+01, 0.38997E+02, 0.12764E+01, 0.98843E-03
 0.27000E+02, 0.10000E+01, 0.36301E+02, 0.15249E+01, 0.82019E-03
 0.28000E+02, 0.10000E+01, 0.34758E+02, 0.16551E+01, 0.75194E-03
 0.29000E+02, 0.10000E+01, 0.34692E+02, 0.16411E+01, 0.75818E-03
 0.30000E+02, 0.10000E+01, 0.34802E+02, 0.16054E+01, 0.77529E-03
 0.31000E+02, 0.10000E+01, 0.31526E+02, 0.23280E+01, 0.52897E-03
 0.32000E+02, 0.10000E+01, 0.26880E+02, 0.64632E+01, 0.18763E-03
 0.33000E+02, 0.10000E+01, 0.24757E+02, 0.30000E+02, 0.12458E-04
 0.34000E+02, 0.10000E+01, 0.43943E+02, 0.79719E+00, 0.16077E-02
 0.35000E+02, 0.10000E+01, 0.46083E+02, 0.75139E+00, 0.17172E-02
 0.36000E+02, 0.10000E+01, 0.47777E+02, 0.69265E+00, 0.18727E-02
 0.37000E+02, 0.10000E+01, 0.45842E+02, 0.72040E+00, 0.17897E-02
 0.38000E+02, 0.10000E+01, 0.46209E+02, 0.72394E+00, 0.17830E-02
 0.39000E+02, 0.10000E+01, 0.52433E+02, 0.58169E+00, 0.22623E-02
 0.40000E+02, 0.10000E+01, 0.29947E+02, 0.28995E+01, 0.42250E-03
 0.41000E+02, 0.10000E+01, 0.34038E+02, 0.17121E+01, 0.72518E-03
 0.42000E+02, 0.10000E+01, 0.30914E+02, 0.25523E+01, 0.48152E-03
 0.43000E+02, 0.10000E+01, 0.34239E+02, 0.17560E+01, 0.70751E-03
 0.44000E+02, 0.10000E+01, 0.31240E+02, 0.27536E+01, 0.44679E-03
 0.45000E+02, 0.10000E+01, 0.35563E+02, 0.16788E+01, 0.74325E-03
 0.46000E+02, 0.10000E+01, 0.35048E+02, 0.16865E+01, 0.73861E-03
 0.47000E+02, 0.10000E+01, 0.32274E+02, 0.22551E+01, 0.54742E-03
 0.48000E+02, 0.10000E+01, 0.33640E+02, 0.20685E+01, 0.59948E-03
 0.49000E+02, 0.10000E+01, 0.36262E+02, 0.16681E+01, 0.74969E-03
 0.50000E+02, 0.10000E+01, 0.40543E+02, 0.11759E+01, 0.10782E-02
 0.51000E+02, 0.10000E+01, 0.38051E+02, 0.12571E+01, 0.10006E-02
 0.52000E+02, 0.10000E+01, 0.45446E+02, 0.10273E+01, 0.12534E-02
 0.53000E+02, 0.10000E+01, 0.45043E+02, 0.10590E+01, 0.12144E-02
 0.54000E+02, 0.10000E+01, 0.54197E+02, 0.72459E+00, 0.18260E-02
 0.55000E+02, 0.10000E+01, 0.54938E+02, 0.70473E+00, 0.18817E-02
 0.56000E+02, 0.10000E+01, 0.55007E+02, 0.70976E+00, 0.18687E-02
 0.57000E+02, 0.10000E+01, 0.56814E+02, 0.66461E+00, 0.20067E-02
 0.58000E+02, 0.10000E+01, 0.66112E+02, 0.57819E+00, 0.23716E-02
 0.59000E+02, 0.10000E+01, 0.70135E+02, 0.54777E+00, 0.25330E-02
 0.60000E+02, 0.10000E+01, 0.76303E+02, 0.52034E+00, 0.27144E-02
 0.61000E+02, 0.10000E+01, 0.77126E+02, 0.51219E+00, 0.27641E-02
 0.62000E+02, 0.10000E+01, 0.92303E+02, 0.43409E+00, 0.34027E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.57108E+03, 0.11579E+00, 0.29470E-01
 0.65000E+02, 0.10000E+01, 0.31499E+03, 0.11131E+00, 0.21357E-01
 0.00000E+00, 0.20000E+01, 0.30084E+02, 0.27293E+01, 0.44906E-03
 0.10000E+01, 0.20000E+01, 0.32707E+02, 0.21968E+01, 0.56274E-03
 0.20000E+01, 0.20000E+01, 0.31224E+02, 0.28007E+01, 0.43926E-03
 0.30000E+01, 0.20000E+01, 0.27635E+02, 0.79908E+01, 0.15214E-03
 0.40000E+01, 0.20000E+01, 0.25358E+02, 0.30000E+02, 0.12443E-04
 0.50000E+01, 0.20000E+01, 0.24243E+02, 0.30000E+02, 0.28592E-05
 0.60000E+01, 0.20000E+01, 0.25495E+02, 0.30000E+02, 0.16656E-05
 0.70000E+01, 0.20000E+01, 0.25417E+02, 0.30000E+02, 0.72761E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23971E+03, 0.11131E+00, 0.18622E-01
 0.10000E+02, 0.20000E+01, 0.24822E+03, 0.11062E+00, 0.19050E-01
 0.11000E+02, 0.20000E+01, 0.10119E+03, 0.25522E+00, 0.59282E-02
 0.12000E+02, 0.20000E+01, 0.73461E+02, 0.37286E+00, 0.37573E-02
 0.13000E+02, 0.20000E+01, 0.77033E+02, 0.35090E+00, 0.40336E-02
 0.14000E+02, 0.20000E+01, 0.69893E+02, 0.38291E+00, 0.36210E-02
 0.15000E+02, 0.20000E+01, 0.62354E+02, 0.42369E+00, 0.32005E-02
 0.16000E+02, 0.20000E+01, 0.59791E+02, 0.43269E+00, 0.31101E-02
 0.17000E+02, 0.20000E+01, 0.11597E+03, 0.19250E+00, 0.81699E-02
 0.18000E+02, 0.20000E+01, 0.11575E+03, 0.19671E+00, 0.79906E-02
 0.19000E+02, 0.20000E+01, 0.13308E+03, 0.17115E+00, 0.95934E-02
 0.20000E+02, 0.20000E+01, 0.83557E+02, 0.29477E+00, 0.48911E-02
 0.21000E+02, 0.20000E+01, 0.80828E+02, 0.30640E+00, 0.46694E-02
 0.22000E+02, 0.20000E+01, 0.87374E+02, 0.27756E+00, 0.52500E-02
 0.23000E+02, 0.20000E+01, 0.26312E+02, 0.79118E+01, 0.15298E-03
 0.24000E+02, 0.20000E+01, 0.29048E+02, 0.47852E+01, 0.25525E-03
 0.25000E+02, 0.20000E+01, 0.34301E+02, 0.21330E+01, 0.58259E-03
 0.26000E+02, 0.20000E+01, 0.33301E+02, 0.22268E+01, 0.55625E-03
 0.27000E+02, 0.20000E+01, 0.33513E+02, 0.19442E+01, 0.63752E-03
 0.28000E+02, 0.20000E+01, 0.34227E+02, 0.17755E+01, 0.69973E-03
 0.29000E+02, 0.20000E+01, 0.32496E+02, 0.21570E+01, 0.57272E-03
 0.30000E+02, 0.20000E+01, 0.31373E+02, 0.24376E+01, 0.50493E-03
 0.31000E+02, 0.20000E+01, 0.30156E+02, 0.27891E+01, 0.43954E-03
 0.32000E+02, 0.20000E+01, 0.29108E+02, 0.32413E+01, 0.37691E-03
 0.33000E+02, 0.20000E+01, 0.29000E+02, 0.32737E+01, 0.37304E-03
 0.34000E+02, 0.20000E+01, 0.42865E+02, 0.84057E+00, 0.15195E-02
 0.35000E+02, 0.20000E+01, 0.43042E+02, 0.84319E+00, 0.15157E-02
 0.36000E+02, 0.20000E+01, 0.43708E+02, 0.79441E+00, 0.16121E-02
 0.37000E+02, 0.20000E+01, 0.45803E+02, 0.71690E+00, 0.17982E-02
 0.38000E+02, 0.20000E+01, 0.47189E+02, 0.69605E+00, 0.18601E-02
 0.39000E+02, 0.20000E+01, 0.59064E+02, 0.48206E+00, 0.27855E-02
 0.40000E+02, 0.20000E+01, 0.30647E+02, 0.25542E+01, 0.48074E-03
 0.41000E+02, 0.20000E+01, 0.27515E+02, 0.42338E+01, 0.28703E-03
 0.42000E+02, 0.20000E+01, 0.26993E+02, 0.47224E+01, 0.25689E-03
 0.43000E+02, 0.20000E+01, 0.27400E+02, 0.45643E+01, 0.26615E-03
 0.44000E+02, 0.20000E+01, 0.29649E+02, 0.32664E+01, 0.37468E-03
 0.45000E+02, 0.20000E+01, 0.30233E+02, 0.28936E+01, 0.42377E-03
 0.46000E+02, 0.20000E+01, 0.31266E+02, 0.25046E+01, 0.49125E-03
 0.47000E+02, 0.20000E+01, 0.33322E+02, 0.19970E+01, 0.62028E-03
 0.48000E+02, 0.20000E+01, 0.34319E+02, 0.19160E+01, 0.64862E-03
 0.49000E+02, 0.20000E+01, 0.35168E+02, 0.18324E+01, 0.68007E-03
 0.50000E+02, 0.20000E+01, 0.37804E+02, 0.13733E+01, 0.91517E-03
 0.51000E+02, 0.20000E+01, 0.36895E+02, 0.13617E+01, 0.92030E-03
 0.52000E+02, 0.20000E+01, 0.39926E+02, 0.14685E+01, 0.86168E-03
 0.53000E+02, 0.20000E+01, 0.45073E+02, 0.10490E+01, 0.12261E-02
 0.54000E+02, 0.20000E+01, 0.47248E+02, 0.93341E+00, 0.13874E-02
 0.55000E+02, 0.20000E+01, 0.45748E+02, 0.10002E+01, 0.12887E-02
 0.56000E+02, 0.20000E+01, 0.45015E+02, 0.10372E+01, 0.12398E-02
 0.57000E+02, 0.20000E+01, 0.48435E+02, 0.88161E+00, 0.14743E-02
 0.58000E+02, 0.20000E+01, 0.62313E+02, 0.62784E+00, 0.21596E-02
 0.59000E+02, 0.20000E+01, 0.64536E+02, 0.61538E+00, 0.22179E-02
 0.60000E+02, 0.20000E+01, 0.65393E+02, 0.61188E+00, 0.22363E-02
 0.61000E+02, 0.20000E+01, 0.72381E+02, 0.54685E+00, 0.25539E-02
 0.62000E+02, 0.20000E+01, 0.92748E+02, 0.43730E+00, 0.33819E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65102E+03, 0.12700E+00, 0.29411E-01
 0.65000E+02, 0.20000E+01, 0.60049E+03, 0.11672E+00, 0.30252E-01
 0.00000E+00, 0.30000E+01, 0.31094E+02, 0.22731E+01, 0.54098E-03
 0.10000E+01, 0.30000E+01, 0.32101E+02, 0.23740E+01, 0.51971E-03
 0.20000E+01, 0.30000E+01, 0.31978E+02, 0.24448E+01, 0.50445E-03
 0.30000E+01, 0.30000E+01, 0.32109E+02, 0.23555E+01, 0.52381E-03
 0.40000E+01, 0.30000E+01, 0.34389E+02, 0.20100E+01, 0.61842E-03
 0.50000E+01, 0.30000E+01, 0.30654E+02, 0.29381E+01, 0.41794E-03
 0.60000E+01, 0.30000E+01, 0.26266E+02, 0.91675E+01, 0.13201E-03
 0.70000E+01, 0.30000E+01, 0.25532E+02, 0.12611E+02, 0.95729E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25768E+03, 0.11669E+00, 0.18386E-01
 0.10000E+02, 0.30000E+01, 0.25623E+03, 0.11449E+00, 0.18689E-01
 0.11000E+02, 0.30000E+01, 0.95671E+02, 0.27319E+00, 0.54566E-02
 0.12000E+02, 0.30000E+01, 0.90753E+02, 0.29742E+00, 0.49454E-02
 0.13000E+02, 0.30000E+01, 0.74699E+02, 0.36097E+00, 0.38949E-02
 0.14000E+02, 0.30000E+01, 0.64174E+02, 0.41304E+00, 0.33009E-02
 0.15000E+02, 0.30000E+01, 0.55387E+02, 0.49292E+00, 0.26939E-02
 0.16000E+02, 0.30000E+01, 0.56477E+02, 0.46738E+00, 0.28506E-02
 0.17000E+02, 0.30000E+01, 0.13613E+03, 0.17950E+00, 0.92159E-02
 0.18000E+02, 0.30000E+01, 0.13031E+03, 0.18564E+00, 0.87841E-02
 0.19000E+02, 0.30000E+01, 0.14045E+03, 0.16759E+00, 0.99746E-02
 0.20000E+02, 0.30000E+01, 0.89362E+02, 0.28197E+00, 0.51964E-02
 0.21000E+02, 0.30000E+01, 0.87009E+02, 0.29192E+00, 0.49867E-02
 0.22000E+02, 0.30000E+01, 0.95863E+02, 0.26109E+00, 0.57125E-02
 0.23000E+02, 0.30000E+01, 0.31628E+02, 0.24902E+01, 0.49467E-03
 0.24000E+02, 0.30000E+01, 0.28344E+02, 0.46999E+01, 0.25928E-03
 0.25000E+02, 0.30000E+01, 0.29357E+02, 0.42316E+01, 0.28894E-03
 0.26000E+02, 0.30000E+01, 0.29166E+02, 0.37960E+01, 0.32189E-03
 0.27000E+02, 0.30000E+01, 0.30138E+02, 0.30436E+01, 0.40276E-03
 0.28000E+02, 0.30000E+01, 0.29986E+02, 0.30814E+01, 0.39762E-03
 0.29000E+02, 0.30000E+01, 0.27432E+02, 0.50698E+01, 0.23963E-03
 0.30000E+02, 0.30000E+01, 0.27255E+02, 0.50111E+01, 0.24230E-03
 0.31000E+02, 0.30000E+01, 0.27713E+02, 0.45888E+01, 0.26500E-03
 0.32000E+02, 0.30000E+01, 0.29163E+02, 0.33195E+01, 0.36810E-03
 0.33000E+02, 0.30000E+01, 0.30478E+02, 0.23798E+01, 0.51569E-03
 0.34000E+02, 0.30000E+01, 0.39860E+02, 0.99114E+00, 0.12764E-02
 0.35000E+02, 0.30000E+01, 0.42231E+02, 0.86601E+00, 0.14719E-02
 0.36000E+02, 0.30000E+01, 0.40093E+02, 0.96344E+00, 0.13141E-02
 0.37000E+02, 0.30000E+01, 0.41916E+02, 0.86850E+00, 0.14663E-02
 0.38000E+02, 0.30000E+01, 0.49547E+02, 0.64152E+00, 0.20331E-02
 0.39000E+02, 0.30000E+01, 0.61906E+02, 0.44453E+00, 0.30464E-02
 0.40000E+02, 0.30000E+01, 0.34061E+02, 0.17220E+01, 0.72107E-03
 0.41000E+02, 0.30000E+01, 0.29531E+02, 0.30056E+01, 0.40703E-03
 0.42000E+02, 0.30000E+01, 0.27686E+02, 0.39702E+01, 0.30627E-03
 0.43000E+02, 0.30000E+01, 0.28205E+02, 0.39256E+01, 0.31028E-03
 0.44000E+02, 0.30000E+01, 0.29311E+02, 0.33555E+01, 0.36433E-03
 0.45000E+02, 0.30000E+01, 0.30195E+02, 0.28993E+01, 0.42288E-03
 0.46000E+02, 0.30000E+01, 0.31373E+02, 0.24573E+01, 0.50089E-03
 0.47000E+02, 0.30000E+01, 0.33405E+02, 0.20334E+01, 0.60934E-03
 0.48000E+02, 0.30000E+01, 0.33268E+02, 0.21003E+01, 0.58967E-03
 0.49000E+02, 0.30000E+01, 0.33924E+02, 0.19397E+01, 0.63987E-03
 0.50000E+02, 0.30000E+01, 0.34483E+02, 0.17759E+01, 0.70013E-03
 0.51000E+02, 0.30000E+01, 0.36287E+02, 0.14363E+01, 0.87078E-03
 0.52000E+02, 0.30000E+01, 0.38913E+02, 0.14882E+01, 0.84752E-03
 0.53000E+02, 0.30000E+01, 0.40925E+02, 0.13361E+01, 0.95012E-03
 0.54000E+02, 0.30000E+01, 0.40001E+02, 0.14209E+01, 0.89076E-03
 0.55000E+02, 0.30000E+01, 0.41657E+02, 0.12650E+01, 0.10059E-02
 0.56000E+02, 0.30000E+01, 0.43697E+02, 0.11266E+01, 0.11367E-02
 0.57000E+02, 0.30000E+01, 0.52547E+02, 0.75824E+00, 0.17361E-02
 0.58000E+02, 0.30000E+01, 0.61783E+02, 0.66313E+00, 0.20414E-02
 0.59000E+02, 0.30000E+01, 0.60490E+02, 0.69990E+00, 0.19267E-02
 0.60000E+02, 0.30000E+01, 0.62305E+02, 0.66700E+00, 0.20328E-02
 0.61000E+02, 0.30000E+01, 0.73012E+02, 0.55322E+00, 0.25291E-02
 0.62000E+02, 0.30000E+01, 0.94611E+02, 0.43180E+00, 0.34424E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.71255E+03, 0.14352E+00, 0.27760E-01
 0.65000E+02, 0.30000E+01, 0.67328E+03, 0.12529E+00, 0.30533E-01
 0.00000E+00, 0.40000E+01, 0.30229E+02, 0.23770E+01, 0.51586E-03
 0.10000E+01, 0.40000E+01, 0.32938E+02, 0.21278E+01, 0.58142E-03
 0.20000E+01, 0.40000E+01, 0.31541E+02, 0.25665E+01, 0.47983E-03
 0.30000E+01, 0.40000E+01, 0.32212E+02, 0.23623E+01, 0.52247E-03
 0.40000E+01, 0.40000E+01, 0.35538E+02, 0.18806E+01, 0.66342E-03
 0.50000E+01, 0.40000E+01, 0.31655E+02, 0.25839E+01, 0.47679E-03
 0.60000E+01, 0.40000E+01, 0.27920E+02, 0.43321E+01, 0.28090E-03
 0.70000E+01, 0.40000E+01, 0.24723E+02, 0.13387E+02, 0.89937E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25899E+03, 0.11854E+00, 0.18144E-01
 0.10000E+02, 0.40000E+01, 0.26601E+03, 0.11700E+00, 0.18626E-01
 0.11000E+02, 0.40000E+01, 0.11248E+03, 0.23563E+00, 0.66149E-02
 0.12000E+02, 0.40000E+01, 0.84253E+02, 0.32094E+00, 0.45010E-02
 0.13000E+02, 0.40000E+01, 0.69234E+02, 0.38953E+00, 0.35526E-02
 0.14000E+02, 0.40000E+01, 0.67911E+02, 0.40386E+00, 0.34134E-02
 0.15000E+02, 0.40000E+01, 0.49908E+02, 0.58598E+00, 0.22283E-02
 0.16000E+02, 0.40000E+01, 0.53710E+02, 0.50982E+00, 0.25913E-02
 0.17000E+02, 0.40000E+01, 0.14660E+03, 0.17580E+00, 0.96503E-02
 0.18000E+02, 0.40000E+01, 0.14421E+03, 0.17641E+00, 0.95625E-02
 0.19000E+02, 0.40000E+01, 0.14788E+03, 0.16356E+00, 0.10404E-01
 0.20000E+02, 0.40000E+01, 0.91849E+02, 0.27521E+00, 0.53606E-02
 0.21000E+02, 0.40000E+01, 0.96563E+02, 0.26438E+00, 0.56522E-02
 0.22000E+02, 0.40000E+01, 0.10904E+03, 0.23471E+00, 0.65816E-02
 0.23000E+02, 0.40000E+01, 0.28541E+02, 0.36960E+01, 0.32992E-03
 0.24000E+02, 0.40000E+01, 0.28100E+02, 0.38060E+01, 0.31991E-03
 0.25000E+02, 0.40000E+01, 0.27205E+02, 0.53745E+01, 0.22588E-03
 0.26000E+02, 0.40000E+01, 0.26569E+02, 0.64889E+01, 0.18669E-03
 0.27000E+02, 0.40000E+01, 0.27605E+02, 0.47982E+01, 0.25335E-03
 0.28000E+02, 0.40000E+01, 0.25619E+02, 0.75823E+01, 0.15926E-03
 0.29000E+02, 0.40000E+01, 0.25676E+02, 0.75458E+01, 0.16006E-03
 0.30000E+02, 0.40000E+01, 0.25779E+02, 0.73581E+01, 0.16420E-03
 0.31000E+02, 0.40000E+01, 0.25772E+02, 0.79242E+01, 0.15247E-03
 0.32000E+02, 0.40000E+01, 0.28853E+02, 0.34727E+01, 0.35149E-03
 0.33000E+02, 0.40000E+01, 0.30331E+02, 0.23904E+01, 0.51315E-03
 0.34000E+02, 0.40000E+01, 0.44583E+02, 0.79978E+00, 0.16057E-02
 0.35000E+02, 0.40000E+01, 0.42222E+02, 0.86807E+00, 0.14684E-02
 0.36000E+02, 0.40000E+01, 0.37894E+02, 0.11199E+01, 0.11226E-02
 0.37000E+02, 0.40000E+01, 0.42563E+02, 0.84532E+00, 0.15096E-02
 0.38000E+02, 0.40000E+01, 0.47485E+02, 0.69094E+00, 0.18756E-02
 0.39000E+02, 0.40000E+01, 0.61970E+02, 0.44200E+00, 0.30645E-02
 0.40000E+02, 0.40000E+01, 0.29658E+02, 0.28000E+01, 0.43711E-03
 0.41000E+02, 0.40000E+01, 0.31860E+02, 0.21632E+01, 0.56989E-03
 0.42000E+02, 0.40000E+01, 0.28636E+02, 0.34127E+01, 0.35742E-03
 0.43000E+02, 0.40000E+01, 0.27992E+02, 0.39947E+01, 0.30469E-03
