 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.29256E+03, 0.81559E-01, 0.28035E-01
 0.61000E+02, 0.00000E+00, 0.29304E+03, 0.81531E-01, 0.28068E-01
 0.62000E+02, 0.00000E+00, 0.28075E+03, 0.81206E-01, 0.27569E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18822E+03, 0.23548E+00, 0.79192E-02
 0.65000E+02, 0.00000E+00, 0.16479E+03, 0.21572E+00, 0.82054E-02
 0.00000E+00, 0.10000E+01, 0.76846E+02, 0.23511E+00, 0.60169E-02
 0.10000E+01, 0.10000E+01, 0.78484E+02, 0.23746E+00, 0.59851E-02
 0.20000E+01, 0.10000E+01, 0.78941E+02, 0.24358E+00, 0.58424E-02
 0.30000E+01, 0.10000E+01, 0.78268E+02, 0.24190E+00, 0.58717E-02
 0.40000E+01, 0.10000E+01, 0.76570E+02, 0.24360E+00, 0.58026E-02
 0.50000E+01, 0.10000E+01, 0.73977E+02, 0.24837E+00, 0.56489E-02
 0.60000E+01, 0.10000E+01, 0.72260E+02, 0.25168E+00, 0.55471E-02
 0.70000E+01, 0.10000E+01, 0.70817E+02, 0.25187E+00, 0.55198E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18584E+03, 0.65255E-01, 0.28429E-01
 0.10000E+02, 0.10000E+01, 0.19168E+03, 0.66205E-01, 0.28378E-01
 0.11000E+02, 0.10000E+01, 0.16475E+03, 0.12495E+00, 0.14165E-01
 0.12000E+02, 0.10000E+01, 0.16699E+03, 0.12579E+00, 0.14143E-01
 0.13000E+02, 0.10000E+01, 0.15797E+03, 0.12328E+00, 0.14135E-01
 0.14000E+02, 0.10000E+01, 0.13952E+03, 0.12177E+00, 0.13697E-01
 0.15000E+02, 0.10000E+01, 0.12748E+03, 0.12157E+00, 0.13319E-01
 0.16000E+02, 0.10000E+01, 0.11401E+03, 0.12071E+00, 0.12964E-01
 0.17000E+02, 0.10000E+01, 0.19918E+03, 0.83961E-01, 0.22737E-01
 0.18000E+02, 0.10000E+01, 0.22203E+03, 0.86924E-01, 0.23025E-01
 0.19000E+02, 0.10000E+01, 0.22834E+03, 0.86259E-01, 0.23498E-01
 0.20000E+02, 0.10000E+01, 0.16766E+03, 0.97184E-01, 0.18333E-01
 0.21000E+02, 0.10000E+01, 0.19934E+03, 0.10105E+00, 0.18898E-01
 0.22000E+02, 0.10000E+01, 0.20998E+03, 0.10007E+00, 0.19514E-01
 0.23000E+02, 0.10000E+01, 0.15059E+03, 0.26589E+00, 0.64414E-02
 0.24000E+02, 0.10000E+01, 0.12576E+03, 0.28352E+00, 0.56869E-02
 0.25000E+02, 0.10000E+01, 0.12054E+03, 0.29187E+00, 0.54519E-02
 0.26000E+02, 0.10000E+01, 0.14257E+03, 0.27519E+00, 0.61059E-02
 0.27000E+02, 0.10000E+01, 0.12663E+03, 0.29556E+00, 0.54672E-02
 0.28000E+02, 0.10000E+01, 0.12308E+03, 0.29667E+00, 0.53983E-02
 0.29000E+02, 0.10000E+01, 0.12375E+03, 0.28365E+00, 0.56556E-02
 0.30000E+02, 0.10000E+01, 0.12493E+03, 0.27718E+00, 0.58047E-02
 0.31000E+02, 0.10000E+01, 0.12914E+03, 0.26411E+00, 0.61565E-02
 0.32000E+02, 0.10000E+01, 0.13682E+03, 0.25238E+00, 0.65658E-02
 0.33000E+02, 0.10000E+01, 0.13018E+03, 0.24135E+00, 0.67543E-02
 0.34000E+02, 0.10000E+01, 0.25138E+03, 0.13857E+00, 0.15299E-01
 0.35000E+02, 0.10000E+01, 0.25161E+03, 0.14401E+00, 0.14728E-01
 0.36000E+02, 0.10000E+01, 0.27545E+03, 0.14212E+00, 0.15602E-01
 0.37000E+02, 0.10000E+01, 0.27933E+03, 0.13841E+00, 0.16133E-01
 0.38000E+02, 0.10000E+01, 0.27333E+03, 0.13424E+00, 0.16454E-01
 0.39000E+02, 0.10000E+01, 0.27097E+03, 0.13446E+00, 0.16356E-01
 0.40000E+02, 0.10000E+01, 0.16256E+03, 0.28608E+00, 0.61559E-02
 0.41000E+02, 0.10000E+01, 0.17331E+03, 0.25173E+00, 0.71686E-02
 0.42000E+02, 0.10000E+01, 0.18425E+03, 0.24035E+00, 0.76917E-02
 0.43000E+02, 0.10000E+01, 0.18529E+03, 0.23923E+00, 0.77456E-02
 0.44000E+02, 0.10000E+01, 0.20824E+03, 0.22421E+00, 0.86778E-02
 0.45000E+02, 0.10000E+01, 0.22985E+03, 0.21332E+00, 0.95303E-02
 0.46000E+02, 0.10000E+01, 0.22671E+03, 0.21311E+00, 0.94801E-02
 0.47000E+02, 0.10000E+01, 0.20055E+03, 0.22357E+00, 0.85640E-02
 0.48000E+02, 0.10000E+01, 0.22011E+03, 0.20444E+00, 0.97520E-02
 0.49000E+02, 0.10000E+01, 0.21503E+03, 0.19986E+00, 0.98728E-02
 0.50000E+02, 0.10000E+01, 0.21253E+03, 0.19231E+00, 0.10208E-01
 0.51000E+02, 0.10000E+01, 0.21495E+03, 0.18158E+00, 0.10865E-01
 0.52000E+02, 0.10000E+01, 0.34446E+03, 0.10192E+00, 0.24492E-01
 0.53000E+02, 0.10000E+01, 0.33251E+03, 0.98383E-01, 0.24882E-01
 0.54000E+02, 0.10000E+01, 0.34341E+03, 0.10408E+00, 0.23944E-01
 0.55000E+02, 0.10000E+01, 0.35904E+03, 0.10558E+00, 0.24202E-01
 0.56000E+02, 0.10000E+01, 0.36333E+03, 0.10623E+00, 0.24216E-01
 0.57000E+02, 0.10000E+01, 0.37825E+03, 0.10761E+00, 0.24466E-01
 0.58000E+02, 0.10000E+01, 0.31346E+03, 0.90326E-01, 0.26249E-01
 0.59000E+02, 0.10000E+01, 0.30201E+03, 0.83642E-01, 0.27793E-01
 0.60000E+02, 0.10000E+01, 0.30876E+03, 0.85837E-01, 0.27400E-01
 0.61000E+02, 0.10000E+01, 0.31834E+03, 0.87269E-01, 0.27394E-01
 0.62000E+02, 0.10000E+01, 0.31661E+03, 0.89257E-01, 0.26706E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20646E+03, 0.24768E+00, 0.78266E-02
 0.65000E+02, 0.10000E+01, 0.20231E+03, 0.24275E+00, 0.79165E-02
 0.00000E+00, 0.20000E+01, 0.76796E+02, 0.23638E+00, 0.59838E-02
 0.10000E+01, 0.20000E+01, 0.78864E+02, 0.23796E+00, 0.59792E-02
 0.20000E+01, 0.20000E+01, 0.79097E+02, 0.24148E+00, 0.58958E-02
 0.30000E+01, 0.20000E+01, 0.78352E+02, 0.24139E+00, 0.58854E-02
 0.40000E+01, 0.20000E+01, 0.76591E+02, 0.24663E+00, 0.57316E-02
 0.50000E+01, 0.20000E+01, 0.74598E+02, 0.25021E+00, 0.56175E-02
 0.60000E+01, 0.20000E+01, 0.72184E+02, 0.25339E+00, 0.55085E-02
 0.70000E+01, 0.20000E+01, 0.70275E+02, 0.25509E+00, 0.54415E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21086E+03, 0.69521E-01, 0.28139E-01
 0.10000E+02, 0.20000E+01, 0.20674E+03, 0.68950E-01, 0.28131E-01
 0.11000E+02, 0.20000E+01, 0.22129E+03, 0.12992E+00, 0.15382E-01
 0.12000E+02, 0.20000E+01, 0.16930E+03, 0.13033E+00, 0.13721E-01
 0.13000E+02, 0.20000E+01, 0.17357E+03, 0.12721E+00, 0.14193E-01
 0.14000E+02, 0.20000E+01, 0.14228E+03, 0.12517E+00, 0.13415E-01
 0.15000E+02, 0.20000E+01, 0.12347E+03, 0.12423E+00, 0.12904E-01
 0.16000E+02, 0.20000E+01, 0.11010E+03, 0.12186E+00, 0.12712E-01
 0.17000E+02, 0.20000E+01, 0.22544E+03, 0.86965E-01, 0.23173E-01
 0.18000E+02, 0.20000E+01, 0.24371E+03, 0.88898E-01, 0.23500E-01
 0.19000E+02, 0.20000E+01, 0.23594E+03, 0.87397E-01, 0.23544E-01
 0.20000E+02, 0.20000E+01, 0.19330E+03, 0.10105E+00, 0.18658E-01
 0.21000E+02, 0.20000E+01, 0.21147E+03, 0.10186E+00, 0.19230E-01
 0.22000E+02, 0.20000E+01, 0.21925E+03, 0.10072E+00, 0.19760E-01
 0.23000E+02, 0.20000E+01, 0.93988E+02, 0.33855E+00, 0.43831E-02
 0.24000E+02, 0.20000E+01, 0.10688E+03, 0.30692E+00, 0.50046E-02
 0.25000E+02, 0.20000E+01, 0.11880E+03, 0.29232E+00, 0.54194E-02
 0.26000E+02, 0.20000E+01, 0.13043E+03, 0.28592E+00, 0.57052E-02
 0.27000E+02, 0.20000E+01, 0.12125E+03, 0.29834E+00, 0.53433E-02
 0.28000E+02, 0.20000E+01, 0.11219E+03, 0.30902E+00, 0.50400E-02
 0.29000E+02, 0.20000E+01, 0.10692E+03, 0.30385E+00, 0.50558E-02
 0.30000E+02, 0.20000E+01, 0.11374E+03, 0.27195E+00, 0.57502E-02
 0.31000E+02, 0.20000E+01, 0.12018E+03, 0.26317E+00, 0.60410E-02
 0.32000E+02, 0.20000E+01, 0.12690E+03, 0.25414E+00, 0.63624E-02
 0.33000E+02, 0.20000E+01, 0.13593E+03, 0.23912E+00, 0.69147E-02
 0.34000E+02, 0.20000E+01, 0.23471E+03, 0.14817E+00, 0.13854E-01
 0.35000E+02, 0.20000E+01, 0.22611E+03, 0.15596E+00, 0.12939E-01
 0.36000E+02, 0.20000E+01, 0.24705E+03, 0.14787E+00, 0.14219E-01
 0.37000E+02, 0.20000E+01, 0.26956E+03, 0.13944E+00, 0.15731E-01
 0.38000E+02, 0.20000E+01, 0.27601E+03, 0.13914E+00, 0.15952E-01
 0.39000E+02, 0.20000E+01, 0.28628E+03, 0.14160E+00, 0.15968E-01
 0.40000E+02, 0.20000E+01, 0.14856E+03, 0.31259E+00, 0.54528E-02
 0.41000E+02, 0.20000E+01, 0.14081E+03, 0.30653E+00, 0.54583E-02
 0.42000E+02, 0.20000E+01, 0.14687E+03, 0.28773E+00, 0.59002E-02
 0.43000E+02, 0.20000E+01, 0.15508E+03, 0.26943E+00, 0.64242E-02
 0.44000E+02, 0.20000E+01, 0.16547E+03, 0.26683E+00, 0.66440E-02
 0.45000E+02, 0.20000E+01, 0.16394E+03, 0.26905E+00, 0.65663E-02
 0.46000E+02, 0.20000E+01, 0.17785E+03, 0.25447E+00, 0.71632E-02
 0.47000E+02, 0.20000E+01, 0.19567E+03, 0.23415E+00, 0.80926E-02
 0.48000E+02, 0.20000E+01, 0.19086E+03, 0.23212E+00, 0.80798E-02
 0.49000E+02, 0.20000E+01, 0.18089E+03, 0.22660E+00, 0.80986E-02
 0.50000E+02, 0.20000E+01, 0.20677E+03, 0.19886E+00, 0.97545E-02
 0.51000E+02, 0.20000E+01, 0.19550E+03, 0.19161E+00, 0.98860E-02
 0.52000E+02, 0.20000E+01, 0.32180E+03, 0.10067E+00, 0.23886E-01
 0.53000E+02, 0.20000E+01, 0.32837E+03, 0.98935E-01, 0.24574E-01
 0.54000E+02, 0.20000E+01, 0.32879E+03, 0.10944E+00, 0.22230E-01
 0.55000E+02, 0.20000E+01, 0.34543E+03, 0.11774E+00, 0.21235E-01
 0.56000E+02, 0.20000E+01, 0.35804E+03, 0.11454E+00, 0.22273E-01
 0.57000E+02, 0.20000E+01, 0.38917E+03, 0.11357E+00, 0.23571E-01
 0.58000E+02, 0.20000E+01, 0.32867E+03, 0.98665E-01, 0.24654E-01
 0.59000E+02, 0.20000E+01, 0.33769E+03, 0.92983E-01, 0.26552E-01
 0.60000E+02, 0.20000E+01, 0.31874E+03, 0.90251E-01, 0.26508E-01
 0.61000E+02, 0.20000E+01, 0.32898E+03, 0.88896E-01, 0.27377E-01
 0.62000E+02, 0.20000E+01, 0.31833E+03, 0.91101E-01, 0.26242E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21730E+03, 0.25224E+00, 0.78589E-02
 0.65000E+02, 0.20000E+01, 0.30670E+03, 0.29185E+00, 0.80304E-02
 0.00000E+00, 0.30000E+01, 0.80257E+02, 0.23404E+00, 0.61034E-02
 0.10000E+01, 0.30000E+01, 0.82382E+02, 0.23795E+00, 0.60390E-02
 0.20000E+01, 0.30000E+01, 0.81466E+02, 0.23734E+00, 0.60390E-02
 0.30000E+01, 0.30000E+01, 0.80331E+02, 0.24008E+00, 0.59509E-02
 0.40000E+01, 0.30000E+01, 0.76027E+02, 0.24870E+00, 0.56749E-02
 0.50000E+01, 0.30000E+01, 0.74623E+02, 0.25130E+00, 0.55935E-02
 0.60000E+01, 0.30000E+01, 0.73219E+02, 0.25131E+00, 0.55706E-02
 0.70000E+01, 0.30000E+01, 0.71144E+02, 0.25627E+00, 0.54301E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26994E+03, 0.79196E-01, 0.27717E-01
 0.10000E+02, 0.30000E+01, 0.29496E+03, 0.82999E-01, 0.27666E-01
 0.11000E+02, 0.30000E+01, 0.24551E+03, 0.13169E+00, 0.15919E-01
 0.12000E+02, 0.30000E+01, 0.21143E+03, 0.13203E+00, 0.14835E-01
 0.13000E+02, 0.30000E+01, 0.17969E+03, 0.12873E+00, 0.14218E-01
 0.14000E+02, 0.30000E+01, 0.14586E+03, 0.12645E+00, 0.13394E-01
 0.15000E+02, 0.30000E+01, 0.11165E+03, 0.12592E+00, 0.12352E-01
 0.16000E+02, 0.30000E+01, 0.10924E+03, 0.12375E+00, 0.12490E-01
 0.17000E+02, 0.30000E+01, 0.27554E+03, 0.92749E-01, 0.23911E-01
 0.18000E+02, 0.30000E+01, 0.26923E+03, 0.92060E-01, 0.23813E-01
 0.19000E+02, 0.30000E+01, 0.24308E+03, 0.88076E-01, 0.23690E-01
 0.20000E+02, 0.30000E+01, 0.20782E+03, 0.10261E+00, 0.18946E-01
 0.21000E+02, 0.30000E+01, 0.21050E+03, 0.10257E+00, 0.19058E-01
 0.22000E+02, 0.30000E+01, 0.21939E+03, 0.10257E+00, 0.19409E-01
 0.23000E+02, 0.30000E+01, 0.96537E+02, 0.34567E+00, 0.43227E-02
 0.24000E+02, 0.30000E+01, 0.91978E+02, 0.32321E+00, 0.45660E-02
 0.25000E+02, 0.30000E+01, 0.11005E+03, 0.30335E+00, 0.51058E-02
 0.26000E+02, 0.30000E+01, 0.12083E+03, 0.29256E+00, 0.54431E-02
 0.27000E+02, 0.30000E+01, 0.11930E+03, 0.29940E+00, 0.52980E-02
 0.28000E+02, 0.30000E+01, 0.10870E+03, 0.30895E+00, 0.49954E-02
 0.29000E+02, 0.30000E+01, 0.10920E+03, 0.29687E+00, 0.52055E-02
 0.30000E+02, 0.30000E+01, 0.10759E+03, 0.26322E+00, 0.58463E-02
 0.31000E+02, 0.30000E+01, 0.10918E+03, 0.25633E+00, 0.60286E-02
 0.32000E+02, 0.30000E+01, 0.12161E+03, 0.25057E+00, 0.63676E-02
 0.33000E+02, 0.30000E+01, 0.13541E+03, 0.24122E+00, 0.68456E-02
 0.34000E+02, 0.30000E+01, 0.23612E+03, 0.14932E+00, 0.13785E-01
 0.35000E+02, 0.30000E+01, 0.22922E+03, 0.15488E+00, 0.13110E-01
 0.36000E+02, 0.30000E+01, 0.24347E+03, 0.14732E+00, 0.14174E-01
 0.37000E+02, 0.30000E+01, 0.25290E+03, 0.14893E+00, 0.14277E-01
 0.38000E+02, 0.30000E+01, 0.27235E+03, 0.14484E+00, 0.15223E-01
 0.39000E+02, 0.30000E+01, 0.31574E+03, 0.14067E+00, 0.16920E-01
 0.40000E+02, 0.30000E+01, 0.15329E+03, 0.31778E+00, 0.54239E-02
 0.41000E+02, 0.30000E+01, 0.15247E+03, 0.30410E+00, 0.56570E-02
 0.42000E+02, 0.30000E+01, 0.14936E+03, 0.29818E+00, 0.57272E-02
 0.43000E+02, 0.30000E+01, 0.15307E+03, 0.27849E+00, 0.61860E-02
 0.44000E+02, 0.30000E+01, 0.16090E+03, 0.27262E+00, 0.64352E-02
 0.45000E+02, 0.30000E+01, 0.16822E+03, 0.26471E+00, 0.67393E-02
 0.46000E+02, 0.30000E+01, 0.18977E+03, 0.24232E+00, 0.77213E-02
 0.47000E+02, 0.30000E+01, 0.19604E+03, 0.23359E+00, 0.81185E-02
 0.48000E+02, 0.30000E+01, 0.17718E+03, 0.23819E+00, 0.76415E-02
 0.49000E+02, 0.30000E+01, 0.19003E+03, 0.21056E+00, 0.88909E-02
 0.50000E+02, 0.30000E+01, 0.20209E+03, 0.19838E+00, 0.96827E-02
 0.51000E+02, 0.30000E+01, 0.21158E+03, 0.19012E+00, 0.10305E-01
 0.52000E+02, 0.30000E+01, 0.31117E+03, 0.10106E+00, 0.23370E-01
 0.53000E+02, 0.30000E+01, 0.32324E+03, 0.10375E+00, 0.23234E-01
 0.54000E+02, 0.30000E+01, 0.31438E+03, 0.11774E+00, 0.20168E-01
 0.55000E+02, 0.30000E+01, 0.33196E+03, 0.12879E+00, 0.18990E-01
 0.56000E+02, 0.30000E+01, 0.34540E+03, 0.12733E+00, 0.19634E-01
 0.57000E+02, 0.30000E+01, 0.39588E+03, 0.11639E+00, 0.23233E-01
 0.58000E+02, 0.30000E+01, 0.33141E+03, 0.10002E+00, 0.24430E-01
 0.59000E+02, 0.30000E+01, 0.33201E+03, 0.93757E-01, 0.26088E-01
 0.60000E+02, 0.30000E+01, 0.32363E+03, 0.91810E-01, 0.26273E-01
 0.61000E+02, 0.30000E+01, 0.33045E+03, 0.92314E-01, 0.26428E-01
 0.62000E+02, 0.30000E+01, 0.32162E+03, 0.92574E-01, 0.25968E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31914E+03, 0.28643E+00, 0.83579E-02
 0.65000E+02, 0.30000E+01, 0.33530E+03, 0.29657E+00, 0.82923E-02
 0.00000E+00, 0.40000E+01, 0.85701E+02, 0.23604E+00, 0.61448E-02
 0.10000E+01, 0.40000E+01, 0.85605E+02, 0.23807E+00, 0.60908E-02
 0.20000E+01, 0.40000E+01, 0.85950E+02, 0.23764E+00, 0.61076E-02
 0.30000E+01, 0.40000E+01, 0.82128E+02, 0.24179E+00, 0.59388E-02
 0.40000E+01, 0.40000E+01, 0.81160E+02, 0.23721E+00, 0.60371E-02
 0.50000E+01, 0.40000E+01, 0.79290E+02, 0.23975E+00, 0.59417E-02
 0.60000E+01, 0.40000E+01, 0.75564E+02, 0.24519E+00, 0.57483E-02
 0.70000E+01, 0.40000E+01, 0.71258E+02, 0.25654E+00, 0.54261E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31489E+03, 0.86442E-01, 0.27495E-01
 0.10000E+02, 0.40000E+01, 0.31534E+03, 0.86154E-01, 0.27609E-01
 0.11000E+02, 0.40000E+01, 0.26059E+03, 0.13491E+00, 0.15990E-01
 0.12000E+02, 0.40000E+01, 0.26075E+03, 0.13575E+00, 0.15896E-01
 0.13000E+02, 0.40000E+01, 0.18013E+03, 0.13233E+00, 0.13845E-01
 0.14000E+02, 0.40000E+01, 0.13782E+03, 0.12878E+00, 0.12898E-01
 0.15000E+02, 0.40000E+01, 0.11667E+03, 0.12676E+00, 0.12430E-01
 0.16000E+02, 0.40000E+01, 0.99124E+02, 0.12695E+00, 0.11852E-01
 0.17000E+02, 0.40000E+01, 0.38079E+03, 0.10322E+00, 0.25606E-01
 0.18000E+02, 0.40000E+01, 0.30754E+03, 0.97386E-01, 0.24100E-01
 0.19000E+02, 0.40000E+01, 0.24684E+03, 0.88500E-01, 0.23748E-01
 0.20000E+02, 0.40000E+01, 0.20997E+03, 0.10383E+00, 0.18806E-01
 0.21000E+02, 0.40000E+01, 0.20855E+03, 0.10441E+00, 0.18647E-01
 0.22000E+02, 0.40000E+01, 0.24023E+03, 0.10542E+00, 0.19684E-01
 0.23000E+02, 0.40000E+01, 0.10756E+03, 0.31707E+00, 0.48531E-02
 0.24000E+02, 0.40000E+01, 0.11360E+03, 0.30143E+00, 0.51858E-02
 0.25000E+02, 0.40000E+01, 0.10416E+03, 0.30461E+00, 0.50064E-02
 0.26000E+02, 0.40000E+01, 0.10959E+03, 0.29785E+00, 0.51938E-02
 0.27000E+02, 0.40000E+01, 0.11054E+03, 0.29864E+00, 0.51930E-02
 0.28000E+02, 0.40000E+01, 0.11188E+03, 0.29963E+00, 0.51938E-02
 0.29000E+02, 0.40000E+01, 0.11496E+03, 0.28141E+00, 0.55742E-02
 0.30000E+02, 0.40000E+01, 0.10735E+03, 0.25985E+00, 0.59185E-02
 0.31000E+02, 0.40000E+01, 0.10653E+03, 0.25157E+00, 0.61002E-02
 0.32000E+02, 0.40000E+01, 0.11953E+03, 0.24760E+00, 0.64102E-02
 0.33000E+02, 0.40000E+01, 0.13648E+03, 0.23808E+00, 0.69541E-02
 0.34000E+02, 0.40000E+01, 0.23549E+03, 0.15396E+00, 0.13353E-01
 0.35000E+02, 0.40000E+01, 0.23979E+03, 0.15038E+00, 0.13786E-01
 0.36000E+02, 0.40000E+01, 0.23880E+03, 0.15378E+00, 0.13456E-01
 0.37000E+02, 0.40000E+01, 0.24561E+03, 0.16177E+00, 0.12961E-01
 0.38000E+02, 0.40000E+01, 0.26022E+03, 0.14590E+00, 0.14775E-01
 0.39000E+02, 0.40000E+01, 0.33292E+03, 0.14226E+00, 0.17219E-01
 0.40000E+02, 0.40000E+01, 0.15729E+03, 0.31817E+00, 0.54680E-02
 0.41000E+02, 0.40000E+01, 0.17597E+03, 0.29799E+00, 0.60916E-02
 0.42000E+02, 0.40000E+01, 0.15431E+03, 0.29523E+00, 0.58522E-02
 0.43000E+02, 0.40000E+01, 0.15011E+03, 0.29289E+00, 0.58409E-02
