 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.63699E+02, 0.49469E+00, 0.27522E-02
 0.50000E+02, 0.00000E+00, 0.56325E+02, 0.55349E+00, 0.24060E-02
 0.51000E+02, 0.00000E+00, 0.55895E+02, 0.52120E+00, 0.25517E-02
 0.52000E+02, 0.00000E+00, 0.90447E+02, 0.39359E+00, 0.37338E-02
 0.53000E+02, 0.00000E+00, 0.97286E+02, 0.38779E+00, 0.38609E-02
 0.54000E+02, 0.00000E+00, 0.10189E+03, 0.37583E+00, 0.40333E-02
 0.55000E+02, 0.00000E+00, 0.10087E+03, 0.37978E+00, 0.39805E-02
 0.56000E+02, 0.00000E+00, 0.89135E+02, 0.39759E+00, 0.36829E-02
 0.57000E+02, 0.00000E+00, 0.82616E+02, 0.39161E+00, 0.36718E-02
 0.58000E+02, 0.00000E+00, 0.22692E+03, 0.23990E+00, 0.84252E-02
 0.59000E+02, 0.00000E+00, 0.17197E+03, 0.28509E+00, 0.63106E-02
 0.60000E+02, 0.00000E+00, 0.17949E+03, 0.28641E+00, 0.63877E-02
 0.61000E+02, 0.00000E+00, 0.20059E+03, 0.27154E+00, 0.70514E-02
 0.62000E+02, 0.00000E+00, 0.20475E+03, 0.26562E+00, 0.72719E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27499E+03, 0.13711E+00, 0.16158E-01
 0.65000E+02, 0.00000E+00, 0.25818E+03, 0.12548E+00, 0.17115E-01
 0.00000E+00, 0.10000E+01, 0.45219E+02, 0.59289E+00, 0.21704E-02
 0.10000E+01, 0.10000E+01, 0.47359E+02, 0.59965E+00, 0.21603E-02
 0.20000E+01, 0.10000E+01, 0.45220E+02, 0.67126E+00, 0.19170E-02
 0.30000E+01, 0.10000E+01, 0.43415E+02, 0.74467E+00, 0.17182E-02
 0.40000E+01, 0.10000E+01, 0.42732E+02, 0.77687E+00, 0.16434E-02
 0.50000E+01, 0.10000E+01, 0.41608E+02, 0.79769E+00, 0.15948E-02
 0.60000E+01, 0.10000E+01, 0.39826E+02, 0.85418E+00, 0.14810E-02
 0.70000E+01, 0.10000E+01, 0.33179E+02, 0.13441E+01, 0.92117E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14951E+03, 0.97413E-01, 0.17537E-01
 0.10000E+02, 0.10000E+01, 0.14870E+03, 0.97083E-01, 0.17563E-01
 0.11000E+02, 0.10000E+01, 0.11152E+03, 0.18935E+00, 0.82108E-02
 0.12000E+02, 0.10000E+01, 0.10412E+03, 0.20589E+00, 0.74063E-02
 0.13000E+02, 0.10000E+01, 0.10450E+03, 0.20663E+00, 0.73871E-02
 0.14000E+02, 0.10000E+01, 0.94449E+02, 0.21251E+00, 0.69917E-02
 0.15000E+02, 0.10000E+01, 0.88355E+02, 0.22254E+00, 0.65658E-02
 0.16000E+02, 0.10000E+01, 0.87945E+02, 0.22062E+00, 0.66153E-02
 0.17000E+02, 0.10000E+01, 0.12123E+03, 0.13100E+00, 0.12168E-01
 0.18000E+02, 0.10000E+01, 0.12783E+03, 0.12796E+00, 0.12666E-01
 0.19000E+02, 0.10000E+01, 0.13343E+03, 0.11894E+00, 0.13816E-01
 0.20000E+02, 0.10000E+01, 0.95240E+02, 0.16603E+00, 0.89680E-02
 0.21000E+02, 0.10000E+01, 0.10345E+03, 0.15924E+00, 0.95589E-02
 0.22000E+02, 0.10000E+01, 0.10440E+03, 0.15511E+00, 0.98381E-02
 0.23000E+02, 0.10000E+01, 0.44026E+02, 0.78305E+00, 0.16371E-02
 0.24000E+02, 0.10000E+01, 0.49010E+02, 0.55871E+00, 0.23306E-02
 0.25000E+02, 0.10000E+01, 0.49138E+02, 0.53901E+00, 0.24167E-02
 0.26000E+02, 0.10000E+01, 0.50058E+02, 0.51608E+00, 0.25313E-02
 0.27000E+02, 0.10000E+01, 0.52330E+02, 0.47010E+00, 0.27984E-02
 0.28000E+02, 0.10000E+01, 0.45718E+02, 0.62877E+00, 0.20497E-02
 0.29000E+02, 0.10000E+01, 0.49327E+02, 0.55086E+00, 0.23661E-02
 0.30000E+02, 0.10000E+01, 0.46199E+02, 0.61597E+00, 0.20955E-02
 0.31000E+02, 0.10000E+01, 0.46999E+02, 0.59987E+00, 0.21571E-02
 0.32000E+02, 0.10000E+01, 0.49324E+02, 0.53996E+00, 0.24139E-02
 0.33000E+02, 0.10000E+01, 0.51688E+02, 0.49380E+00, 0.26588E-02
 0.34000E+02, 0.10000E+01, 0.63890E+02, 0.36746E+00, 0.37072E-02
 0.35000E+02, 0.10000E+01, 0.67619E+02, 0.33821E+00, 0.40724E-02
 0.36000E+02, 0.10000E+01, 0.69094E+02, 0.32000E+00, 0.43228E-02
 0.37000E+02, 0.10000E+01, 0.74156E+02, 0.30454E+00, 0.46094E-02
 0.38000E+02, 0.10000E+01, 0.76766E+02, 0.28806E+00, 0.49098E-02
 0.39000E+02, 0.10000E+01, 0.77773E+02, 0.28912E+00, 0.49059E-02
 0.40000E+02, 0.10000E+01, 0.43541E+02, 0.97506E+00, 0.13128E-02
 0.41000E+02, 0.10000E+01, 0.41301E+02, 0.10986E+01, 0.11569E-02
 0.42000E+02, 0.10000E+01, 0.42838E+02, 0.10229E+01, 0.12486E-02
 0.43000E+02, 0.10000E+01, 0.48335E+02, 0.79698E+00, 0.16304E-02
 0.44000E+02, 0.10000E+01, 0.50659E+02, 0.75684E+00, 0.17293E-02
 0.45000E+02, 0.10000E+01, 0.58367E+02, 0.61386E+00, 0.21828E-02
 0.46000E+02, 0.10000E+01, 0.64468E+02, 0.52358E+00, 0.26063E-02
 0.47000E+02, 0.10000E+01, 0.61131E+02, 0.53771E+00, 0.25127E-02
 0.48000E+02, 0.10000E+01, 0.58005E+02, 0.56685E+00, 0.23612E-02
 0.49000E+02, 0.10000E+01, 0.53086E+02, 0.63798E+00, 0.20668E-02
 0.50000E+02, 0.10000E+01, 0.51706E+02, 0.64585E+00, 0.20330E-02
 0.51000E+02, 0.10000E+01, 0.56066E+02, 0.53306E+00, 0.24962E-02
 0.52000E+02, 0.10000E+01, 0.83509E+02, 0.42341E+00, 0.34046E-02
 0.53000E+02, 0.10000E+01, 0.86051E+02, 0.40981E+00, 0.35427E-02
 0.54000E+02, 0.10000E+01, 0.89490E+02, 0.40283E+00, 0.36385E-02
 0.55000E+02, 0.10000E+01, 0.96823E+02, 0.39284E+00, 0.38066E-02
 0.56000E+02, 0.10000E+01, 0.90865E+02, 0.39623E+00, 0.37132E-02
 0.57000E+02, 0.10000E+01, 0.98821E+02, 0.38143E+00, 0.39416E-02
 0.58000E+02, 0.10000E+01, 0.17775E+03, 0.28688E+00, 0.63528E-02
 0.59000E+02, 0.10000E+01, 0.17796E+03, 0.29398E+00, 0.62022E-02
 0.60000E+02, 0.10000E+01, 0.18609E+03, 0.29025E+00, 0.63949E-02
 0.61000E+02, 0.10000E+01, 0.19439E+03, 0.28372E+00, 0.66606E-02
 0.62000E+02, 0.10000E+01, 0.20178E+03, 0.28006E+00, 0.68541E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32236E+03, 0.15608E+00, 0.15421E-01
 0.65000E+02, 0.10000E+01, 0.24389E+03, 0.11230E+00, 0.18608E-01
 0.00000E+00, 0.20000E+01, 0.47016E+02, 0.58944E+00, 0.21954E-02
 0.10000E+01, 0.20000E+01, 0.47841E+02, 0.59632E+00, 0.21757E-02
 0.20000E+01, 0.20000E+01, 0.47454E+02, 0.62719E+00, 0.20661E-02
 0.30000E+01, 0.20000E+01, 0.46679E+02, 0.64392E+00, 0.20075E-02
 0.40000E+01, 0.20000E+01, 0.44911E+02, 0.69724E+00, 0.18438E-02
 0.50000E+01, 0.20000E+01, 0.42295E+02, 0.78243E+00, 0.16295E-02
 0.60000E+01, 0.20000E+01, 0.40655E+02, 0.83612E+00, 0.15169E-02
 0.70000E+01, 0.20000E+01, 0.38413E+02, 0.92473E+00, 0.13618E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20216E+03, 0.10369E+00, 0.18528E-01
 0.10000E+02, 0.20000E+01, 0.21009E+03, 0.10491E+00, 0.18618E-01
 0.11000E+02, 0.20000E+01, 0.11242E+03, 0.18468E+00, 0.84385E-02
 0.12000E+02, 0.20000E+01, 0.10951E+03, 0.19669E+00, 0.78634E-02
 0.13000E+02, 0.20000E+01, 0.98367E+02, 0.22275E+00, 0.67412E-02
 0.14000E+02, 0.20000E+01, 0.93393E+02, 0.22276E+00, 0.66508E-02
 0.15000E+02, 0.20000E+01, 0.89288E+02, 0.22764E+00, 0.64351E-02
 0.16000E+02, 0.20000E+01, 0.82772E+02, 0.23138E+00, 0.62173E-02
 0.17000E+02, 0.20000E+01, 0.12561E+03, 0.13087E+00, 0.12315E-01
 0.18000E+02, 0.20000E+01, 0.13272E+03, 0.12660E+00, 0.12958E-01
 0.19000E+02, 0.20000E+01, 0.13872E+03, 0.11580E+00, 0.14376E-01
 0.20000E+02, 0.20000E+01, 0.11301E+03, 0.14852E+00, 0.10509E-01
 0.21000E+02, 0.20000E+01, 0.10940E+03, 0.15668E+00, 0.98685E-02
 0.22000E+02, 0.20000E+01, 0.11294E+03, 0.14925E+00, 0.10456E-01
 0.23000E+02, 0.20000E+01, 0.39871E+02, 0.96642E+00, 0.13091E-02
 0.24000E+02, 0.20000E+01, 0.37597E+02, 0.10688E+01, 0.11751E-02
 0.25000E+02, 0.20000E+01, 0.41727E+02, 0.78337E+00, 0.16246E-02
 0.26000E+02, 0.20000E+01, 0.44264E+02, 0.66024E+00, 0.19431E-02
 0.27000E+02, 0.20000E+01, 0.42632E+02, 0.74659E+00, 0.17095E-02
 0.28000E+02, 0.20000E+01, 0.38195E+02, 0.10723E+01, 0.11735E-02
 0.29000E+02, 0.20000E+01, 0.37898E+02, 0.10908E+01, 0.11526E-02
 0.30000E+02, 0.20000E+01, 0.40821E+02, 0.85616E+00, 0.14822E-02
 0.31000E+02, 0.20000E+01, 0.46377E+02, 0.63382E+00, 0.20376E-02
 0.32000E+02, 0.20000E+01, 0.48552E+02, 0.55889E+00, 0.23265E-02
 0.33000E+02, 0.20000E+01, 0.54061E+02, 0.45399E+00, 0.29132E-02
 0.34000E+02, 0.20000E+01, 0.60576E+02, 0.39454E+00, 0.34189E-02
 0.35000E+02, 0.20000E+01, 0.66594E+02, 0.33824E+00, 0.40598E-02
 0.36000E+02, 0.20000E+01, 0.67164E+02, 0.33254E+00, 0.41363E-02
 0.37000E+02, 0.20000E+01, 0.71374E+02, 0.30932E+00, 0.45019E-02
 0.38000E+02, 0.20000E+01, 0.75277E+02, 0.30686E+00, 0.45893E-02
 0.39000E+02, 0.20000E+01, 0.78605E+02, 0.29177E+00, 0.48728E-02
 0.40000E+02, 0.20000E+01, 0.40474E+02, 0.11848E+01, 0.10699E-02
 0.41000E+02, 0.20000E+01, 0.42220E+02, 0.10519E+01, 0.12118E-02
 0.42000E+02, 0.20000E+01, 0.44921E+02, 0.92875E+00, 0.13842E-02
 0.43000E+02, 0.20000E+01, 0.46982E+02, 0.84513E+00, 0.15310E-02
 0.44000E+02, 0.20000E+01, 0.47088E+02, 0.84492E+00, 0.15319E-02
 0.45000E+02, 0.20000E+01, 0.47810E+02, 0.83562E+00, 0.15525E-02
 0.46000E+02, 0.20000E+01, 0.50059E+02, 0.75247E+00, 0.17361E-02
 0.47000E+02, 0.20000E+01, 0.51793E+02, 0.70608E+00, 0.18601E-02
 0.48000E+02, 0.20000E+01, 0.53244E+02, 0.63021E+00, 0.20933E-02
 0.49000E+02, 0.20000E+01, 0.49835E+02, 0.68203E+00, 0.19141E-02
 0.50000E+02, 0.20000E+01, 0.54669E+02, 0.55147E+00, 0.24027E-02
 0.51000E+02, 0.20000E+01, 0.56421E+02, 0.52176E+00, 0.25531E-02
 0.52000E+02, 0.20000E+01, 0.78453E+02, 0.44704E+00, 0.31790E-02
 0.53000E+02, 0.20000E+01, 0.82205E+02, 0.42606E+00, 0.33710E-02
 0.54000E+02, 0.20000E+01, 0.81525E+02, 0.42905E+00, 0.33412E-02
 0.55000E+02, 0.20000E+01, 0.86639E+02, 0.41648E+00, 0.34917E-02
 0.56000E+02, 0.20000E+01, 0.91516E+02, 0.40835E+00, 0.36095E-02
 0.57000E+02, 0.20000E+01, 0.11310E+03, 0.36460E+00, 0.42819E-02
 0.58000E+02, 0.20000E+01, 0.15968E+03, 0.29826E+00, 0.58654E-02
 0.59000E+02, 0.20000E+01, 0.17061E+03, 0.29777E+00, 0.60234E-02
 0.60000E+02, 0.20000E+01, 0.17201E+03, 0.30561E+00, 0.58875E-02
 0.61000E+02, 0.20000E+01, 0.17376E+03, 0.30019E+00, 0.60174E-02
 0.62000E+02, 0.20000E+01, 0.22873E+03, 0.26669E+00, 0.76062E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39732E+03, 0.20143E+00, 0.13454E-01
 0.65000E+02, 0.20000E+01, 0.33213E+03, 0.17364E+00, 0.14089E-01
 0.00000E+00, 0.30000E+01, 0.47151E+02, 0.59353E+00, 0.21812E-02
 0.10000E+01, 0.30000E+01, 0.48027E+02, 0.59813E+00, 0.21703E-02
 0.20000E+01, 0.30000E+01, 0.52835E+02, 0.52971E+00, 0.24873E-02
 0.30000E+01, 0.30000E+01, 0.54249E+02, 0.50371E+00, 0.26271E-02
 0.40000E+01, 0.30000E+01, 0.51277E+02, 0.55166E+00, 0.23770E-02
 0.50000E+01, 0.30000E+01, 0.45864E+02, 0.66900E+00, 0.19274E-02
 0.60000E+01, 0.30000E+01, 0.40972E+02, 0.82873E+00, 0.15320E-02
 0.70000E+01, 0.30000E+01, 0.41833E+02, 0.79326E+00, 0.16049E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22793E+03, 0.10783E+00, 0.18782E-01
 0.10000E+02, 0.30000E+01, 0.22783E+03, 0.10775E+00, 0.18792E-01
 0.11000E+02, 0.30000E+01, 0.12761E+03, 0.16464E+00, 0.98387E-02
 0.12000E+02, 0.30000E+01, 0.11403E+03, 0.18938E+00, 0.82634E-02
 0.13000E+02, 0.30000E+01, 0.10010E+03, 0.21642E+00, 0.69707E-02
 0.14000E+02, 0.30000E+01, 0.88251E+02, 0.23777E+00, 0.61434E-02
 0.15000E+02, 0.30000E+01, 0.88103E+02, 0.23379E+00, 0.62454E-02
 0.16000E+02, 0.30000E+01, 0.82113E+02, 0.24515E+00, 0.58572E-02
 0.17000E+02, 0.30000E+01, 0.13864E+03, 0.11955E+00, 0.13922E-01
 0.18000E+02, 0.30000E+01, 0.14303E+03, 0.11780E+00, 0.14279E-01
 0.19000E+02, 0.30000E+01, 0.14296E+03, 0.11401E+00, 0.14752E-01
 0.20000E+02, 0.30000E+01, 0.11810E+03, 0.14609E+00, 0.10824E-01
 0.21000E+02, 0.30000E+01, 0.11638E+03, 0.15438E+00, 0.10199E-01
 0.22000E+02, 0.30000E+01, 0.12601E+03, 0.14322E+00, 0.11264E-01
 0.23000E+02, 0.30000E+01, 0.35264E+02, 0.13024E+01, 0.95713E-03
 0.24000E+02, 0.30000E+01, 0.35167E+02, 0.12512E+01, 0.99598E-03
 0.25000E+02, 0.30000E+01, 0.38669E+02, 0.94327E+00, 0.13361E-02
 0.26000E+02, 0.30000E+01, 0.40787E+02, 0.82564E+00, 0.15368E-02
 0.27000E+02, 0.30000E+01, 0.38560E+02, 0.10233E+01, 0.12312E-02
 0.28000E+02, 0.30000E+01, 0.37934E+02, 0.11187E+01, 0.11240E-02
 0.29000E+02, 0.30000E+01, 0.38658E+02, 0.10636E+01, 0.11849E-02
 0.30000E+02, 0.30000E+01, 0.40071E+02, 0.96119E+00, 0.13171E-02
 0.31000E+02, 0.30000E+01, 0.43011E+02, 0.78568E+00, 0.16265E-02
 0.32000E+02, 0.30000E+01, 0.46302E+02, 0.63122E+00, 0.20455E-02
 0.33000E+02, 0.30000E+01, 0.53291E+02, 0.45389E+00, 0.29069E-02
 0.34000E+02, 0.30000E+01, 0.61390E+02, 0.39587E+00, 0.34157E-02
 0.35000E+02, 0.30000E+01, 0.64345E+02, 0.36060E+00, 0.37828E-02
 0.36000E+02, 0.30000E+01, 0.65913E+02, 0.35007E+00, 0.39147E-02
 0.37000E+02, 0.30000E+01, 0.68604E+02, 0.33722E+00, 0.40962E-02
 0.38000E+02, 0.30000E+01, 0.71244E+02, 0.33647E+00, 0.41370E-02
 0.39000E+02, 0.30000E+01, 0.77757E+02, 0.29432E+00, 0.48189E-02
 0.40000E+02, 0.30000E+01, 0.40765E+02, 0.12665E+01, 0.10018E-02
 0.41000E+02, 0.30000E+01, 0.41345E+02, 0.10985E+01, 0.11572E-02
 0.42000E+02, 0.30000E+01, 0.45289E+02, 0.88952E+00, 0.14469E-02
 0.43000E+02, 0.30000E+01, 0.47413E+02, 0.82568E+00, 0.15692E-02
 0.44000E+02, 0.30000E+01, 0.48772E+02, 0.77883E+00, 0.16706E-02
 0.45000E+02, 0.30000E+01, 0.49161E+02, 0.76532E+00, 0.17022E-02
 0.46000E+02, 0.30000E+01, 0.50195E+02, 0.73555E+00, 0.17768E-02
 0.47000E+02, 0.30000E+01, 0.53286E+02, 0.66225E+00, 0.19923E-02
 0.48000E+02, 0.30000E+01, 0.51874E+02, 0.64657E+00, 0.20318E-02
 0.49000E+02, 0.30000E+01, 0.48944E+02, 0.66600E+00, 0.19547E-02
 0.50000E+02, 0.30000E+01, 0.54672E+02, 0.54396E+00, 0.24358E-02
 0.51000E+02, 0.30000E+01, 0.54881E+02, 0.53585E+00, 0.24743E-02
 0.52000E+02, 0.30000E+01, 0.80110E+02, 0.45039E+00, 0.31702E-02
 0.53000E+02, 0.30000E+01, 0.74633E+02, 0.47326E+00, 0.29702E-02
 0.54000E+02, 0.30000E+01, 0.76761E+02, 0.46317E+00, 0.30535E-02
 0.55000E+02, 0.30000E+01, 0.77865E+02, 0.46274E+00, 0.30660E-02
 0.56000E+02, 0.30000E+01, 0.95095E+02, 0.39934E+00, 0.37271E-02
 0.57000E+02, 0.30000E+01, 0.11019E+03, 0.37299E+00, 0.41540E-02
 0.58000E+02, 0.30000E+01, 0.15674E+03, 0.30542E+00, 0.56891E-02
 0.59000E+02, 0.30000E+01, 0.16305E+03, 0.31197E+00, 0.56514E-02
 0.60000E+02, 0.30000E+01, 0.16911E+03, 0.32258E+00, 0.55413E-02
 0.61000E+02, 0.30000E+01, 0.18034E+03, 0.31294E+00, 0.58573E-02
 0.62000E+02, 0.30000E+01, 0.23180E+03, 0.26821E+00, 0.76093E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38930E+03, 0.19563E+00, 0.13687E-01
 0.65000E+02, 0.30000E+01, 0.37586E+03, 0.19022E+00, 0.13790E-01
 0.00000E+00, 0.40000E+01, 0.49058E+02, 0.56128E+00, 0.23202E-02
 0.10000E+01, 0.40000E+01, 0.49615E+02, 0.58853E+00, 0.22166E-02
 0.20000E+01, 0.40000E+01, 0.54804E+02, 0.49928E+00, 0.26549E-02
 0.30000E+01, 0.40000E+01, 0.54926E+02, 0.49494E+00, 0.26792E-02
 0.40000E+01, 0.40000E+01, 0.52700E+02, 0.53609E+00, 0.24567E-02
 0.50000E+01, 0.40000E+01, 0.49859E+02, 0.59538E+00, 0.21928E-02
 0.60000E+01, 0.40000E+01, 0.46905E+02, 0.66000E+00, 0.19600E-02
 0.70000E+01, 0.40000E+01, 0.43644E+02, 0.74040E+00, 0.17294E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23781E+03, 0.10912E+00, 0.18926E-01
 0.10000E+02, 0.40000E+01, 0.23528E+03, 0.10761E+00, 0.19097E-01
 0.11000E+02, 0.40000E+01, 0.13564E+03, 0.15650E+00, 0.10558E-01
 0.12000E+02, 0.40000E+01, 0.11850E+03, 0.18357E+00, 0.86236E-02
 0.13000E+02, 0.40000E+01, 0.98471E+02, 0.20986E+00, 0.71574E-02
 0.14000E+02, 0.40000E+01, 0.88871E+02, 0.23876E+00, 0.61286E-02
 0.15000E+02, 0.40000E+01, 0.83076E+02, 0.25114E+00, 0.57330E-02
 0.16000E+02, 0.40000E+01, 0.78981E+02, 0.25605E+00, 0.55584E-02
 0.17000E+02, 0.40000E+01, 0.15483E+03, 0.11613E+00, 0.14895E-01
 0.18000E+02, 0.40000E+01, 0.15709E+03, 0.11128E+00, 0.15627E-01
 0.19000E+02, 0.40000E+01, 0.14063E+03, 0.11615E+00, 0.14398E-01
 0.20000E+02, 0.40000E+01, 0.12279E+03, 0.14508E+00, 0.11031E-01
 0.21000E+02, 0.40000E+01, 0.12792E+03, 0.15238E+00, 0.10638E-01
 0.22000E+02, 0.40000E+01, 0.13477E+03, 0.14242E+00, 0.11577E-01
 0.23000E+02, 0.40000E+01, 0.33413E+02, 0.15388E+01, 0.80521E-03
 0.24000E+02, 0.40000E+01, 0.34868E+02, 0.12849E+01, 0.96890E-03
 0.25000E+02, 0.40000E+01, 0.36528E+02, 0.11405E+01, 0.10975E-02
 0.26000E+02, 0.40000E+01, 0.36469E+02, 0.11687E+01, 0.10708E-02
 0.27000E+02, 0.40000E+01, 0.36726E+02, 0.11991E+01, 0.10445E-02
 0.28000E+02, 0.40000E+01, 0.38033E+02, 0.11085E+01, 0.11346E-02
 0.29000E+02, 0.40000E+01, 0.39999E+02, 0.96477E+00, 0.13119E-02
 0.30000E+02, 0.40000E+01, 0.42045E+02, 0.84639E+00, 0.15052E-02
 0.31000E+02, 0.40000E+01, 0.43582E+02, 0.77236E+00, 0.16575E-02
 0.32000E+02, 0.40000E+01, 0.46756E+02, 0.63131E+00, 0.20481E-02
 0.33000E+02, 0.40000E+01, 0.52618E+02, 0.45430E+00, 0.28983E-02
 0.34000E+02, 0.40000E+01, 0.65112E+02, 0.42349E+00, 0.32284E-02
 0.35000E+02, 0.40000E+01, 0.62148E+02, 0.38906E+00, 0.34833E-02
 0.36000E+02, 0.40000E+01, 0.63339E+02, 0.37327E+00, 0.36436E-02
 0.37000E+02, 0.40000E+01, 0.63032E+02, 0.37379E+00, 0.36351E-02
 0.38000E+02, 0.40000E+01, 0.70864E+02, 0.33766E+00, 0.41179E-02
 0.39000E+02, 0.40000E+01, 0.76315E+02, 0.29642E+00, 0.47651E-02
 0.40000E+02, 0.40000E+01, 0.49515E+02, 0.88064E+00, 0.14809E-02
 0.41000E+02, 0.40000E+01, 0.43188E+02, 0.10521E+01, 0.12152E-02
 0.42000E+02, 0.40000E+01, 0.45935E+02, 0.90069E+00, 0.14319E-02
 0.43000E+02, 0.40000E+01, 0.47238E+02, 0.82750E+00, 0.15649E-02
