 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.88746E+02, 0.28221E+00, 0.51830E-02
 0.24000E+02, 0.00000E+00, 0.85803E+02, 0.30146E+00, 0.48126E-02
 0.25000E+02, 0.00000E+00, 0.90389E+02, 0.27704E+00, 0.53038E-02
 0.26000E+02, 0.00000E+00, 0.87517E+02, 0.29979E+00, 0.48626E-02
 0.27000E+02, 0.00000E+00, 0.86569E+02, 0.30366E+00, 0.47881E-02
 0.28000E+02, 0.00000E+00, 0.85976E+02, 0.29601E+00, 0.49036E-02
 0.29000E+02, 0.00000E+00, 0.85072E+02, 0.29167E+00, 0.49641E-02
 0.30000E+02, 0.00000E+00, 0.83876E+02, 0.30224E+00, 0.47745E-02
 0.31000E+02, 0.00000E+00, 0.78516E+02, 0.31914E+00, 0.44538E-02
 0.32000E+02, 0.00000E+00, 0.77242E+02, 0.32053E+00, 0.44184E-02
 0.33000E+02, 0.00000E+00, 0.70176E+02, 0.33020E+00, 0.42026E-02
 0.34000E+02, 0.00000E+00, 0.10416E+03, 0.21996E+00, 0.69330E-02
 0.35000E+02, 0.00000E+00, 0.11178E+03, 0.21566E+00, 0.72142E-02
 0.36000E+02, 0.00000E+00, 0.11265E+03, 0.21228E+00, 0.73456E-02
 0.37000E+02, 0.00000E+00, 0.11901E+03, 0.20801E+00, 0.76200E-02
 0.38000E+02, 0.00000E+00, 0.11801E+03, 0.20315E+00, 0.77822E-02
 0.39000E+02, 0.00000E+00, 0.11305E+03, 0.20001E+00, 0.78043E-02
 0.40000E+02, 0.00000E+00, 0.13811E+03, 0.34510E+00, 0.48167E-02
 0.41000E+02, 0.00000E+00, 0.13362E+03, 0.37132E+00, 0.44277E-02
 0.42000E+02, 0.00000E+00, 0.11295E+03, 0.40530E+00, 0.38503E-02
 0.43000E+02, 0.00000E+00, 0.14167E+03, 0.36568E+00, 0.45850E-02
 0.44000E+02, 0.00000E+00, 0.14080E+03, 0.35615E+00, 0.46978E-02
 0.45000E+02, 0.00000E+00, 0.10556E+03, 0.38837E+00, 0.39413E-02
 0.46000E+02, 0.00000E+00, 0.10065E+03, 0.39531E+00, 0.38219E-02
 0.47000E+02, 0.00000E+00, 0.96870E+02, 0.39708E+00, 0.37664E-02
 0.48000E+02, 0.00000E+00, 0.98267E+02, 0.39418E+00, 0.38084E-02
 0.49000E+02, 0.00000E+00, 0.98938E+02, 0.36984E+00, 0.40664E-02
 0.50000E+02, 0.00000E+00, 0.87311E+02, 0.37398E+00, 0.38957E-02
 0.51000E+02, 0.00000E+00, 0.86852E+02, 0.34962E+00, 0.41618E-02
 0.52000E+02, 0.00000E+00, 0.31559E+03, 0.13956E+00, 0.17050E-01
 0.53000E+02, 0.00000E+00, 0.30331E+03, 0.15520E+00, 0.15012E-01
 0.54000E+02, 0.00000E+00, 0.26574E+03, 0.16820E+00, 0.12950E-01
 0.55000E+02, 0.00000E+00, 0.25423E+03, 0.16458E+00, 0.12951E-01
 0.56000E+02, 0.00000E+00, 0.26072E+03, 0.16974E+00, 0.12712E-01
 0.57000E+02, 0.00000E+00, 0.26524E+03, 0.17876E+00, 0.12173E-01
 0.58000E+02, 0.00000E+00, 0.33667E+03, 0.11528E+00, 0.21381E-01
 0.59000E+02, 0.00000E+00, 0.35412E+03, 0.13557E+00, 0.18701E-01
 0.60000E+02, 0.00000E+00, 0.34308E+03, 0.14211E+00, 0.17526E-01
 0.61000E+02, 0.00000E+00, 0.33303E+03, 0.14584E+00, 0.16799E-01
 0.62000E+02, 0.00000E+00, 0.32363E+03, 0.14771E+00, 0.16330E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18856E+03, 0.19019E+00, 0.98121E-02
 0.65000E+02, 0.00000E+00, 0.17962E+03, 0.18236E+00, 0.10035E-01
 0.00000E+00, 0.10000E+01, 0.75183E+02, 0.23618E+00, 0.59613E-02
 0.10000E+01, 0.10000E+01, 0.76998E+02, 0.24434E+00, 0.57920E-02
 0.20000E+01, 0.10000E+01, 0.79433E+02, 0.25322E+00, 0.56278E-02
 0.30000E+01, 0.10000E+01, 0.76746E+02, 0.26691E+00, 0.52985E-02
 0.40000E+01, 0.10000E+01, 0.70794E+02, 0.28413E+00, 0.48927E-02
 0.50000E+01, 0.10000E+01, 0.66864E+02, 0.29560E+00, 0.46491E-02
 0.60000E+01, 0.10000E+01, 0.59046E+02, 0.33577E+00, 0.39988E-02
 0.70000E+01, 0.10000E+01, 0.51850E+02, 0.37007E+00, 0.35496E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14781E+03, 0.70699E-01, 0.24066E-01
 0.10000E+02, 0.10000E+01, 0.15716E+03, 0.70986E-01, 0.24501E-01
 0.11000E+02, 0.10000E+01, 0.11882E+03, 0.14634E+00, 0.10826E-01
 0.12000E+02, 0.10000E+01, 0.11911E+03, 0.14842E+00, 0.10682E-01
 0.13000E+02, 0.10000E+01, 0.11705E+03, 0.14689E+00, 0.10737E-01
 0.14000E+02, 0.10000E+01, 0.11042E+03, 0.14646E+00, 0.10586E-01
 0.15000E+02, 0.10000E+01, 0.10410E+03, 0.14672E+00, 0.10392E-01
 0.16000E+02, 0.10000E+01, 0.98212E+02, 0.14553E+00, 0.10314E-01
 0.17000E+02, 0.10000E+01, 0.12660E+03, 0.92177E-01, 0.17528E-01
 0.18000E+02, 0.10000E+01, 0.14072E+03, 0.91672E-01, 0.18248E-01
 0.19000E+02, 0.10000E+01, 0.13424E+03, 0.88903E-01, 0.18522E-01
 0.20000E+02, 0.10000E+01, 0.13014E+03, 0.10598E+00, 0.15380E-01
 0.21000E+02, 0.10000E+01, 0.14075E+03, 0.10796E+00, 0.15495E-01
 0.22000E+02, 0.10000E+01, 0.13870E+03, 0.10524E+00, 0.15818E-01
 0.23000E+02, 0.10000E+01, 0.77063E+02, 0.34167E+00, 0.41429E-02
 0.24000E+02, 0.10000E+01, 0.72999E+02, 0.35742E+00, 0.39144E-02
 0.25000E+02, 0.10000E+01, 0.85819E+02, 0.29407E+00, 0.49338E-02
 0.26000E+02, 0.10000E+01, 0.80146E+02, 0.31563E+00, 0.45242E-02
 0.27000E+02, 0.10000E+01, 0.74589E+02, 0.35092E+00, 0.40052E-02
 0.28000E+02, 0.10000E+01, 0.75163E+02, 0.35015E+00, 0.40207E-02
 0.29000E+02, 0.10000E+01, 0.72445E+02, 0.36484E+00, 0.38287E-02
 0.30000E+02, 0.10000E+01, 0.75452E+02, 0.33152E+00, 0.42501E-02
 0.31000E+02, 0.10000E+01, 0.77272E+02, 0.32173E+00, 0.44023E-02
 0.32000E+02, 0.10000E+01, 0.73257E+02, 0.33020E+00, 0.42402E-02
 0.33000E+02, 0.10000E+01, 0.65681E+02, 0.33799E+00, 0.40519E-02
 0.34000E+02, 0.10000E+01, 0.10320E+03, 0.22450E+00, 0.67757E-02
 0.35000E+02, 0.10000E+01, 0.11048E+03, 0.21264E+00, 0.72922E-02
 0.36000E+02, 0.10000E+01, 0.10955E+03, 0.20844E+00, 0.74208E-02
 0.37000E+02, 0.10000E+01, 0.10911E+03, 0.20606E+00, 0.74980E-02
 0.38000E+02, 0.10000E+01, 0.11414E+03, 0.20274E+00, 0.77212E-02
 0.39000E+02, 0.10000E+01, 0.12051E+03, 0.20453E+00, 0.77792E-02
 0.40000E+02, 0.10000E+01, 0.85391E+02, 0.48421E+00, 0.29928E-02
 0.41000E+02, 0.10000E+01, 0.83268E+02, 0.48217E+00, 0.29877E-02
 0.42000E+02, 0.10000E+01, 0.10453E+03, 0.41996E+00, 0.36349E-02
 0.43000E+02, 0.10000E+01, 0.11972E+03, 0.39286E+00, 0.40420E-02
 0.44000E+02, 0.10000E+01, 0.10458E+03, 0.40649E+00, 0.37558E-02
 0.45000E+02, 0.10000E+01, 0.99158E+02, 0.41425E+00, 0.36326E-02
 0.46000E+02, 0.10000E+01, 0.89699E+02, 0.43207E+00, 0.33943E-02
 0.47000E+02, 0.10000E+01, 0.82430E+02, 0.46042E+00, 0.31215E-02
 0.48000E+02, 0.10000E+01, 0.86426E+02, 0.41969E+00, 0.34629E-02
 0.49000E+02, 0.10000E+01, 0.91126E+02, 0.37074E+00, 0.39713E-02
 0.50000E+02, 0.10000E+01, 0.85449E+02, 0.36301E+00, 0.39927E-02
 0.51000E+02, 0.10000E+01, 0.84565E+02, 0.35108E+00, 0.41182E-02
 0.52000E+02, 0.10000E+01, 0.25361E+03, 0.15358E+00, 0.13864E-01
 0.53000E+02, 0.10000E+01, 0.25937E+03, 0.15955E+00, 0.13490E-01
 0.54000E+02, 0.10000E+01, 0.26716E+03, 0.16459E+00, 0.13268E-01
 0.55000E+02, 0.10000E+01, 0.26704E+03, 0.17191E+00, 0.12701E-01
 0.56000E+02, 0.10000E+01, 0.26783E+03, 0.17535E+00, 0.12469E-01
 0.57000E+02, 0.10000E+01, 0.29157E+03, 0.17798E+00, 0.12825E-01
 0.58000E+02, 0.10000E+01, 0.31317E+03, 0.12265E+00, 0.19322E-01
 0.59000E+02, 0.10000E+01, 0.29993E+03, 0.12674E+00, 0.18275E-01
 0.60000E+02, 0.10000E+01, 0.31811E+03, 0.13368E+00, 0.17877E-01
 0.61000E+02, 0.10000E+01, 0.32116E+03, 0.16197E+00, 0.14830E-01
 0.62000E+02, 0.10000E+01, 0.31531E+03, 0.17207E+00, 0.13822E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21737E+03, 0.21160E+00, 0.93696E-02
 0.65000E+02, 0.10000E+01, 0.18067E+03, 0.18374E+00, 0.99828E-02
 0.00000E+00, 0.20000E+01, 0.78889E+02, 0.23407E+00, 0.60789E-02
 0.10000E+01, 0.20000E+01, 0.80821E+02, 0.24856E+00, 0.57559E-02
 0.20000E+01, 0.20000E+01, 0.78585E+02, 0.26597E+00, 0.53451E-02
 0.30000E+01, 0.20000E+01, 0.76556E+02, 0.27588E+00, 0.51235E-02
 0.40000E+01, 0.20000E+01, 0.73449E+02, 0.28713E+00, 0.48790E-02
 0.50000E+01, 0.20000E+01, 0.70409E+02, 0.29188E+00, 0.47574E-02
 0.60000E+01, 0.20000E+01, 0.65489E+02, 0.31320E+00, 0.43701E-02
 0.70000E+01, 0.20000E+01, 0.57390E+02, 0.34925E+00, 0.38253E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19570E+03, 0.77537E-01, 0.24440E-01
 0.10000E+02, 0.20000E+01, 0.19672E+03, 0.76578E-01, 0.24800E-01
 0.11000E+02, 0.20000E+01, 0.10760E+03, 0.15102E+00, 0.10190E-01
 0.12000E+02, 0.20000E+01, 0.11674E+03, 0.15034E+00, 0.10482E-01
 0.13000E+02, 0.20000E+01, 0.11361E+03, 0.14992E+00, 0.10427E-01
 0.14000E+02, 0.20000E+01, 0.10211E+03, 0.15109E+00, 0.10039E-01
 0.15000E+02, 0.20000E+01, 0.10284E+03, 0.15046E+00, 0.10100E-01
 0.16000E+02, 0.20000E+01, 0.97950E+02, 0.14981E+00, 0.10012E-01
 0.17000E+02, 0.20000E+01, 0.14691E+03, 0.90768E-01, 0.18705E-01
 0.18000E+02, 0.20000E+01, 0.15119E+03, 0.91092E-01, 0.18828E-01
 0.19000E+02, 0.20000E+01, 0.14040E+03, 0.89850E-01, 0.18603E-01
 0.20000E+02, 0.20000E+01, 0.14494E+03, 0.10711E+00, 0.15777E-01
 0.21000E+02, 0.20000E+01, 0.14503E+03, 0.10836E+00, 0.15597E-01
 0.22000E+02, 0.20000E+01, 0.14710E+03, 0.10541E+00, 0.16115E-01
 0.23000E+02, 0.20000E+01, 0.62242E+02, 0.45337E+00, 0.29901E-02
 0.24000E+02, 0.20000E+01, 0.66655E+02, 0.39934E+00, 0.34393E-02
 0.25000E+02, 0.20000E+01, 0.68292E+02, 0.38360E+00, 0.35976E-02
 0.26000E+02, 0.20000E+01, 0.66538E+02, 0.39836E+00, 0.34465E-02
 0.27000E+02, 0.20000E+01, 0.68324E+02, 0.38282E+00, 0.36053E-02
 0.28000E+02, 0.20000E+01, 0.65802E+02, 0.39301E+00, 0.34859E-02
 0.29000E+02, 0.20000E+01, 0.67367E+02, 0.38402E+00, 0.35840E-02
 0.30000E+02, 0.20000E+01, 0.69627E+02, 0.36277E+00, 0.38190E-02
 0.31000E+02, 0.20000E+01, 0.70559E+02, 0.35184E+00, 0.39484E-02
 0.32000E+02, 0.20000E+01, 0.69398E+02, 0.33574E+00, 0.41238E-02
 0.33000E+02, 0.20000E+01, 0.70682E+02, 0.31998E+00, 0.43431E-02
 0.34000E+02, 0.20000E+01, 0.99649E+02, 0.23009E+00, 0.65486E-02
 0.35000E+02, 0.20000E+01, 0.10219E+03, 0.22202E+00, 0.68330E-02
 0.36000E+02, 0.20000E+01, 0.10520E+03, 0.21654E+00, 0.70622E-02
 0.37000E+02, 0.20000E+01, 0.10178E+03, 0.21799E+00, 0.69518E-02
 0.38000E+02, 0.20000E+01, 0.10519E+03, 0.21830E+00, 0.70050E-02
 0.39000E+02, 0.20000E+01, 0.12068E+03, 0.20647E+00, 0.77094E-02
 0.40000E+02, 0.20000E+01, 0.71765E+02, 0.53048E+00, 0.26279E-02
 0.41000E+02, 0.20000E+01, 0.79168E+02, 0.52512E+00, 0.27118E-02
 0.42000E+02, 0.20000E+01, 0.75308E+02, 0.50744E+00, 0.27755E-02
 0.43000E+02, 0.20000E+01, 0.82318E+02, 0.46949E+00, 0.30602E-02
 0.44000E+02, 0.20000E+01, 0.78245E+02, 0.48040E+00, 0.29564E-02
 0.45000E+02, 0.20000E+01, 0.83869E+02, 0.45972E+00, 0.31389E-02
 0.46000E+02, 0.20000E+01, 0.83931E+02, 0.44914E+00, 0.32134E-02
 0.47000E+02, 0.20000E+01, 0.83969E+02, 0.44074E+00, 0.32750E-02
 0.48000E+02, 0.20000E+01, 0.82793E+02, 0.41921E+00, 0.34318E-02
 0.49000E+02, 0.20000E+01, 0.86499E+02, 0.37424E+00, 0.38842E-02
 0.50000E+02, 0.20000E+01, 0.84738E+02, 0.34832E+00, 0.41529E-02
 0.51000E+02, 0.20000E+01, 0.83258E+02, 0.34303E+00, 0.41994E-02
 0.52000E+02, 0.20000E+01, 0.24212E+03, 0.15533E+00, 0.13408E-01
 0.53000E+02, 0.20000E+01, 0.25306E+03, 0.16179E+00, 0.13146E-01
 0.54000E+02, 0.20000E+01, 0.26390E+03, 0.17037E+00, 0.12741E-01
 0.55000E+02, 0.20000E+01, 0.26153E+03, 0.18637E+00, 0.11596E-01
 0.56000E+02, 0.20000E+01, 0.27226E+03, 0.19061E+00, 0.11565E-01
 0.57000E+02, 0.20000E+01, 0.30951E+03, 0.17697E+00, 0.13307E-01
 0.58000E+02, 0.20000E+01, 0.28693E+03, 0.13041E+00, 0.17358E-01
 0.59000E+02, 0.20000E+01, 0.29983E+03, 0.13541E+00, 0.17102E-01
 0.60000E+02, 0.20000E+01, 0.30204E+03, 0.15423E+00, 0.15074E-01
 0.61000E+02, 0.20000E+01, 0.30112E+03, 0.17361E+00, 0.13369E-01
 0.62000E+02, 0.20000E+01, 0.35137E+03, 0.16769E+00, 0.15052E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22682E+03, 0.21898E+00, 0.92282E-02
 0.65000E+02, 0.20000E+01, 0.27197E+03, 0.27127E+00, 0.81220E-02
 0.00000E+00, 0.30000E+01, 0.77961E+02, 0.23490E+00, 0.60414E-02
 0.10000E+01, 0.30000E+01, 0.81413E+02, 0.24340E+00, 0.58879E-02
 0.20000E+01, 0.30000E+01, 0.81629E+02, 0.25322E+00, 0.56629E-02
 0.30000E+01, 0.30000E+01, 0.79776E+02, 0.26274E+00, 0.54292E-02
 0.40000E+01, 0.30000E+01, 0.74936E+02, 0.28664E+00, 0.49082E-02
 0.50000E+01, 0.30000E+01, 0.69276E+02, 0.30855E+00, 0.44856E-02
 0.60000E+01, 0.30000E+01, 0.64925E+02, 0.32312E+00, 0.42289E-02
 0.70000E+01, 0.30000E+01, 0.63184E+02, 0.32926E+00, 0.41286E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23427E+03, 0.83612E-01, 0.24529E-01
 0.10000E+02, 0.30000E+01, 0.22671E+03, 0.80960E-01, 0.24955E-01
 0.11000E+02, 0.30000E+01, 0.11325E+03, 0.15157E+00, 0.10304E-01
 0.12000E+02, 0.30000E+01, 0.11621E+03, 0.15001E+00, 0.10491E-01
 0.13000E+02, 0.30000E+01, 0.10867E+03, 0.14689E+00, 0.10506E-01
 0.14000E+02, 0.30000E+01, 0.94225E+02, 0.15436E+00, 0.96195E-02
 0.15000E+02, 0.30000E+01, 0.95419E+02, 0.15492E+00, 0.96156E-02
 0.16000E+02, 0.30000E+01, 0.95027E+02, 0.15474E+00, 0.96169E-02
 0.17000E+02, 0.30000E+01, 0.15994E+03, 0.91749E-01, 0.19079E-01
 0.18000E+02, 0.30000E+01, 0.16692E+03, 0.91096E-01, 0.19525E-01
 0.19000E+02, 0.30000E+01, 0.15336E+03, 0.90189E-01, 0.19114E-01
 0.20000E+02, 0.30000E+01, 0.15090E+03, 0.10769E+00, 0.15916E-01
 0.21000E+02, 0.30000E+01, 0.15170E+03, 0.10861E+00, 0.15811E-01
 0.22000E+02, 0.30000E+01, 0.15676E+03, 0.10416E+00, 0.16682E-01
 0.23000E+02, 0.30000E+01, 0.69472E+02, 0.40154E+00, 0.34488E-02
 0.24000E+02, 0.30000E+01, 0.64845E+02, 0.42768E+00, 0.31942E-02
 0.25000E+02, 0.30000E+01, 0.62083E+02, 0.44308E+00, 0.30580E-02
 0.26000E+02, 0.30000E+01, 0.62863E+02, 0.43250E+00, 0.31402E-02
 0.27000E+02, 0.30000E+01, 0.66480E+02, 0.39736E+00, 0.34546E-02
 0.28000E+02, 0.30000E+01, 0.66447E+02, 0.39996E+00, 0.34318E-02
 0.29000E+02, 0.30000E+01, 0.65864E+02, 0.40093E+00, 0.34177E-02
 0.30000E+02, 0.30000E+01, 0.67336E+02, 0.38724E+00, 0.35538E-02
 0.31000E+02, 0.30000E+01, 0.67222E+02, 0.38060E+00, 0.36146E-02
 0.32000E+02, 0.30000E+01, 0.68905E+02, 0.34124E+00, 0.40515E-02
 0.33000E+02, 0.30000E+01, 0.71033E+02, 0.30455E+00, 0.45679E-02
 0.34000E+02, 0.30000E+01, 0.10014E+03, 0.23239E+00, 0.64924E-02
 0.35000E+02, 0.30000E+01, 0.99961E+02, 0.22663E+00, 0.66543E-02
 0.36000E+02, 0.30000E+01, 0.10114E+03, 0.22431E+00, 0.67441E-02
 0.37000E+02, 0.30000E+01, 0.10297E+03, 0.22124E+00, 0.68714E-02
 0.38000E+02, 0.30000E+01, 0.99313E+02, 0.23022E+00, 0.65390E-02
 0.39000E+02, 0.30000E+01, 0.11971E+03, 0.20605E+00, 0.77062E-02
 0.40000E+02, 0.30000E+01, 0.74102E+02, 0.55226E+00, 0.25414E-02
 0.41000E+02, 0.30000E+01, 0.76602E+02, 0.55363E+00, 0.25534E-02
 0.42000E+02, 0.30000E+01, 0.75328E+02, 0.52087E+00, 0.27041E-02
 0.43000E+02, 0.30000E+01, 0.75604E+02, 0.49488E+00, 0.28484E-02
 0.44000E+02, 0.30000E+01, 0.74092E+02, 0.49939E+00, 0.28104E-02
 0.45000E+02, 0.30000E+01, 0.75539E+02, 0.49661E+00, 0.28379E-02
 0.46000E+02, 0.30000E+01, 0.83181E+02, 0.45382E+00, 0.31736E-02
 0.47000E+02, 0.30000E+01, 0.84944E+02, 0.42660E+00, 0.33928E-02
 0.48000E+02, 0.30000E+01, 0.84180E+02, 0.39131E+00, 0.36908E-02
 0.49000E+02, 0.30000E+01, 0.83917E+02, 0.36403E+00, 0.39646E-02
 0.50000E+02, 0.30000E+01, 0.85269E+02, 0.34578E+00, 0.41895E-02
 0.51000E+02, 0.30000E+01, 0.83952E+02, 0.34286E+00, 0.42098E-02
 0.52000E+02, 0.30000E+01, 0.23678E+03, 0.16040E+00, 0.12850E-01
 0.53000E+02, 0.30000E+01, 0.24248E+03, 0.16941E+00, 0.12302E-01
 0.54000E+02, 0.30000E+01, 0.25330E+03, 0.18874E+00, 0.11274E-01
 0.55000E+02, 0.30000E+01, 0.25837E+03, 0.19898E+00, 0.10797E-01
 0.56000E+02, 0.30000E+01, 0.27054E+03, 0.20147E+00, 0.10907E-01
 0.57000E+02, 0.30000E+01, 0.31511E+03, 0.18002E+00, 0.13207E-01
 0.58000E+02, 0.30000E+01, 0.28738E+03, 0.13941E+00, 0.16251E-01
 0.59000E+02, 0.30000E+01, 0.30266E+03, 0.16036E+00, 0.14513E-01
 0.60000E+02, 0.30000E+01, 0.28089E+03, 0.17272E+00, 0.12965E-01
 0.61000E+02, 0.30000E+01, 0.29040E+03, 0.18462E+00, 0.12338E-01
 0.62000E+02, 0.30000E+01, 0.38851E+03, 0.15984E+00, 0.16731E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28355E+03, 0.26951E+00, 0.83488E-02
 0.65000E+02, 0.30000E+01, 0.28904E+03, 0.27906E+00, 0.81426E-02
 0.00000E+00, 0.40000E+01, 0.80144E+02, 0.23474E+00, 0.60831E-02
 0.10000E+01, 0.40000E+01, 0.81166E+02, 0.24942E+00, 0.57415E-02
 0.20000E+01, 0.40000E+01, 0.84863E+02, 0.24069E+00, 0.60120E-02
 0.30000E+01, 0.40000E+01, 0.80867E+02, 0.25596E+00, 0.55902E-02
 0.40000E+01, 0.40000E+01, 0.76434E+02, 0.27805E+00, 0.50817E-02
 0.50000E+01, 0.40000E+01, 0.70111E+02, 0.30801E+00, 0.45044E-02
 0.60000E+01, 0.40000E+01, 0.64005E+02, 0.33527E+00, 0.40645E-02
 0.70000E+01, 0.40000E+01, 0.64630E+02, 0.32799E+00, 0.41624E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23916E+03, 0.85332E-01, 0.24266E-01
 0.10000E+02, 0.40000E+01, 0.23146E+03, 0.83265E-01, 0.24495E-01
 0.11000E+02, 0.40000E+01, 0.14325E+03, 0.14318E+00, 0.11755E-01
 0.12000E+02, 0.40000E+01, 0.12176E+03, 0.14704E+00, 0.10856E-01
 0.13000E+02, 0.40000E+01, 0.10798E+03, 0.14821E+00, 0.10394E-01
 0.14000E+02, 0.40000E+01, 0.90851E+02, 0.15901E+00, 0.92525E-02
 0.15000E+02, 0.40000E+01, 0.88299E+02, 0.15975E+00, 0.91450E-02
 0.16000E+02, 0.40000E+01, 0.86068E+02, 0.16042E+00, 0.90508E-02
 0.17000E+02, 0.40000E+01, 0.16831E+03, 0.92654E-01, 0.19258E-01
 0.18000E+02, 0.40000E+01, 0.16839E+03, 0.91866E-01, 0.19426E-01
 0.19000E+02, 0.40000E+01, 0.15729E+03, 0.90303E-01, 0.19266E-01
 0.20000E+02, 0.40000E+01, 0.15358E+03, 0.10879E+00, 0.15855E-01
 0.21000E+02, 0.40000E+01, 0.16380E+03, 0.10827E+00, 0.16311E-01
 0.22000E+02, 0.40000E+01, 0.16613E+03, 0.10389E+00, 0.17091E-01
 0.23000E+02, 0.40000E+01, 0.77136E+02, 0.35763E+00, 0.39589E-02
 0.24000E+02, 0.40000E+01, 0.71223E+02, 0.38642E+00, 0.36020E-02
 0.25000E+02, 0.40000E+01, 0.62930E+02, 0.43482E+00, 0.31240E-02
 0.26000E+02, 0.40000E+01, 0.63984E+02, 0.42209E+00, 0.32283E-02
 0.27000E+02, 0.40000E+01, 0.64052E+02, 0.42399E+00, 0.32145E-02
 0.28000E+02, 0.40000E+01, 0.64637E+02, 0.41190E+00, 0.33145E-02
 0.29000E+02, 0.40000E+01, 0.63679E+02, 0.40301E+00, 0.33781E-02
 0.30000E+02, 0.40000E+01, 0.65454E+02, 0.38467E+00, 0.35578E-02
 0.31000E+02, 0.40000E+01, 0.66368E+02, 0.36943E+00, 0.37145E-02
 0.32000E+02, 0.40000E+01, 0.68553E+02, 0.33865E+00, 0.40782E-02
 0.33000E+02, 0.40000E+01, 0.70751E+02, 0.30180E+00, 0.46057E-02
 0.34000E+02, 0.40000E+01, 0.97868E+02, 0.23582E+00, 0.63591E-02
 0.35000E+02, 0.40000E+01, 0.96490E+02, 0.23333E+00, 0.64032E-02
 0.36000E+02, 0.40000E+01, 0.10005E+03, 0.22896E+00, 0.65882E-02
 0.37000E+02, 0.40000E+01, 0.10029E+03, 0.23010E+00, 0.65595E-02
 0.38000E+02, 0.40000E+01, 0.10274E+03, 0.22561E+00, 0.67340E-02
 0.39000E+02, 0.40000E+01, 0.11778E+03, 0.20551E+00, 0.76884E-02
 0.40000E+02, 0.40000E+01, 0.64398E+02, 0.65919E+00, 0.20697E-02
 0.41000E+02, 0.40000E+01, 0.73460E+02, 0.57143E+00, 0.24517E-02
 0.42000E+02, 0.40000E+01, 0.74254E+02, 0.52329E+00, 0.26833E-02
 0.43000E+02, 0.40000E+01, 0.74142E+02, 0.50432E+00, 0.27833E-02
