 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.57521E+02, 0.39747E+00, 0.33626E-02
 0.25000E+02, 0.00000E+00, 0.50475E+02, 0.52153E+00, 0.25081E-02
 0.26000E+02, 0.00000E+00, 0.55416E+02, 0.43763E+00, 0.30346E-02
 0.27000E+02, 0.00000E+00, 0.49552E+02, 0.52992E+00, 0.24613E-02
 0.28000E+02, 0.00000E+00, 0.46973E+02, 0.59149E+00, 0.21875E-02
 0.29000E+02, 0.00000E+00, 0.41824E+02, 0.88694E+00, 0.14354E-02
 0.30000E+02, 0.00000E+00, 0.46660E+02, 0.61346E+00, 0.21071E-02
 0.31000E+02, 0.00000E+00, 0.48351E+02, 0.54908E+00, 0.23666E-02
 0.32000E+02, 0.00000E+00, 0.46053E+02, 0.62520E+00, 0.20636E-02
 0.33000E+02, 0.00000E+00, 0.46830E+02, 0.59211E+00, 0.21842E-02
 0.34000E+02, 0.00000E+00, 0.69094E+02, 0.34415E+00, 0.40194E-02
 0.35000E+02, 0.00000E+00, 0.69764E+02, 0.34067E+00, 0.40685E-02
 0.36000E+02, 0.00000E+00, 0.68665E+02, 0.33349E+00, 0.41428E-02
 0.37000E+02, 0.00000E+00, 0.67981E+02, 0.33453E+00, 0.41216E-02
 0.38000E+02, 0.00000E+00, 0.68742E+02, 0.31680E+00, 0.43620E-02
 0.39000E+02, 0.00000E+00, 0.75871E+02, 0.28163E+00, 0.50090E-02
 0.40000E+02, 0.00000E+00, 0.54985E+02, 0.62089E+00, 0.21361E-02
 0.41000E+02, 0.00000E+00, 0.56063E+02, 0.61290E+00, 0.21710E-02
 0.42000E+02, 0.00000E+00, 0.52626E+02, 0.66815E+00, 0.19707E-02
 0.43000E+02, 0.00000E+00, 0.44628E+02, 0.98853E+00, 0.12993E-02
 0.44000E+02, 0.00000E+00, 0.59582E+02, 0.57743E+00, 0.23290E-02
 0.45000E+02, 0.00000E+00, 0.69249E+02, 0.47711E+00, 0.29006E-02
 0.46000E+02, 0.00000E+00, 0.66006E+02, 0.49805E+00, 0.27523E-02
 0.47000E+02, 0.00000E+00, 0.60526E+02, 0.53448E+00, 0.25233E-02
 0.48000E+02, 0.00000E+00, 0.59556E+02, 0.53551E+00, 0.25111E-02
 0.49000E+02, 0.00000E+00, 0.61156E+02, 0.50715E+00, 0.26643E-02
 0.50000E+02, 0.00000E+00, 0.52522E+02, 0.59521E+00, 0.22115E-02
 0.51000E+02, 0.00000E+00, 0.52097E+02, 0.53926E+00, 0.24378E-02
 0.52000E+02, 0.00000E+00, 0.92177E+02, 0.39402E+00, 0.37475E-02
 0.53000E+02, 0.00000E+00, 0.92179E+02, 0.39935E+00, 0.36975E-02
 0.54000E+02, 0.00000E+00, 0.90361E+02, 0.40434E+00, 0.36337E-02
 0.55000E+02, 0.00000E+00, 0.82226E+02, 0.42281E+00, 0.33972E-02
 0.56000E+02, 0.00000E+00, 0.84448E+02, 0.41362E+00, 0.34944E-02
 0.57000E+02, 0.00000E+00, 0.86373E+02, 0.38455E+00, 0.37788E-02
 0.58000E+02, 0.00000E+00, 0.16085E+03, 0.30002E+00, 0.58468E-02
 0.59000E+02, 0.00000E+00, 0.16959E+03, 0.29885E+00, 0.59879E-02
 0.60000E+02, 0.00000E+00, 0.17271E+03, 0.29678E+00, 0.60720E-02
 0.61000E+02, 0.00000E+00, 0.17605E+03, 0.29429E+00, 0.61695E-02
 0.62000E+02, 0.00000E+00, 0.19458E+03, 0.28810E+00, 0.65618E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29737E+03, 0.14043E+00, 0.16421E-01
 0.65000E+02, 0.00000E+00, 0.25342E+03, 0.11149E+00, 0.19089E-01
 0.00000E+00, 0.10000E+01, 0.42382E+02, 0.67208E+00, 0.18976E-02
 0.10000E+01, 0.10000E+01, 0.42575E+02, 0.73058E+00, 0.17467E-02
 0.20000E+01, 0.10000E+01, 0.46986E+02, 0.63487E+00, 0.20381E-02
 0.30000E+01, 0.10000E+01, 0.44591E+02, 0.73559E+00, 0.17459E-02
 0.40000E+01, 0.10000E+01, 0.42852E+02, 0.79279E+00, 0.16110E-02
 0.50000E+01, 0.10000E+01, 0.40808E+02, 0.80637E+00, 0.15737E-02
 0.60000E+01, 0.10000E+01, 0.36371E+02, 0.11044E+01, 0.11327E-02
 0.70000E+01, 0.10000E+01, 0.32057E+02, 0.16567E+01, 0.74460E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15507E+03, 0.99156E-01, 0.17455E-01
 0.10000E+02, 0.10000E+01, 0.15650E+03, 0.99349E-01, 0.17479E-01
 0.11000E+02, 0.10000E+01, 0.10317E+03, 0.20506E+00, 0.74174E-02
 0.12000E+02, 0.10000E+01, 0.10579E+03, 0.20670E+00, 0.74099E-02
 0.13000E+02, 0.10000E+01, 0.10180E+03, 0.21524E+00, 0.70409E-02
 0.14000E+02, 0.10000E+01, 0.92010E+02, 0.22818E+00, 0.64682E-02
 0.15000E+02, 0.10000E+01, 0.89164E+02, 0.22729E+00, 0.64428E-02
 0.16000E+02, 0.10000E+01, 0.88645E+02, 0.22420E+00, 0.65223E-02
 0.17000E+02, 0.10000E+01, 0.13233E+03, 0.12839E+00, 0.12765E-01
 0.18000E+02, 0.10000E+01, 0.13700E+03, 0.12587E+00, 0.13170E-01
 0.19000E+02, 0.10000E+01, 0.13404E+03, 0.12296E+00, 0.13385E-01
 0.20000E+02, 0.10000E+01, 0.83696E+02, 0.19121E+00, 0.75429E-02
 0.21000E+02, 0.10000E+01, 0.10004E+03, 0.16818E+00, 0.89690E-02
 0.22000E+02, 0.10000E+01, 0.10344E+03, 0.16126E+00, 0.94390E-02
 0.23000E+02, 0.10000E+01, 0.47955E+02, 0.61508E+00, 0.21101E-02
 0.24000E+02, 0.10000E+01, 0.45694E+02, 0.63948E+00, 0.20152E-02
 0.25000E+02, 0.10000E+01, 0.48651E+02, 0.55498E+00, 0.23436E-02
 0.26000E+02, 0.10000E+01, 0.47359E+02, 0.56116E+00, 0.23085E-02
 0.27000E+02, 0.10000E+01, 0.48221E+02, 0.55856E+00, 0.23255E-02
 0.28000E+02, 0.10000E+01, 0.41104E+02, 0.84137E+00, 0.15096E-02
 0.29000E+02, 0.10000E+01, 0.39656E+02, 0.90730E+00, 0.13935E-02
 0.30000E+02, 0.10000E+01, 0.42213E+02, 0.79455E+00, 0.16042E-02
 0.31000E+02, 0.10000E+01, 0.48121E+02, 0.58431E+00, 0.22223E-02
 0.32000E+02, 0.10000E+01, 0.46167E+02, 0.62331E+00, 0.20706E-02
 0.33000E+02, 0.10000E+01, 0.46954E+02, 0.59691E+00, 0.21675E-02
 0.34000E+02, 0.10000E+01, 0.60080E+02, 0.39305E+00, 0.34267E-02
 0.35000E+02, 0.10000E+01, 0.65491E+02, 0.36394E+00, 0.37609E-02
 0.36000E+02, 0.10000E+01, 0.68734E+02, 0.32752E+00, 0.42191E-02
 0.37000E+02, 0.10000E+01, 0.68706E+02, 0.31940E+00, 0.43260E-02
 0.38000E+02, 0.10000E+01, 0.76455E+02, 0.29017E+00, 0.48697E-02
 0.39000E+02, 0.10000E+01, 0.83040E+02, 0.27034E+00, 0.53253E-02
 0.40000E+02, 0.10000E+01, 0.41298E+02, 0.11047E+01, 0.11505E-02
 0.41000E+02, 0.10000E+01, 0.42356E+02, 0.10470E+01, 0.12180E-02
 0.42000E+02, 0.10000E+01, 0.45931E+02, 0.88741E+00, 0.14533E-02
 0.43000E+02, 0.10000E+01, 0.53281E+02, 0.68694E+00, 0.19207E-02
 0.44000E+02, 0.10000E+01, 0.60589E+02, 0.57960E+00, 0.23273E-02
 0.45000E+02, 0.10000E+01, 0.62771E+02, 0.53516E+00, 0.25371E-02
 0.46000E+02, 0.10000E+01, 0.60943E+02, 0.54060E+00, 0.24978E-02
 0.47000E+02, 0.10000E+01, 0.58599E+02, 0.55637E+00, 0.24100E-02
 0.48000E+02, 0.10000E+01, 0.55302E+02, 0.58317E+00, 0.22764E-02
 0.49000E+02, 0.10000E+01, 0.52854E+02, 0.61033E+00, 0.21589E-02
 0.50000E+02, 0.10000E+01, 0.56192E+02, 0.54655E+00, 0.24355E-02
 0.51000E+02, 0.10000E+01, 0.55591E+02, 0.53083E+00, 0.25031E-02
 0.52000E+02, 0.10000E+01, 0.82587E+02, 0.43613E+00, 0.32968E-02
 0.53000E+02, 0.10000E+01, 0.84673E+02, 0.41908E+00, 0.34511E-02
 0.54000E+02, 0.10000E+01, 0.87275E+02, 0.40497E+00, 0.35973E-02
 0.55000E+02, 0.10000E+01, 0.88159E+02, 0.40003E+00, 0.36506E-02
 0.56000E+02, 0.10000E+01, 0.87670E+02, 0.40584E+00, 0.35934E-02
 0.57000E+02, 0.10000E+01, 0.86426E+02, 0.39262E+00, 0.37017E-02
 0.58000E+02, 0.10000E+01, 0.14050E+03, 0.30320E+00, 0.55143E-02
 0.59000E+02, 0.10000E+01, 0.16501E+03, 0.29514E+00, 0.60005E-02
 0.60000E+02, 0.10000E+01, 0.16539E+03, 0.30481E+00, 0.58150E-02
 0.61000E+02, 0.10000E+01, 0.18518E+03, 0.29973E+00, 0.61804E-02
 0.62000E+02, 0.10000E+01, 0.20678E+03, 0.28638E+00, 0.67736E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35843E+03, 0.16962E+00, 0.15050E-01
 0.65000E+02, 0.10000E+01, 0.23236E+03, 0.96142E-01, 0.21252E-01
 0.00000E+00, 0.20000E+01, 0.45151E+02, 0.61726E+00, 0.20843E-02
 0.10000E+01, 0.20000E+01, 0.47319E+02, 0.61725E+00, 0.20985E-02
 0.20000E+01, 0.20000E+01, 0.48263E+02, 0.61793E+00, 0.21023E-02
 0.30000E+01, 0.20000E+01, 0.46111E+02, 0.68426E+00, 0.18858E-02
 0.40000E+01, 0.20000E+01, 0.44903E+02, 0.72509E+00, 0.17729E-02
 0.50000E+01, 0.20000E+01, 0.43252E+02, 0.77885E+00, 0.16420E-02
 0.60000E+01, 0.20000E+01, 0.41517E+02, 0.80985E+00, 0.15704E-02
 0.70000E+01, 0.20000E+01, 0.32524E+02, 0.17147E+01, 0.72051E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17417E+03, 0.10222E+00, 0.17686E-01
 0.10000E+02, 0.20000E+01, 0.21200E+03, 0.10659E+00, 0.18396E-01
 0.11000E+02, 0.20000E+01, 0.12355E+03, 0.18143E+00, 0.88372E-02
 0.12000E+02, 0.20000E+01, 0.10495E+03, 0.21438E+00, 0.71286E-02
 0.13000E+02, 0.20000E+01, 0.99289E+02, 0.22629E+00, 0.66522E-02
 0.14000E+02, 0.20000E+01, 0.94947E+02, 0.22886E+00, 0.65009E-02
 0.15000E+02, 0.20000E+01, 0.83451E+02, 0.24501E+00, 0.58828E-02
 0.16000E+02, 0.20000E+01, 0.81404E+02, 0.24196E+00, 0.59227E-02
 0.17000E+02, 0.20000E+01, 0.13318E+03, 0.13079E+00, 0.12557E-01
 0.18000E+02, 0.20000E+01, 0.14243E+03, 0.12513E+00, 0.13423E-01
 0.19000E+02, 0.20000E+01, 0.14139E+03, 0.12141E+00, 0.13801E-01
 0.20000E+02, 0.20000E+01, 0.97396E+02, 0.17200E+00, 0.87072E-02
 0.21000E+02, 0.20000E+01, 0.10772E+03, 0.16211E+00, 0.94959E-02
 0.22000E+02, 0.20000E+01, 0.11598E+03, 0.14974E+00, 0.10504E-01
 0.23000E+02, 0.20000E+01, 0.28208E+02, 0.34205E+01, 0.35610E-03
 0.24000E+02, 0.20000E+01, 0.36767E+02, 0.10882E+01, 0.11511E-02
 0.25000E+02, 0.20000E+01, 0.41364E+02, 0.78590E+00, 0.16175E-02
 0.26000E+02, 0.20000E+01, 0.44971E+02, 0.64900E+00, 0.19812E-02
 0.27000E+02, 0.20000E+01, 0.39403E+02, 0.94362E+00, 0.13388E-02
 0.28000E+02, 0.20000E+01, 0.36205E+02, 0.12758E+01, 0.98003E-03
 0.29000E+02, 0.20000E+01, 0.36768E+02, 0.12450E+01, 0.10062E-02
 0.30000E+02, 0.20000E+01, 0.40090E+02, 0.94247E+00, 0.13434E-02
 0.31000E+02, 0.20000E+01, 0.47910E+02, 0.59566E+00, 0.21786E-02
 0.32000E+02, 0.20000E+01, 0.46535E+02, 0.62451E+00, 0.20690E-02
 0.33000E+02, 0.20000E+01, 0.53030E+02, 0.47632E+00, 0.27678E-02
 0.34000E+02, 0.20000E+01, 0.56462E+02, 0.43023E+00, 0.30966E-02
 0.35000E+02, 0.20000E+01, 0.61334E+02, 0.39014E+00, 0.34653E-02
 0.36000E+02, 0.20000E+01, 0.65666E+02, 0.35032E+00, 0.39091E-02
 0.37000E+02, 0.20000E+01, 0.65693E+02, 0.34258E+00, 0.39978E-02
 0.38000E+02, 0.20000E+01, 0.78616E+02, 0.28575E+00, 0.49756E-02
 0.39000E+02, 0.20000E+01, 0.83962E+02, 0.27675E+00, 0.52155E-02
 0.40000E+02, 0.20000E+01, 0.38186E+02, 0.13166E+01, 0.95579E-03
 0.41000E+02, 0.20000E+01, 0.38298E+02, 0.12117E+01, 0.10389E-02
 0.42000E+02, 0.20000E+01, 0.43060E+02, 0.96809E+00, 0.13202E-02
 0.43000E+02, 0.20000E+01, 0.44657E+02, 0.92832E+00, 0.13837E-02
 0.44000E+02, 0.20000E+01, 0.47888E+02, 0.80925E+00, 0.16034E-02
 0.45000E+02, 0.20000E+01, 0.52828E+02, 0.67676E+00, 0.19468E-02
 0.46000E+02, 0.20000E+01, 0.55628E+02, 0.61877E+00, 0.21476E-02
 0.47000E+02, 0.20000E+01, 0.55098E+02, 0.61088E+00, 0.21718E-02
 0.48000E+02, 0.20000E+01, 0.49833E+02, 0.69681E+00, 0.18735E-02
 0.49000E+02, 0.20000E+01, 0.49878E+02, 0.65205E+00, 0.20023E-02
 0.50000E+02, 0.20000E+01, 0.53897E+02, 0.56511E+00, 0.23391E-02
 0.51000E+02, 0.20000E+01, 0.53042E+02, 0.54515E+00, 0.24184E-02
 0.52000E+02, 0.20000E+01, 0.77377E+02, 0.45951E+00, 0.30832E-02
 0.53000E+02, 0.20000E+01, 0.79886E+02, 0.44514E+00, 0.32055E-02
 0.54000E+02, 0.20000E+01, 0.85736E+02, 0.41079E+00, 0.35311E-02
 0.55000E+02, 0.20000E+01, 0.85783E+02, 0.41302E+00, 0.35125E-02
 0.56000E+02, 0.20000E+01, 0.84945E+02, 0.42520E+00, 0.34039E-02
 0.57000E+02, 0.20000E+01, 0.88487E+02, 0.41180E+00, 0.35495E-02
 0.58000E+02, 0.20000E+01, 0.14063E+03, 0.30790E+00, 0.54317E-02
 0.59000E+02, 0.20000E+01, 0.15007E+03, 0.31095E+00, 0.55011E-02
 0.60000E+02, 0.20000E+01, 0.14916E+03, 0.32345E+00, 0.52771E-02
 0.61000E+02, 0.20000E+01, 0.16738E+03, 0.33195E+00, 0.53640E-02
 0.62000E+02, 0.20000E+01, 0.20905E+03, 0.28474E+00, 0.68448E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42937E+03, 0.20849E+00, 0.13619E-01
 0.65000E+02, 0.20000E+01, 0.35559E+03, 0.18298E+00, 0.13888E-01
 0.00000E+00, 0.30000E+01, 0.47677E+02, 0.58690E+00, 0.22094E-02
 0.10000E+01, 0.30000E+01, 0.49641E+02, 0.57559E+00, 0.22667E-02
 0.20000E+01, 0.30000E+01, 0.48504E+02, 0.62317E+00, 0.20862E-02
 0.30000E+01, 0.30000E+01, 0.47008E+02, 0.65979E+00, 0.19613E-02
 0.40000E+01, 0.30000E+01, 0.47159E+02, 0.65498E+00, 0.19766E-02
 0.50000E+01, 0.30000E+01, 0.43214E+02, 0.78433E+00, 0.16303E-02
 0.60000E+01, 0.30000E+01, 0.41177E+02, 0.84556E+00, 0.15025E-02
 0.70000E+01, 0.30000E+01, 0.39805E+02, 0.88737E+00, 0.14255E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23163E+03, 0.11106E+00, 0.18371E-01
 0.10000E+02, 0.30000E+01, 0.23478E+03, 0.10909E+00, 0.18819E-01
 0.11000E+02, 0.30000E+01, 0.12600E+03, 0.18011E+00, 0.89574E-02
 0.12000E+02, 0.30000E+01, 0.10894E+03, 0.20811E+00, 0.74210E-02
 0.13000E+02, 0.30000E+01, 0.98152E+02, 0.22527E+00, 0.66621E-02
 0.14000E+02, 0.30000E+01, 0.93193E+02, 0.23230E+00, 0.63741E-02
 0.15000E+02, 0.30000E+01, 0.89324E+02, 0.23613E+00, 0.62045E-02
 0.16000E+02, 0.30000E+01, 0.75231E+02, 0.26935E+00, 0.52277E-02
 0.17000E+02, 0.30000E+01, 0.14131E+03, 0.12674E+00, 0.13217E-01
 0.18000E+02, 0.30000E+01, 0.14860E+03, 0.12154E+00, 0.14026E-01
 0.19000E+02, 0.30000E+01, 0.14525E+03, 0.11918E+00, 0.14189E-01
 0.20000E+02, 0.30000E+01, 0.11583E+03, 0.15289E+00, 0.10283E-01
 0.21000E+02, 0.30000E+01, 0.11529E+03, 0.15757E+00, 0.99641E-02
 0.22000E+02, 0.30000E+01, 0.12949E+03, 0.14158E+00, 0.11495E-01
 0.23000E+02, 0.30000E+01, 0.33100E+02, 0.15689E+01, 0.78899E-03
 0.24000E+02, 0.30000E+01, 0.33986E+02, 0.13809E+01, 0.89897E-03
 0.25000E+02, 0.30000E+01, 0.34085E+02, 0.13960E+01, 0.88954E-03
 0.26000E+02, 0.30000E+01, 0.38183E+02, 0.10054E+01, 0.12516E-02
 0.27000E+02, 0.30000E+01, 0.34440E+02, 0.14390E+01, 0.86398E-03
 0.28000E+02, 0.30000E+01, 0.35840E+02, 0.13188E+01, 0.94701E-03
 0.29000E+02, 0.30000E+01, 0.37704E+02, 0.11632E+01, 0.10801E-02
 0.30000E+02, 0.30000E+01, 0.40794E+02, 0.92173E+00, 0.13767E-02
 0.31000E+02, 0.30000E+01, 0.44533E+02, 0.72769E+00, 0.17645E-02
 0.32000E+02, 0.30000E+01, 0.46766E+02, 0.63414E+00, 0.20390E-02
 0.33000E+02, 0.30000E+01, 0.54105E+02, 0.45232E+00, 0.29243E-02
 0.34000E+02, 0.30000E+01, 0.58019E+02, 0.42222E+00, 0.31702E-02
 0.35000E+02, 0.30000E+01, 0.58497E+02, 0.42353E+00, 0.31650E-02
 0.36000E+02, 0.30000E+01, 0.62255E+02, 0.37880E+00, 0.35788E-02
 0.37000E+02, 0.30000E+01, 0.65038E+02, 0.35587E+00, 0.38411E-02
 0.38000E+02, 0.30000E+01, 0.70145E+02, 0.33233E+00, 0.41751E-02
 0.39000E+02, 0.30000E+01, 0.83425E+02, 0.28033E+00, 0.51411E-02
 0.40000E+02, 0.30000E+01, 0.38108E+02, 0.14467E+01, 0.86963E-03
 0.41000E+02, 0.30000E+01, 0.36598E+02, 0.14296E+01, 0.87573E-03
 0.42000E+02, 0.30000E+01, 0.40584E+02, 0.10958E+01, 0.11572E-02
 0.43000E+02, 0.30000E+01, 0.42689E+02, 0.97567E+00, 0.13084E-02
 0.44000E+02, 0.30000E+01, 0.45534E+02, 0.85406E+00, 0.15082E-02
 0.45000E+02, 0.30000E+01, 0.48307E+02, 0.76132E+00, 0.17066E-02
 0.46000E+02, 0.30000E+01, 0.51081E+02, 0.68947E+00, 0.19007E-02
 0.47000E+02, 0.30000E+01, 0.48036E+02, 0.74068E+00, 0.17527E-02
 0.48000E+02, 0.30000E+01, 0.47505E+02, 0.73356E+00, 0.17668E-02
 0.49000E+02, 0.30000E+01, 0.48445E+02, 0.65068E+00, 0.19977E-02
 0.50000E+02, 0.30000E+01, 0.52096E+02, 0.56682E+00, 0.23192E-02
 0.51000E+02, 0.30000E+01, 0.54147E+02, 0.54591E+00, 0.24232E-02
 0.52000E+02, 0.30000E+01, 0.77613E+02, 0.46095E+00, 0.30757E-02
 0.53000E+02, 0.30000E+01, 0.78112E+02, 0.45550E+00, 0.31169E-02
 0.54000E+02, 0.30000E+01, 0.80023E+02, 0.44647E+00, 0.31972E-02
 0.55000E+02, 0.30000E+01, 0.80902E+02, 0.44040E+00, 0.32494E-02
 0.56000E+02, 0.30000E+01, 0.85416E+02, 0.43582E+00, 0.33253E-02
 0.57000E+02, 0.30000E+01, 0.96843E+02, 0.39270E+00, 0.38081E-02
 0.58000E+02, 0.30000E+01, 0.14391E+03, 0.31244E+00, 0.53952E-02
 0.59000E+02, 0.30000E+01, 0.14120E+03, 0.31563E+00, 0.53059E-02
 0.60000E+02, 0.30000E+01, 0.14151E+03, 0.32971E+00, 0.50831E-02
 0.61000E+02, 0.30000E+01, 0.16232E+03, 0.33436E+00, 0.52640E-02
 0.62000E+02, 0.30000E+01, 0.21057E+03, 0.28809E+00, 0.67865E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46063E+03, 0.21844E+00, 0.13577E-01
 0.65000E+02, 0.30000E+01, 0.40232E+03, 0.19790E+00, 0.13795E-01
 0.00000E+00, 0.40000E+01, 0.49742E+02, 0.56735E+00, 0.23003E-02
 0.10000E+01, 0.40000E+01, 0.49719E+02, 0.58171E+00, 0.22433E-02
 0.20000E+01, 0.40000E+01, 0.49595E+02, 0.60873E+00, 0.21430E-02
 0.30000E+01, 0.40000E+01, 0.51486E+02, 0.57659E+00, 0.22756E-02
 0.40000E+01, 0.40000E+01, 0.49470E+02, 0.60993E+00, 0.21379E-02
 0.50000E+01, 0.40000E+01, 0.47167E+02, 0.66131E+00, 0.19577E-02
 0.60000E+01, 0.40000E+01, 0.41822E+02, 0.82805E+00, 0.15374E-02
 0.70000E+01, 0.40000E+01, 0.43332E+02, 0.76176E+00, 0.16792E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23642E+03, 0.11279E+00, 0.18260E-01
 0.10000E+02, 0.40000E+01, 0.24213E+03, 0.11201E+00, 0.18593E-01
 0.11000E+02, 0.40000E+01, 0.13354E+03, 0.17185E+00, 0.95649E-02
 0.12000E+02, 0.40000E+01, 0.11383E+03, 0.20051E+00, 0.78006E-02
 0.13000E+02, 0.40000E+01, 0.10085E+03, 0.22706E+00, 0.66574E-02
 0.14000E+02, 0.40000E+01, 0.87558E+02, 0.25083E+00, 0.58123E-02
 0.15000E+02, 0.40000E+01, 0.86784E+02, 0.24659E+00, 0.58997E-02
 0.16000E+02, 0.40000E+01, 0.69870E+02, 0.29476E+00, 0.47036E-02
 0.17000E+02, 0.40000E+01, 0.16536E+03, 0.11308E+00, 0.15674E-01
 0.18000E+02, 0.40000E+01, 0.15946E+03, 0.11383E+00, 0.15361E-01
 0.19000E+02, 0.40000E+01, 0.14684E+03, 0.11610E+00, 0.14621E-01
 0.20000E+02, 0.40000E+01, 0.12477E+03, 0.14640E+00, 0.10986E-01
 0.21000E+02, 0.40000E+01, 0.12664E+03, 0.15072E+00, 0.10721E-01
 0.22000E+02, 0.40000E+01, 0.13767E+03, 0.13864E+00, 0.11977E-01
 0.23000E+02, 0.40000E+01, 0.30088E+02, 0.22852E+01, 0.53633E-03
 0.24000E+02, 0.40000E+01, 0.30989E+02, 0.20410E+01, 0.60230E-03
 0.25000E+02, 0.40000E+01, 0.31870E+02, 0.18954E+01, 0.65045E-03
 0.26000E+02, 0.40000E+01, 0.34846E+02, 0.13748E+01, 0.90547E-03
 0.27000E+02, 0.40000E+01, 0.34850E+02, 0.14191E+01, 0.87725E-03
 0.28000E+02, 0.40000E+01, 0.37259E+02, 0.11464E+01, 0.10944E-02
 0.29000E+02, 0.40000E+01, 0.38862E+02, 0.10556E+01, 0.11947E-02
 0.30000E+02, 0.40000E+01, 0.41810E+02, 0.85672E+00, 0.14859E-02
 0.31000E+02, 0.40000E+01, 0.41986E+02, 0.86055E+00, 0.14801E-02
 0.32000E+02, 0.40000E+01, 0.45188E+02, 0.70324E+00, 0.18296E-02
 0.33000E+02, 0.40000E+01, 0.52708E+02, 0.45388E+00, 0.29018E-02
 0.34000E+02, 0.40000E+01, 0.60328E+02, 0.44979E+00, 0.29966E-02
 0.35000E+02, 0.40000E+01, 0.58001E+02, 0.43780E+00, 0.30572E-02
 0.36000E+02, 0.40000E+01, 0.60759E+02, 0.39550E+00, 0.34124E-02
 0.37000E+02, 0.40000E+01, 0.60964E+02, 0.39085E+00, 0.34551E-02
 0.38000E+02, 0.40000E+01, 0.63375E+02, 0.38314E+00, 0.35501E-02
 0.39000E+02, 0.40000E+01, 0.81901E+02, 0.28435E+00, 0.50467E-02
 0.40000E+02, 0.40000E+01, 0.41059E+02, 0.12877E+01, 0.98626E-03
 0.41000E+02, 0.40000E+01, 0.40443E+02, 0.12174E+01, 0.10412E-02
 0.42000E+02, 0.40000E+01, 0.39847E+02, 0.11973E+01, 0.10566E-02
 0.43000E+02, 0.40000E+01, 0.40090E+02, 0.11280E+01, 0.11223E-02
