 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.30000E+01, 0.29682E+02, 0.31008E+01, 0.39473E-03
 0.27000E+02, 0.30000E+01, 0.30612E+02, 0.26447E+01, 0.46423E-03
 0.28000E+02, 0.30000E+01, 0.32297E+02, 0.21789E+01, 0.56661E-03
 0.29000E+02, 0.30000E+01, 0.33445E+02, 0.19917E+01, 0.62217E-03
 0.30000E+02, 0.30000E+01, 0.34628E+02, 0.18142E+01, 0.68570E-03
 0.31000E+02, 0.30000E+01, 0.38337E+02, 0.12196E+01, 0.10323E-02
 0.32000E+02, 0.30000E+01, 0.36311E+02, 0.12922E+01, 0.96797E-03
 0.33000E+02, 0.30000E+01, 0.40224E+02, 0.95049E+00, 0.13326E-02
 0.34000E+02, 0.30000E+01, 0.49727E+02, 0.61307E+00, 0.21287E-02
 0.35000E+02, 0.30000E+01, 0.47127E+02, 0.65668E+00, 0.19713E-02
 0.36000E+02, 0.30000E+01, 0.51929E+02, 0.54231E+00, 0.24228E-02
 0.37000E+02, 0.30000E+01, 0.49784E+02, 0.58380E+00, 0.22358E-02
 0.38000E+02, 0.30000E+01, 0.56573E+02, 0.45466E+00, 0.29312E-02
 0.39000E+02, 0.30000E+01, 0.65854E+02, 0.35562E+00, 0.38530E-02
 0.40000E+02, 0.30000E+01, 0.29233E+02, 0.29536E+01, 0.41379E-03
 0.41000E+02, 0.30000E+01, 0.29026E+02, 0.30483E+01, 0.40067E-03
 0.42000E+02, 0.30000E+01, 0.28133E+02, 0.35749E+01, 0.34063E-03
 0.43000E+02, 0.30000E+01, 0.30663E+02, 0.24545E+01, 0.50029E-03
 0.44000E+02, 0.30000E+01, 0.30673E+02, 0.25602E+01, 0.47966E-03
 0.45000E+02, 0.30000E+01, 0.32336E+02, 0.20709E+01, 0.59622E-03
 0.46000E+02, 0.30000E+01, 0.34656E+02, 0.16065E+01, 0.77440E-03
 0.47000E+02, 0.30000E+01, 0.34951E+02, 0.15989E+01, 0.77884E-03
 0.48000E+02, 0.30000E+01, 0.38128E+02, 0.12195E+01, 0.10317E-02
 0.49000E+02, 0.30000E+01, 0.43107E+02, 0.89709E+00, 0.14249E-02
 0.50000E+02, 0.30000E+01, 0.45281E+02, 0.75463E+00, 0.17055E-02
 0.51000E+02, 0.30000E+01, 0.44859E+02, 0.74156E+00, 0.17333E-02
 0.52000E+02, 0.30000E+01, 0.58047E+02, 0.64567E+00, 0.20733E-02
 0.53000E+02, 0.30000E+01, 0.62832E+02, 0.57704E+00, 0.23534E-02
 0.54000E+02, 0.30000E+01, 0.69665E+02, 0.50723E+00, 0.27317E-02
 0.55000E+02, 0.30000E+01, 0.67948E+02, 0.52573E+00, 0.26224E-02
 0.56000E+02, 0.30000E+01, 0.89322E+02, 0.41149E+00, 0.35604E-02
 0.57000E+02, 0.30000E+01, 0.10966E+03, 0.34751E+00, 0.44524E-02
 0.58000E+02, 0.30000E+01, 0.92273E+02, 0.41864E+00, 0.35280E-02
 0.59000E+02, 0.30000E+01, 0.95365E+02, 0.39946E+00, 0.37287E-02
 0.60000E+02, 0.30000E+01, 0.98435E+02, 0.39860E+00, 0.37679E-02
 0.61000E+02, 0.30000E+01, 0.11161E+03, 0.36826E+00, 0.42229E-02
 0.62000E+02, 0.30000E+01, 0.13330E+03, 0.33435E+00, 0.49134E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51110E+03, 0.14993E+00, 0.21142E-01
 0.65000E+02, 0.30000E+01, 0.56127E+03, 0.14935E+00, 0.22581E-01
 0.00000E+00, 0.40000E+01, 0.41103E+02, 0.98942E+00, 0.12837E-02
 0.10000E+01, 0.40000E+01, 0.45614E+02, 0.81536E+00, 0.15801E-02
 0.20000E+01, 0.40000E+01, 0.45739E+02, 0.75764E+00, 0.17012E-02
 0.30000E+01, 0.40000E+01, 0.43144E+02, 0.84457E+00, 0.15137E-02
 0.40000E+01, 0.40000E+01, 0.40572E+02, 0.99275E+00, 0.12773E-02
 0.50000E+01, 0.40000E+01, 0.37305E+02, 0.12864E+01, 0.97545E-03
 0.60000E+01, 0.40000E+01, 0.35040E+02, 0.15997E+01, 0.77867E-03
 0.70000E+01, 0.40000E+01, 0.34347E+02, 0.16646E+01, 0.74665E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25194E+03, 0.12432E+00, 0.17072E-01
 0.10000E+02, 0.40000E+01, 0.25502E+03, 0.12205E+00, 0.17491E-01
 0.11000E+02, 0.40000E+01, 0.11639E+03, 0.21373E+00, 0.73665E-02
 0.12000E+02, 0.40000E+01, 0.10878E+03, 0.22864E+00, 0.67515E-02
 0.13000E+02, 0.40000E+01, 0.91177E+02, 0.26694E+00, 0.55164E-02
 0.14000E+02, 0.40000E+01, 0.81165E+02, 0.29759E+00, 0.48123E-02
 0.15000E+02, 0.40000E+01, 0.71648E+02, 0.33876E+00, 0.41138E-02
 0.16000E+02, 0.40000E+01, 0.64394E+02, 0.34630E+00, 0.39396E-02
 0.17000E+02, 0.40000E+01, 0.17185E+03, 0.14219E+00, 0.12650E-01
 0.18000E+02, 0.40000E+01, 0.16285E+03, 0.14485E+00, 0.12166E-01
 0.19000E+02, 0.40000E+01, 0.15421E+03, 0.14329E+00, 0.12054E-01
 0.20000E+02, 0.40000E+01, 0.10426E+03, 0.20314E+00, 0.75092E-02
 0.21000E+02, 0.40000E+01, 0.10806E+03, 0.19676E+00, 0.78308E-02
 0.22000E+02, 0.40000E+01, 0.11793E+03, 0.17584E+00, 0.89895E-02
 0.23000E+02, 0.40000E+01, 0.27912E+02, 0.33108E+01, 0.36753E-03
 0.24000E+02, 0.40000E+01, 0.32646E+02, 0.17759E+01, 0.69599E-03
 0.25000E+02, 0.40000E+01, 0.30943E+02, 0.24756E+01, 0.49648E-03
 0.26000E+02, 0.40000E+01, 0.30296E+02, 0.28705E+01, 0.42727E-03
 0.27000E+02, 0.40000E+01, 0.31176E+02, 0.24527E+01, 0.50150E-03
 0.28000E+02, 0.40000E+01, 0.33999E+02, 0.17534E+01, 0.70802E-03
 0.29000E+02, 0.40000E+01, 0.35022E+02, 0.16304E+01, 0.76395E-03
 0.30000E+02, 0.40000E+01, 0.36187E+02, 0.14747E+01, 0.84780E-03
 0.31000E+02, 0.40000E+01, 0.35250E+02, 0.15196E+01, 0.82026E-03
 0.32000E+02, 0.40000E+01, 0.34557E+02, 0.15264E+01, 0.81480E-03
 0.33000E+02, 0.40000E+01, 0.40130E+02, 0.94169E+00, 0.13446E-02
 0.34000E+02, 0.40000E+01, 0.51377E+02, 0.60008E+00, 0.21858E-02
 0.35000E+02, 0.40000E+01, 0.48753E+02, 0.63340E+00, 0.20541E-02
 0.36000E+02, 0.40000E+01, 0.47432E+02, 0.64963E+00, 0.19946E-02
 0.37000E+02, 0.40000E+01, 0.49317E+02, 0.58498E+00, 0.22280E-02
 0.38000E+02, 0.40000E+01, 0.57935E+02, 0.43930E+00, 0.30462E-02
 0.39000E+02, 0.40000E+01, 0.68174E+02, 0.34633E+00, 0.39834E-02
 0.40000E+02, 0.40000E+01, 0.30998E+02, 0.25268E+01, 0.48650E-03
 0.41000E+02, 0.40000E+01, 0.28907E+02, 0.31117E+01, 0.39234E-03
 0.42000E+02, 0.40000E+01, 0.28597E+02, 0.33263E+01, 0.36666E-03
 0.43000E+02, 0.40000E+01, 0.29428E+02, 0.29995E+01, 0.40772E-03
