 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.23291E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23377E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23441E+02, 0.30000E+02, 0.10313E-36
 0.41000E+02, 0.00000E+00, 0.23540E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23912E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23437E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23639E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23535E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23494E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23526E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23486E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23480E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23602E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23165E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24011E+02, 0.30000E+02, 0.50189E-25
 0.53000E+02, 0.00000E+00, 0.23898E+02, 0.30000E+02, 0.87253E-27
 0.54000E+02, 0.00000E+00, 0.23864E+02, 0.30000E+02, 0.80480E-30
 0.55000E+02, 0.00000E+00, 0.24327E+02, 0.30000E+02, 0.37660E-32
 0.56000E+02, 0.00000E+00, 0.23906E+02, 0.30000E+02, 0.18866E-35
 0.57000E+02, 0.00000E+00, 0.23941E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24149E+02, 0.30000E+02, 0.13096E-13
 0.59000E+02, 0.00000E+00, 0.24033E+02, 0.30000E+02, 0.34569E-13
 0.60000E+02, 0.00000E+00, 0.23898E+02, 0.30000E+02, 0.46876E-15
 0.61000E+02, 0.00000E+00, 0.24047E+02, 0.30000E+02, 0.54325E-18
 0.62000E+02, 0.00000E+00, 0.24002E+02, 0.30000E+02, 0.11535E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13641E+03, 0.25737E+00, 0.64320E-02
 0.65000E+02, 0.00000E+00, 0.12505E+03, 0.28162E+00, 0.57149E-02
 0.00000E+00, 0.10000E+01, 0.26595E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25982E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24254E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24176E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24102E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24316E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24291E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24072E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25783E+02, 0.45860E+01, 0.26346E-03
 0.10000E+02, 0.10000E+01, 0.21615E+02, 0.30000E+02, 0.32587E-05
 0.11000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.57655E-37
 0.12000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.27259E-36
 0.13000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.26424E-33
 0.14000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.22861E-37
 0.15000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22429E+02, 0.30000E+02, 0.36083E-25
 0.18000E+02, 0.10000E+01, 0.22514E+02, 0.30000E+02, 0.15619E-27
 0.19000E+02, 0.10000E+01, 0.22806E+02, 0.30000E+02, 0.84758E-31
 0.20000E+02, 0.10000E+01, 0.22693E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.37205E-34
 0.22000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.17201E-32
 0.23000E+02, 0.10000E+01, 0.22333E+02, 0.30000E+02, 0.31632E-33
 0.24000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.13217E-36
 0.25000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.25241E-33
 0.41000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.31713E-35
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.66477E-22
 0.53000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.25391E-24
 0.54000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.34606E-27
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.16598E-30
 0.56000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.97780E-34
 0.57000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.68301E-37
 0.58000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.34100E-08
 0.59000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.17398E-07
 0.60000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.23233E-09
 0.61000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.32307E-12
 0.62000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.88529E-17
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15338E+03, 0.23349E+00, 0.73835E-02
 0.65000E+02, 0.10000E+01, 0.11485E+03, 0.30677E+00, 0.51121E-02
 0.00000E+00, 0.20000E+01, 0.25592E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24243E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23301E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23213E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23257E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23281E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23274E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23287E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.47608E+02, 0.75830E+00, 0.17097E-02
 0.10000E+02, 0.20000E+01, 0.32378E+02, 0.17714E+01, 0.69713E-03
 0.11000E+02, 0.20000E+01, 0.22351E+02, 0.30000E+02, 0.87585E-32
 0.12000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.18755E-30
 0.13000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.17882E-27
 0.14000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.22895E-31
 0.15000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.29684E-37
 0.16000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.11392E-18
 0.18000E+02, 0.20000E+01, 0.22426E+02, 0.30000E+02, 0.28522E-22
 0.19000E+02, 0.20000E+01, 0.22874E+02, 0.30000E+02, 0.29756E-26
 0.20000E+02, 0.20000E+01, 0.22675E+02, 0.30000E+02, 0.17606E-33
 0.21000E+02, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.91067E-28
 0.22000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.31478E-26
 0.23000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.16212E-29
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.12163E-32
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.69410E-37
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.91194E-30
 0.41000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.87395E-32
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.15008E-35
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.20984E-17
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.84535E-21
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14762E-23
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.11762E-26
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.46254E-30
 0.57000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.34766E-33
 0.58000E+02, 0.20000E+01, 0.22698E+02, 0.30000E+02, 0.35397E-04
 0.59000E+02, 0.20000E+01, 0.23500E+02, 0.15545E+02, 0.77131E-04
 0.60000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.11659E-04
 0.61000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.74950E-07
 0.62000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.11075E-11
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23968E+03, 0.15799E+00, 0.13119E-01
 0.65000E+02, 0.20000E+01, 0.20977E+03, 0.17404E+00, 0.11215E-01
 0.00000E+00, 0.30000E+01, 0.25406E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24122E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23181E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23093E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23209E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23128E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23120E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12874E+03, 0.24311E+00, 0.66817E-02
 0.10000E+02, 0.30000E+01, 0.15246E+03, 0.21439E+00, 0.80241E-02
 0.11000E+02, 0.30000E+01, 0.23380E+02, 0.30000E+02, 0.45725E-26
 0.12000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.29975E-25
 0.13000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.63737E-21
 0.14000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.42962E-25
 0.15000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.89621E-31
 0.16000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.87154E-37
 0.17000E+02, 0.30000E+01, 0.22416E+02, 0.30000E+02, 0.30181E-12
 0.18000E+02, 0.30000E+01, 0.22438E+02, 0.30000E+02, 0.15612E-16
 0.19000E+02, 0.30000E+01, 0.22898E+02, 0.30000E+02, 0.25634E-21
 0.20000E+02, 0.30000E+01, 0.22646E+02, 0.30000E+02, 0.40005E-27
 0.21000E+02, 0.30000E+01, 0.22382E+02, 0.30000E+02, 0.10675E-21
 0.22000E+02, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.30819E-20
 0.23000E+02, 0.30000E+01, 0.22290E+02, 0.30000E+02, 0.47315E-26
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.35937E-29
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.43668E-33
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.16227E-37
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.19578E-26
 0.41000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.13043E-28
 0.42000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.12192E-32
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.98223E-37
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.59571E-12
 0.53000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.66865E-15
 0.54000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.54362E-20
 0.55000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.21288E-23
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.74222E-27
 0.57000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.45690E-30
 0.58000E+02, 0.30000E+01, 0.23628E+02, 0.14653E+02, 0.81863E-04
 0.59000E+02, 0.30000E+01, 0.24227E+02, 0.10691E+02, 0.11242E-03
 0.60000E+02, 0.30000E+01, 0.24947E+02, 0.79213E+01, 0.15210E-03
 0.61000E+02, 0.30000E+01, 0.24132E+02, 0.10937E+02, 0.10986E-03
 0.62000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.16994E-06
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33080E+03, 0.12759E+00, 0.19132E-01
 0.65000E+02, 0.30000E+01, 0.36015E+03, 0.11059E+00, 0.23146E-01
 0.00000E+00, 0.40000E+01, 0.25440E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24185E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23221E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23036E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23036E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23184E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23027E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23183E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16037E+03, 0.20690E+00, 0.84689E-02
 0.10000E+02, 0.40000E+01, 0.18406E+03, 0.19101E+00, 0.96747E-02
 0.11000E+02, 0.40000E+01, 0.23948E+02, 0.30000E+02, 0.40605E-21
 0.12000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.12288E-19
 0.13000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.19752E-14
 0.14000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.83847E-19
 0.15000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.61215E-25
 0.16000E+02, 0.40000E+01, 0.22234E+02, 0.30000E+02, 0.19868E-31
 0.17000E+02, 0.40000E+01, 0.22437E+02, 0.30000E+02, 0.50820E-06
 0.18000E+02, 0.40000E+01, 0.22511E+02, 0.30000E+02, 0.65140E-10
 0.19000E+02, 0.40000E+01, 0.22787E+02, 0.30000E+02, 0.42587E-16
 0.20000E+02, 0.40000E+01, 0.22653E+02, 0.30000E+02, 0.68234E-22
 0.21000E+02, 0.40000E+01, 0.22339E+02, 0.30000E+02, 0.14125E-15
 0.22000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.47034E-14
 0.23000E+02, 0.40000E+01, 0.22315E+02, 0.30000E+02, 0.43660E-22
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.12664E-25
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.22858E-29
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.88490E-34
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22746E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.34830E-23
 0.41000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.31909E-25
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.17836E-29
 0.43000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.75537E-34
