 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.17720E+03, 0.94584E-01, 0.19245E-01
 0.23000E+02, 0.00000E+00, 0.19339E+03, 0.23706E+00, 0.79546E-02
 0.24000E+02, 0.00000E+00, 0.20785E+03, 0.24309E+00, 0.79975E-02
 0.25000E+02, 0.00000E+00, 0.21194E+03, 0.23937E+00, 0.81909E-02
 0.26000E+02, 0.00000E+00, 0.18874E+03, 0.24901E+00, 0.74974E-02
 0.27000E+02, 0.00000E+00, 0.17126E+03, 0.25421E+00, 0.70660E-02
 0.28000E+02, 0.00000E+00, 0.16207E+03, 0.25835E+00, 0.68089E-02
 0.29000E+02, 0.00000E+00, 0.14095E+03, 0.26863E+00, 0.62305E-02
 0.30000E+02, 0.00000E+00, 0.13497E+03, 0.27662E+00, 0.59631E-02
 0.31000E+02, 0.00000E+00, 0.14723E+03, 0.25398E+00, 0.66898E-02
 0.32000E+02, 0.00000E+00, 0.14782E+03, 0.24752E+00, 0.68743E-02
 0.33000E+02, 0.00000E+00, 0.14346E+03, 0.24349E+00, 0.69157E-02
 0.34000E+02, 0.00000E+00, 0.28442E+03, 0.13546E+00, 0.16637E-01
 0.35000E+02, 0.00000E+00, 0.27734E+03, 0.13705E+00, 0.16235E-01
 0.36000E+02, 0.00000E+00, 0.26969E+03, 0.13619E+00, 0.16110E-01
 0.37000E+02, 0.00000E+00, 0.28323E+03, 0.13515E+00, 0.16640E-01
 0.38000E+02, 0.00000E+00, 0.28462E+03, 0.13233E+00, 0.17036E-01
 0.39000E+02, 0.00000E+00, 0.27864E+03, 0.13057E+00, 0.17081E-01
 0.40000E+02, 0.00000E+00, 0.25563E+03, 0.20004E+00, 0.10684E-01
 0.41000E+02, 0.00000E+00, 0.25248E+03, 0.22184E+00, 0.95767E-02
 0.42000E+02, 0.00000E+00, 0.23893E+03, 0.21866E+00, 0.94654E-02
 0.43000E+02, 0.00000E+00, 0.24458E+03, 0.21586E+00, 0.96942E-02
 0.44000E+02, 0.00000E+00, 0.25946E+03, 0.20791E+00, 0.10354E-01
 0.45000E+02, 0.00000E+00, 0.25600E+03, 0.19936E+00, 0.10728E-01
 0.46000E+02, 0.00000E+00, 0.25947E+03, 0.18518E+00, 0.11625E-01
 0.47000E+02, 0.00000E+00, 0.25534E+03, 0.17905E+00, 0.11930E-01
 0.48000E+02, 0.00000E+00, 0.25528E+03, 0.17557E+00, 0.12165E-01
 0.49000E+02, 0.00000E+00, 0.25233E+03, 0.17171E+00, 0.12369E-01
 0.50000E+02, 0.00000E+00, 0.21937E+03, 0.18160E+00, 0.10962E-01
 0.51000E+02, 0.00000E+00, 0.21352E+03, 0.17999E+00, 0.10929E-01
 0.52000E+02, 0.00000E+00, 0.34127E+03, 0.96308E-01, 0.25786E-01
 0.53000E+02, 0.00000E+00, 0.35006E+03, 0.95715E-01, 0.26317E-01
 0.54000E+02, 0.00000E+00, 0.34101E+03, 0.98101E-01, 0.25304E-01
 0.55000E+02, 0.00000E+00, 0.33067E+03, 0.99629E-01, 0.24496E-01
 0.56000E+02, 0.00000E+00, 0.34193E+03, 0.10253E+00, 0.24246E-01
 0.57000E+02, 0.00000E+00, 0.34018E+03, 0.10170E+00, 0.24376E-01
 0.58000E+02, 0.00000E+00, 0.27665E+03, 0.87061E-01, 0.25525E-01
 0.59000E+02, 0.00000E+00, 0.28740E+03, 0.84361E-01, 0.26857E-01
 0.60000E+02, 0.00000E+00, 0.28470E+03, 0.81385E-01, 0.27704E-01
 0.61000E+02, 0.00000E+00, 0.28722E+03, 0.82009E-01, 0.27618E-01
 0.62000E+02, 0.00000E+00, 0.27476E+03, 0.79961E-01, 0.27695E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19420E+03, 0.24227E+00, 0.77970E-02
 0.65000E+02, 0.00000E+00, 0.18124E+03, 0.23224E+00, 0.79079E-02
 0.00000E+00, 0.10000E+01, 0.74504E+02, 0.23460E+00, 0.59895E-02
 0.10000E+01, 0.10000E+01, 0.76608E+02, 0.23560E+00, 0.60001E-02
 0.20000E+01, 0.10000E+01, 0.76606E+02, 0.24064E+00, 0.58745E-02
 0.30000E+01, 0.10000E+01, 0.76454E+02, 0.24081E+00, 0.58679E-02
 0.40000E+01, 0.10000E+01, 0.75045E+02, 0.24266E+00, 0.57997E-02
 0.50000E+01, 0.10000E+01, 0.72510E+02, 0.24631E+00, 0.56722E-02
 0.60000E+01, 0.10000E+01, 0.70640E+02, 0.24959E+00, 0.55673E-02
 0.70000E+01, 0.10000E+01, 0.71111E+02, 0.24835E+00, 0.56027E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17996E+03, 0.64821E-01, 0.28253E-01
 0.10000E+02, 0.10000E+01, 0.20370E+03, 0.68520E-01, 0.28128E-01
 0.11000E+02, 0.10000E+01, 0.24129E+03, 0.12643E+00, 0.16446E-01
 0.12000E+02, 0.10000E+01, 0.22331E+03, 0.12893E+00, 0.15563E-01
 0.13000E+02, 0.10000E+01, 0.20621E+03, 0.12853E+00, 0.15074E-01
 0.14000E+02, 0.10000E+01, 0.16589E+03, 0.12307E+00, 0.14419E-01
 0.15000E+02, 0.10000E+01, 0.13883E+03, 0.11898E+00, 0.13995E-01
 0.16000E+02, 0.10000E+01, 0.12181E+03, 0.11769E+00, 0.13564E-01
 0.17000E+02, 0.10000E+01, 0.21607E+03, 0.86015E-01, 0.22988E-01
 0.18000E+02, 0.10000E+01, 0.22501E+03, 0.87576E-01, 0.22991E-01
 0.19000E+02, 0.10000E+01, 0.22934E+03, 0.86369E-01, 0.23515E-01
 0.20000E+02, 0.10000E+01, 0.16571E+03, 0.95264E-01, 0.18620E-01
 0.21000E+02, 0.10000E+01, 0.18336E+03, 0.98419E-01, 0.18748E-01
 0.22000E+02, 0.10000E+01, 0.17997E+03, 0.96504E-01, 0.18978E-01
 0.23000E+02, 0.10000E+01, 0.16006E+03, 0.26635E+00, 0.65739E-02
 0.24000E+02, 0.10000E+01, 0.12530E+03, 0.29888E+00, 0.53884E-02
 0.25000E+02, 0.10000E+01, 0.15184E+03, 0.27591E+00, 0.62256E-02
 0.26000E+02, 0.10000E+01, 0.15450E+03, 0.27229E+00, 0.63480E-02
 0.27000E+02, 0.10000E+01, 0.13316E+03, 0.28832E+00, 0.56957E-02
 0.28000E+02, 0.10000E+01, 0.14099E+03, 0.27707E+00, 0.60414E-02
 0.29000E+02, 0.10000E+01, 0.12827E+03, 0.28713E+00, 0.56506E-02
 0.30000E+02, 0.10000E+01, 0.13965E+03, 0.26444E+00, 0.63094E-02
 0.31000E+02, 0.10000E+01, 0.14134E+03, 0.26049E+00, 0.64313E-02
 0.32000E+02, 0.10000E+01, 0.13982E+03, 0.25172E+00, 0.66311E-02
 0.33000E+02, 0.10000E+01, 0.13343E+03, 0.24196E+00, 0.67916E-02
 0.34000E+02, 0.10000E+01, 0.25986E+03, 0.13907E+00, 0.15491E-01
 0.35000E+02, 0.10000E+01, 0.24380E+03, 0.13857E+00, 0.15079E-01
 0.36000E+02, 0.10000E+01, 0.27314E+03, 0.13662E+00, 0.16161E-01
 0.37000E+02, 0.10000E+01, 0.26728E+03, 0.13394E+00, 0.16308E-01
 0.38000E+02, 0.10000E+01, 0.28433E+03, 0.13320E+00, 0.16916E-01
 0.39000E+02, 0.10000E+01, 0.31111E+03, 0.13280E+00, 0.17782E-01
 0.40000E+02, 0.10000E+01, 0.16293E+03, 0.27785E+00, 0.63436E-02
 0.41000E+02, 0.10000E+01, 0.17326E+03, 0.26461E+00, 0.68188E-02
 0.42000E+02, 0.10000E+01, 0.17579E+03, 0.26197E+00, 0.69265E-02
 0.43000E+02, 0.10000E+01, 0.20891E+03, 0.23880E+00, 0.81593E-02
 0.44000E+02, 0.10000E+01, 0.22151E+03, 0.22753E+00, 0.87869E-02
 0.45000E+02, 0.10000E+01, 0.22197E+03, 0.21973E+00, 0.91075E-02
 0.46000E+02, 0.10000E+01, 0.22034E+03, 0.21245E+00, 0.93883E-02
 0.47000E+02, 0.10000E+01, 0.21248E+03, 0.20559E+00, 0.95474E-02
 0.48000E+02, 0.10000E+01, 0.21558E+03, 0.20077E+00, 0.98390E-02
 0.49000E+02, 0.10000E+01, 0.22029E+03, 0.19431E+00, 0.10264E-01
 0.50000E+02, 0.10000E+01, 0.21988E+03, 0.18752E+00, 0.10627E-01
 0.51000E+02, 0.10000E+01, 0.21904E+03, 0.18212E+00, 0.10924E-01
 0.52000E+02, 0.10000E+01, 0.32519E+03, 0.96717E-01, 0.25005E-01
 0.53000E+02, 0.10000E+01, 0.32675E+03, 0.97324E-01, 0.24914E-01
 0.54000E+02, 0.10000E+01, 0.33977E+03, 0.10086E+00, 0.24562E-01
 0.55000E+02, 0.10000E+01, 0.34842E+03, 0.10556E+00, 0.23799E-01
 0.56000E+02, 0.10000E+01, 0.35379E+03, 0.10988E+00, 0.23061E-01
 0.57000E+02, 0.10000E+01, 0.37412E+03, 0.10650E+00, 0.24565E-01
 0.58000E+02, 0.10000E+01, 0.31100E+03, 0.95044E-01, 0.24841E-01
 0.59000E+02, 0.10000E+01, 0.30543E+03, 0.88203E-01, 0.26513E-01
 0.60000E+02, 0.10000E+01, 0.29399E+03, 0.83532E-01, 0.27442E-01
 0.61000E+02, 0.10000E+01, 0.30103E+03, 0.86681E-01, 0.26774E-01
 0.62000E+02, 0.10000E+01, 0.29783E+03, 0.87669E-01, 0.26324E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19467E+03, 0.24134E+00, 0.78347E-02
 0.65000E+02, 0.10000E+01, 0.17230E+03, 0.22614E+00, 0.79615E-02
 0.00000E+00, 0.20000E+01, 0.76900E+02, 0.23495E+00, 0.60220E-02
 0.10000E+01, 0.20000E+01, 0.80698E+02, 0.23705E+00, 0.60333E-02
 0.20000E+01, 0.20000E+01, 0.79413E+02, 0.23651E+00, 0.60251E-02
 0.30000E+01, 0.20000E+01, 0.77967E+02, 0.23913E+00, 0.59346E-02
 0.40000E+01, 0.20000E+01, 0.75055E+02, 0.24543E+00, 0.57344E-02
 0.50000E+01, 0.20000E+01, 0.73229E+02, 0.24794E+00, 0.56466E-02
 0.60000E+01, 0.20000E+01, 0.71297E+02, 0.25045E+00, 0.55588E-02
 0.70000E+01, 0.20000E+01, 0.69596E+02, 0.25131E+00, 0.55125E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21804E+03, 0.70385E-01, 0.28206E-01
 0.10000E+02, 0.20000E+01, 0.26912E+03, 0.78507E-01, 0.27918E-01
 0.11000E+02, 0.20000E+01, 0.22360E+03, 0.12904E+00, 0.15560E-01
 0.12000E+02, 0.20000E+01, 0.23081E+03, 0.13208E+00, 0.15422E-01
 0.13000E+02, 0.20000E+01, 0.21545E+03, 0.13066E+00, 0.15114E-01
 0.14000E+02, 0.20000E+01, 0.17772E+03, 0.12687E+00, 0.14364E-01
 0.15000E+02, 0.20000E+01, 0.14324E+03, 0.12324E+00, 0.13656E-01
 0.16000E+02, 0.20000E+01, 0.12113E+03, 0.12131E+00, 0.13137E-01
 0.17000E+02, 0.20000E+01, 0.24751E+03, 0.92406E-01, 0.22774E-01
 0.18000E+02, 0.20000E+01, 0.24337E+03, 0.91445E-01, 0.22830E-01
 0.19000E+02, 0.20000E+01, 0.24442E+03, 0.89429E-01, 0.23392E-01
 0.20000E+02, 0.20000E+01, 0.18515E+03, 0.99515E-01, 0.18614E-01
 0.21000E+02, 0.20000E+01, 0.18432E+03, 0.99699E-01, 0.18546E-01
 0.22000E+02, 0.20000E+01, 0.19071E+03, 0.99093E-01, 0.18920E-01
 0.23000E+02, 0.20000E+01, 0.94050E+02, 0.34093E+00, 0.43532E-02
 0.24000E+02, 0.20000E+01, 0.10120E+03, 0.31883E+00, 0.47456E-02
 0.25000E+02, 0.20000E+01, 0.11208E+03, 0.30684E+00, 0.50743E-02
 0.26000E+02, 0.20000E+01, 0.11067E+03, 0.30856E+00, 0.50277E-02
 0.27000E+02, 0.20000E+01, 0.11104E+03, 0.30846E+00, 0.50341E-02
 0.28000E+02, 0.20000E+01, 0.12233E+03, 0.29801E+00, 0.53637E-02
 0.29000E+02, 0.20000E+01, 0.12345E+03, 0.29027E+00, 0.55224E-02
 0.30000E+02, 0.20000E+01, 0.12531E+03, 0.27324E+00, 0.58940E-02
 0.31000E+02, 0.20000E+01, 0.12986E+03, 0.26278E+00, 0.61987E-02
 0.32000E+02, 0.20000E+01, 0.13542E+03, 0.24544E+00, 0.67281E-02
 0.33000E+02, 0.20000E+01, 0.13804E+03, 0.24143E+00, 0.68838E-02
 0.34000E+02, 0.20000E+01, 0.23557E+03, 0.14291E+00, 0.14388E-01
 0.35000E+02, 0.20000E+01, 0.24573E+03, 0.14403E+00, 0.14561E-01
 0.36000E+02, 0.20000E+01, 0.25363E+03, 0.13672E+00, 0.15573E-01
 0.37000E+02, 0.20000E+01, 0.24046E+03, 0.13930E+00, 0.14902E-01
 0.38000E+02, 0.20000E+01, 0.28056E+03, 0.13782E+00, 0.16239E-01
 0.39000E+02, 0.20000E+01, 0.31461E+03, 0.13394E+00, 0.17736E-01
 0.40000E+02, 0.20000E+01, 0.14647E+03, 0.31208E+00, 0.54346E-02
 0.41000E+02, 0.20000E+01, 0.15364E+03, 0.30396E+00, 0.56752E-02
 0.42000E+02, 0.20000E+01, 0.14526E+03, 0.29947E+00, 0.56470E-02
 0.43000E+02, 0.20000E+01, 0.15585E+03, 0.27880E+00, 0.62192E-02
 0.44000E+02, 0.20000E+01, 0.17056E+03, 0.25989E+00, 0.69005E-02
 0.45000E+02, 0.20000E+01, 0.18920E+03, 0.24307E+00, 0.76881E-02
 0.46000E+02, 0.20000E+01, 0.18972E+03, 0.23920E+00, 0.78212E-02
 0.47000E+02, 0.20000E+01, 0.19954E+03, 0.22351E+00, 0.85478E-02
 0.48000E+02, 0.20000E+01, 0.21032E+03, 0.21332E+00, 0.91606E-02
 0.49000E+02, 0.20000E+01, 0.20851E+03, 0.20709E+00, 0.94008E-02
 0.50000E+02, 0.20000E+01, 0.21132E+03, 0.17972E+00, 0.10896E-01
 0.51000E+02, 0.20000E+01, 0.21607E+03, 0.17077E+00, 0.11579E-01
 0.52000E+02, 0.20000E+01, 0.30135E+03, 0.96914E-01, 0.23960E-01
 0.53000E+02, 0.20000E+01, 0.31574E+03, 0.98515E-01, 0.24161E-01
 0.54000E+02, 0.20000E+01, 0.33731E+03, 0.10395E+00, 0.23736E-01
 0.55000E+02, 0.20000E+01, 0.34556E+03, 0.11651E+00, 0.21464E-01
 0.56000E+02, 0.20000E+01, 0.34963E+03, 0.11508E+00, 0.21874E-01
 0.57000E+02, 0.20000E+01, 0.39665E+03, 0.11214E+00, 0.24142E-01
 0.58000E+02, 0.20000E+01, 0.31695E+03, 0.97288E-01, 0.24516E-01
 0.59000E+02, 0.20000E+01, 0.31047E+03, 0.94460E-01, 0.24972E-01
 0.60000E+02, 0.20000E+01, 0.29671E+03, 0.89528E-01, 0.25727E-01
 0.61000E+02, 0.20000E+01, 0.30610E+03, 0.88143E-01, 0.26562E-01
 0.62000E+02, 0.20000E+01, 0.30380E+03, 0.88594E-01, 0.26322E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23273E+03, 0.26598E+00, 0.76873E-02
 0.65000E+02, 0.20000E+01, 0.28139E+03, 0.33479E+00, 0.66948E-02
 0.00000E+00, 0.30000E+01, 0.82551E+02, 0.23524E+00, 0.61115E-02
 0.10000E+01, 0.30000E+01, 0.87878E+02, 0.22520E+00, 0.64795E-02
 0.20000E+01, 0.30000E+01, 0.84419E+02, 0.23412E+00, 0.61731E-02
 0.30000E+01, 0.30000E+01, 0.79219E+02, 0.24116E+00, 0.59056E-02
 0.40000E+01, 0.30000E+01, 0.77754E+02, 0.23943E+00, 0.59236E-02
 0.50000E+01, 0.30000E+01, 0.75291E+02, 0.24363E+00, 0.57807E-02
 0.60000E+01, 0.30000E+01, 0.73572E+02, 0.24525E+00, 0.57141E-02
 0.70000E+01, 0.30000E+01, 0.70479E+02, 0.25129E+00, 0.55271E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30118E+03, 0.82967E-01, 0.27979E-01
 0.10000E+02, 0.30000E+01, 0.31702E+03, 0.84912E-01, 0.28092E-01
 0.11000E+02, 0.30000E+01, 0.20764E+03, 0.13391E+00, 0.14511E-01
 0.12000E+02, 0.30000E+01, 0.21747E+03, 0.13491E+00, 0.14698E-01
 0.13000E+02, 0.30000E+01, 0.21896E+03, 0.13328E+00, 0.14924E-01
 0.14000E+02, 0.30000E+01, 0.15529E+03, 0.13080E+00, 0.13239E-01
 0.15000E+02, 0.30000E+01, 0.14488E+03, 0.12583E+00, 0.13427E-01
 0.16000E+02, 0.30000E+01, 0.11640E+03, 0.12352E+00, 0.12746E-01
 0.17000E+02, 0.30000E+01, 0.27457E+03, 0.98916E-01, 0.22381E-01
 0.18000E+02, 0.30000E+01, 0.26692E+03, 0.96577E-01, 0.22602E-01
 0.19000E+02, 0.30000E+01, 0.26138E+03, 0.92830E-01, 0.23273E-01
 0.20000E+02, 0.30000E+01, 0.20420E+03, 0.10263E+00, 0.18800E-01
 0.21000E+02, 0.30000E+01, 0.20558E+03, 0.10270E+00, 0.18841E-01
 0.22000E+02, 0.30000E+01, 0.21848E+03, 0.10288E+00, 0.19315E-01
 0.23000E+02, 0.30000E+01, 0.14233E+03, 0.28689E+00, 0.58534E-02
 0.24000E+02, 0.30000E+01, 0.10622E+03, 0.31573E+00, 0.48565E-02
 0.25000E+02, 0.30000E+01, 0.10435E+03, 0.31111E+00, 0.49042E-02
 0.26000E+02, 0.30000E+01, 0.10330E+03, 0.31285E+00, 0.48635E-02
 0.27000E+02, 0.30000E+01, 0.10858E+03, 0.30982E+00, 0.49799E-02
 0.28000E+02, 0.30000E+01, 0.11485E+03, 0.29894E+00, 0.52460E-02
 0.29000E+02, 0.30000E+01, 0.11323E+03, 0.29035E+00, 0.53786E-02
 0.30000E+02, 0.30000E+01, 0.11348E+03, 0.26635E+00, 0.58670E-02
 0.31000E+02, 0.30000E+01, 0.12505E+03, 0.26039E+00, 0.61808E-02
 0.32000E+02, 0.30000E+01, 0.13438E+03, 0.24648E+00, 0.66828E-02
 0.33000E+02, 0.30000E+01, 0.14613E+03, 0.23811E+00, 0.71170E-02
 0.34000E+02, 0.30000E+01, 0.24079E+03, 0.14650E+00, 0.14180E-01
 0.35000E+02, 0.30000E+01, 0.25230E+03, 0.14889E+00, 0.14263E-01
 0.36000E+02, 0.30000E+01, 0.24754E+03, 0.14123E+00, 0.14901E-01
 0.37000E+02, 0.30000E+01, 0.23815E+03, 0.14921E+00, 0.13850E-01
 0.38000E+02, 0.30000E+01, 0.25257E+03, 0.14620E+00, 0.14534E-01
 0.39000E+02, 0.30000E+01, 0.31038E+03, 0.13645E+00, 0.17285E-01
 0.40000E+02, 0.30000E+01, 0.14509E+03, 0.31710E+00, 0.53309E-02
 0.41000E+02, 0.30000E+01, 0.15301E+03, 0.30900E+00, 0.55743E-02
 0.42000E+02, 0.30000E+01, 0.14551E+03, 0.30590E+00, 0.55317E-02
 0.43000E+02, 0.30000E+01, 0.14977E+03, 0.28929E+00, 0.59088E-02
 0.44000E+02, 0.30000E+01, 0.16281E+03, 0.27133E+00, 0.64943E-02
 0.45000E+02, 0.30000E+01, 0.17337E+03, 0.25785E+00, 0.69994E-02
 0.46000E+02, 0.30000E+01, 0.18230E+03, 0.25015E+00, 0.73591E-02
 0.47000E+02, 0.30000E+01, 0.19707E+03, 0.23491E+00, 0.80906E-02
 0.48000E+02, 0.30000E+01, 0.19673E+03, 0.22570E+00, 0.84146E-02
 0.49000E+02, 0.30000E+01, 0.19679E+03, 0.21221E+00, 0.89505E-02
 0.50000E+02, 0.30000E+01, 0.21131E+03, 0.17774E+00, 0.11017E-01
 0.51000E+02, 0.30000E+01, 0.21834E+03, 0.16933E+00, 0.11732E-01
 0.52000E+02, 0.30000E+01, 0.30102E+03, 0.99168E-01, 0.23402E-01
 0.53000E+02, 0.30000E+01, 0.31718E+03, 0.10417E+00, 0.22906E-01
 0.54000E+02, 0.30000E+01, 0.31988E+03, 0.11212E+00, 0.21379E-01
 0.55000E+02, 0.30000E+01, 0.33842E+03, 0.12360E+00, 0.19999E-01
 0.56000E+02, 0.30000E+01, 0.34190E+03, 0.12445E+00, 0.19975E-01
 0.57000E+02, 0.30000E+01, 0.40261E+03, 0.11442E+00, 0.23870E-01
 0.58000E+02, 0.30000E+01, 0.32267E+03, 0.10313E+00, 0.23350E-01
 0.59000E+02, 0.30000E+01, 0.31231E+03, 0.10001E+00, 0.23660E-01
 0.60000E+02, 0.30000E+01, 0.30808E+03, 0.92060E-01, 0.25519E-01
 0.61000E+02, 0.30000E+01, 0.31477E+03, 0.92397E-01, 0.25718E-01
 0.62000E+02, 0.30000E+01, 0.30671E+03, 0.93877E-01, 0.24966E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30170E+03, 0.30179E+00, 0.76988E-02
 0.65000E+02, 0.30000E+01, 0.30799E+03, 0.32603E+00, 0.72044E-02
 0.00000E+00, 0.40000E+01, 0.85611E+02, 0.22949E+00, 0.63185E-02
 0.10000E+01, 0.40000E+01, 0.96268E+02, 0.20539E+00, 0.72696E-02
 0.20000E+01, 0.40000E+01, 0.88966E+02, 0.22015E+00, 0.66481E-02
 0.30000E+01, 0.40000E+01, 0.85602E+02, 0.23051E+00, 0.62906E-02
 0.40000E+01, 0.40000E+01, 0.89710E+02, 0.21874E+00, 0.67049E-02
 0.50000E+01, 0.40000E+01, 0.89532E+02, 0.21633E+00, 0.67763E-02
 0.60000E+01, 0.40000E+01, 0.76137E+02, 0.24122E+00, 0.58527E-02
 0.70000E+01, 0.40000E+01, 0.70011E+02, 0.25213E+00, 0.55011E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37684E+03, 0.97092E-01, 0.27058E-01
 0.10000E+02, 0.40000E+01, 0.34084E+03, 0.88395E-01, 0.28074E-01
 0.11000E+02, 0.40000E+01, 0.24005E+03, 0.13781E+00, 0.15052E-01
 0.12000E+02, 0.40000E+01, 0.21404E+03, 0.13706E+00, 0.14367E-01
 0.13000E+02, 0.40000E+01, 0.20188E+03, 0.13457E+00, 0.14267E-01
 0.14000E+02, 0.40000E+01, 0.15493E+03, 0.13219E+00, 0.13089E-01
 0.15000E+02, 0.40000E+01, 0.12601E+03, 0.12722E+00, 0.12682E-01
 0.16000E+02, 0.40000E+01, 0.11079E+03, 0.12449E+00, 0.12465E-01
 0.17000E+02, 0.40000E+01, 0.29828E+03, 0.10347E+00, 0.22322E-01
 0.18000E+02, 0.40000E+01, 0.29056E+03, 0.10046E+00, 0.22679E-01
 0.19000E+02, 0.40000E+01, 0.27212E+03, 0.95865E-01, 0.22989E-01
 0.20000E+02, 0.40000E+01, 0.21779E+03, 0.10529E+00, 0.18846E-01
 0.21000E+02, 0.40000E+01, 0.23516E+03, 0.10708E+00, 0.19186E-01
 0.22000E+02, 0.40000E+01, 0.25898E+03, 0.10831E+00, 0.19858E-01
 0.23000E+02, 0.40000E+01, 0.10361E+03, 0.31700E+00, 0.48037E-02
 0.24000E+02, 0.40000E+01, 0.10382E+03, 0.30623E+00, 0.49756E-02
 0.25000E+02, 0.40000E+01, 0.98378E+02, 0.30345E+00, 0.49485E-02
 0.26000E+02, 0.40000E+01, 0.10218E+03, 0.30323E+00, 0.50029E-02
 0.27000E+02, 0.40000E+01, 0.10808E+03, 0.30086E+00, 0.51215E-02
 0.28000E+02, 0.40000E+01, 0.11303E+03, 0.29649E+00, 0.52644E-02
 0.29000E+02, 0.40000E+01, 0.11400E+03, 0.27559E+00, 0.56781E-02
 0.30000E+02, 0.40000E+01, 0.11364E+03, 0.25922E+00, 0.60310E-02
 0.31000E+02, 0.40000E+01, 0.12061E+03, 0.25114E+00, 0.63373E-02
 0.32000E+02, 0.40000E+01, 0.12976E+03, 0.24362E+00, 0.66845E-02
 0.33000E+02, 0.40000E+01, 0.14800E+03, 0.23587E+00, 0.72170E-02
 0.34000E+02, 0.40000E+01, 0.24193E+03, 0.15492E+00, 0.13438E-01
 0.35000E+02, 0.40000E+01, 0.23350E+03, 0.15373E+00, 0.13321E-01
 0.36000E+02, 0.40000E+01, 0.23280E+03, 0.15615E+00, 0.13096E-01
 0.37000E+02, 0.40000E+01, 0.23510E+03, 0.15650E+00, 0.13126E-01
 0.38000E+02, 0.40000E+01, 0.24304E+03, 0.14625E+00, 0.14265E-01
 0.39000E+02, 0.40000E+01, 0.32713E+03, 0.13745E+00, 0.17652E-01
 0.40000E+02, 0.40000E+01, 0.16129E+03, 0.31127E+00, 0.56412E-02
 0.41000E+02, 0.40000E+01, 0.17922E+03, 0.29008E+00, 0.63032E-02
 0.42000E+02, 0.40000E+01, 0.14938E+03, 0.29878E+00, 0.57158E-02
 0.43000E+02, 0.40000E+01, 0.15832E+03, 0.28693E+00, 0.60780E-02
