 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.52501E-23
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.92437E-26
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.11485E-29
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.42554E-34
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.10712E-17
 0.59000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.34185E-18
 0.60000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.52762E-20
 0.61000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.10893E-23
 0.62000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.38546E-27
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12253E+03, 0.30592E+00, 0.52277E-02
 0.65000E+02, 0.10000E+01, 0.11310E+03, 0.32973E+00, 0.47346E-02
 0.00000E+00, 0.20000E+01, 0.25604E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23398E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23120E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23010E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23093E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23113E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23097E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23124E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.52195E-08
 0.10000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.11001E-10
 0.11000E+02, 0.20000E+01, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.42647E-36
 0.14000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.87509E-32
 0.18000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.99701E-35
 0.19000E+02, 0.20000E+01, 0.22585E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22605E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.23538E-36
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.10947E-20
 0.53000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.24154E-23
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.28368E-27
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.73001E-32
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.32170E-36
 0.57000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.55317E-12
 0.59000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.29081E-12
 0.60000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.40871E-15
 0.61000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.31307E-20
 0.62000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.17681E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15693E+03, 0.25245E+00, 0.68857E-02
 0.65000E+02, 0.20000E+01, 0.14515E+03, 0.26785E+00, 0.63122E-02
 0.00000E+00, 0.30000E+01, 0.25578E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23336E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22908E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23063E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23000E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22995E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23502E+02, 0.12547E+02, 0.95561E-04
 0.10000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.48879E-06
 0.11000E+02, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.16372E-34
 0.12000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.42618E-32
 0.13000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.94267E-30
 0.14000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.20614E-32
 0.15000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.51159E-26
 0.18000E+02, 0.30000E+01, 0.22208E+02, 0.30000E+02, 0.19474E-28
 0.19000E+02, 0.30000E+01, 0.22611E+02, 0.30000E+02, 0.16329E-32
 0.20000E+02, 0.30000E+01, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22329E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.10310E-32
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.49144E-35
 0.42000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.10065E-17
 0.53000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.37236E-21
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.47779E-25
 0.55000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.18323E-29
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.87850E-34
 0.57000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.13980E-37
 0.58000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.50617E-06
 0.59000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.43916E-06
 0.60000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.36194E-08
 0.61000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.14984E-13
 0.62000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.37031E-20
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21868E+03, 0.19180E+00, 0.10364E-01
 0.65000E+02, 0.30000E+01, 0.15680E+03, 0.24294E+00, 0.71533E-02
 0.00000E+00, 0.40000E+01, 0.25709E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23336E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23078E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22937E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22934E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23041E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22927E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22999E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41525E+02, 0.10256E+01, 0.12401E-02
 0.10000E+02, 0.40000E+01, 0.24769E+02, 0.71681E+01, 0.16799E-03
 0.11000E+02, 0.40000E+01, 0.22394E+02, 0.30000E+02, 0.34622E-29
 0.12000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.13466E-26
 0.13000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.14656E-23
 0.14000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.39070E-26
 0.15000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.20685E-32
 0.16000E+02, 0.40000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.27637E-20
 0.18000E+02, 0.40000E+01, 0.22320E+02, 0.30000E+02, 0.30098E-22
 0.19000E+02, 0.40000E+01, 0.22509E+02, 0.30000E+02, 0.29564E-26
 0.20000E+02, 0.40000E+01, 0.22563E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22260E+02, 0.30000E+02, 0.28229E-35
 0.22000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.96721E-34
 0.23000E+02, 0.40000E+01, 0.22315E+02, 0.30000E+02, 0.81604E-37
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.51697E-29
 0.41000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.29138E-31
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.12570E-35
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
