 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.23268E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23589E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23422E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23419E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23430E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23402E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23777E+02, 0.30000E+02, 0.10734E-32
 0.41000E+02, 0.00000E+00, 0.23872E+02, 0.30000E+02, 0.10293E-34
 0.42000E+02, 0.00000E+00, 0.24242E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23766E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23933E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23846E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23900E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23807E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23874E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23903E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23826E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23850E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23871E+02, 0.30000E+02, 0.20118E-21
 0.53000E+02, 0.00000E+00, 0.23852E+02, 0.30000E+02, 0.12530E-21
 0.54000E+02, 0.00000E+00, 0.23781E+02, 0.30000E+02, 0.26622E-23
 0.55000E+02, 0.00000E+00, 0.24304E+02, 0.30000E+02, 0.26357E-28
 0.56000E+02, 0.00000E+00, 0.23755E+02, 0.30000E+02, 0.63713E-31
 0.57000E+02, 0.00000E+00, 0.23841E+02, 0.30000E+02, 0.35661E-34
 0.58000E+02, 0.00000E+00, 0.24331E+02, 0.30000E+02, 0.10579E-07
 0.59000E+02, 0.00000E+00, 0.24299E+02, 0.30000E+02, 0.18452E-06
 0.60000E+02, 0.00000E+00, 0.24136E+02, 0.30000E+02, 0.13400E-07
 0.61000E+02, 0.00000E+00, 0.24149E+02, 0.30000E+02, 0.46881E-10
 0.62000E+02, 0.00000E+00, 0.23923E+02, 0.30000E+02, 0.17750E-12
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17273E+03, 0.19415E+00, 0.92823E-02
 0.65000E+02, 0.00000E+00, 0.16384E+03, 0.20586E+00, 0.85800E-02
 0.00000E+00, 0.10000E+01, 0.26236E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.26236E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24680E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24618E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24805E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24746E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24643E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.34839E+02, 0.14074E+01, 0.88450E-03
 0.10000E+02, 0.10000E+01, 0.32468E+02, 0.16766E+01, 0.73678E-03
 0.11000E+02, 0.10000E+01, 0.22616E+02, 0.30000E+02, 0.11003E-23
 0.12000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.49923E-22
 0.13000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.80747E-19
 0.14000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.17028E-22
 0.15000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.20420E-27
 0.16000E+02, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.32992E-34
 0.17000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.87567E-10
 0.18000E+02, 0.10000E+01, 0.22729E+02, 0.30000E+02, 0.58841E-13
 0.19000E+02, 0.10000E+01, 0.23102E+02, 0.30000E+02, 0.58364E-18
 0.20000E+02, 0.10000E+01, 0.22981E+02, 0.30000E+02, 0.10603E-29
 0.21000E+02, 0.10000E+01, 0.22594E+02, 0.30000E+02, 0.36456E-25
 0.22000E+02, 0.10000E+01, 0.22463E+02, 0.30000E+02, 0.83694E-24
 0.23000E+02, 0.10000E+01, 0.22395E+02, 0.30000E+02, 0.93832E-28
 0.24000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.17078E-30
 0.25000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.69281E-34
 0.26000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.16450E-37
 0.27000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22801E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.85609E-30
 0.41000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.23018E-31
 0.42000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.60758E-35
 0.43000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.11776E-16
 0.53000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.59095E-17
 0.54000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.22088E-19
 0.55000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.67053E-23
 0.56000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.73751E-27
 0.57000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.25341E-30
 0.58000E+02, 0.10000E+01, 0.24199E+02, 0.13616E+02, 0.88269E-04
 0.59000E+02, 0.10000E+01, 0.26345E+02, 0.57183E+01, 0.21169E-03
 0.60000E+02, 0.10000E+01, 0.25117E+02, 0.84624E+01, 0.14246E-03
 0.61000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.97556E-05
 0.62000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.45688E-07
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20321E+03, 0.17434E+00, 0.11044E-01
 0.65000E+02, 0.10000E+01, 0.13198E+03, 0.24535E+00, 0.66740E-02
 0.00000E+00, 0.20000E+01, 0.25252E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25010E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23284E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23166E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23183E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23214E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23217E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23228E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11521E+03, 0.26434E+00, 0.59381E-02
 0.10000E+02, 0.20000E+01, 0.15675E+03, 0.19385E+00, 0.89639E-02
 0.11000E+02, 0.20000E+01, 0.23602E+02, 0.30000E+02, 0.24246E-17
 0.12000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.13530E-16
 0.13000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.28639E-13
 0.14000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.76532E-18
 0.15000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.15429E-23
 0.16000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.46805E-30
 0.17000E+02, 0.20000E+01, 0.23043E+02, 0.21669E+02, 0.55248E-04
 0.18000E+02, 0.20000E+01, 0.22649E+02, 0.30000E+02, 0.44636E-06
 0.19000E+02, 0.20000E+01, 0.23154E+02, 0.30000E+02, 0.47431E-11
 0.20000E+02, 0.20000E+01, 0.22975E+02, 0.30000E+02, 0.12335E-24
 0.21000E+02, 0.20000E+01, 0.22572E+02, 0.30000E+02, 0.37727E-20
 0.22000E+02, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.16426E-18
 0.23000E+02, 0.20000E+01, 0.22317E+02, 0.30000E+02, 0.84530E-25
 0.24000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.22664E-27
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.10735E-30
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.40101E-34
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.11414E-26
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.35536E-28
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14673E-31
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.18598E-35
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.23069E-11
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.38126E-12
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.86379E-15
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.36180E-20
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.27481E-23
 0.57000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.17166E-26
 0.58000E+02, 0.20000E+01, 0.24547E+02, 0.88947E+01, 0.13528E-03
 0.59000E+02, 0.20000E+01, 0.25213E+02, 0.71382E+01, 0.16894E-03
 0.60000E+02, 0.20000E+01, 0.25425E+02, 0.66725E+01, 0.18086E-03
 0.61000E+02, 0.20000E+01, 0.26388E+02, 0.52036E+01, 0.23266E-03
 0.62000E+02, 0.20000E+01, 0.24212E+02, 0.10318E+02, 0.11648E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25366E+03, 0.15082E+00, 0.14118E-01
 0.65000E+02, 0.20000E+01, 0.30476E+03, 0.13285E+00, 0.17583E-01
 0.00000E+00, 0.30000E+01, 0.25022E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24634E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23129E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22842E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23136E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23045E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23045E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20439E+03, 0.17127E+00, 0.11269E-01
 0.10000E+02, 0.30000E+01, 0.19647E+03, 0.16325E+00, 0.11627E-01
 0.11000E+02, 0.30000E+01, 0.23843E+02, 0.30000E+02, 0.32993E-11
 0.12000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.14968E-09
 0.13000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.10022E-07
 0.14000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.31160E-12
 0.15000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.43868E-19
 0.16000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.24743E-26
 0.17000E+02, 0.30000E+01, 0.80054E+02, 0.36439E+00, 0.39177E-02
 0.18000E+02, 0.30000E+01, 0.67848E+02, 0.44297E+00, 0.31114E-02
 0.19000E+02, 0.30000E+01, 0.23059E+02, 0.30000E+02, 0.22747E-05
 0.20000E+02, 0.30000E+01, 0.22944E+02, 0.30000E+02, 0.33842E-19
 0.21000E+02, 0.30000E+01, 0.22550E+02, 0.30000E+02, 0.47820E-13
 0.22000E+02, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.19493E-12
 0.23000E+02, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.60292E-22
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.18196E-24
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.19280E-27
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.78568E-31
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.32153E-35
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.47915E-37
 0.35000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21597E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.63408E-24
 0.41000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.21154E-25
 0.42000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.10227E-28
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.16203E-32
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.13041E-36
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.23479E-06
 0.53000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.24752E-06
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.20815E-08
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.72070E-14
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.26940E-20
 0.57000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.38042E-23
 0.58000E+02, 0.30000E+01, 0.22937E+02, 0.26354E+02, 0.45409E-04
 0.59000E+02, 0.30000E+01, 0.22978E+02, 0.25325E+02, 0.47262E-04
 0.60000E+02, 0.30000E+01, 0.23490E+02, 0.16405E+02, 0.73084E-04
 0.61000E+02, 0.30000E+01, 0.24990E+02, 0.78527E+01, 0.15345E-03
 0.62000E+02, 0.30000E+01, 0.30473E+02, 0.27336E+01, 0.44893E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39316E+03, 0.12548E+00, 0.21463E-01
 0.65000E+02, 0.30000E+01, 0.33803E+03, 0.12652E+00, 0.19525E-01
 0.00000E+00, 0.40000E+01, 0.24885E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24695E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23147E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22934E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22929E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23111E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22933E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23162E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21021E+03, 0.17852E+00, 0.10943E-01
 0.10000E+02, 0.40000E+01, 0.21175E+03, 0.16725E+00, 0.11718E-01
 0.11000E+02, 0.40000E+01, 0.24246E+02, 0.30000E+02, 0.10356E-05
 0.12000E+02, 0.40000E+01, 0.22599E+02, 0.30000E+02, 0.30419E-04
 0.13000E+02, 0.40000E+01, 0.22701E+02, 0.29589E+02, 0.40414E-04
 0.14000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.33458E-08
 0.15000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.81917E-15
 0.16000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.12557E-21
 0.17000E+02, 0.40000E+01, 0.85459E+02, 0.35072E+00, 0.41327E-02
 0.18000E+02, 0.40000E+01, 0.11309E+03, 0.26431E+00, 0.59063E-02
 0.19000E+02, 0.40000E+01, 0.46460E+02, 0.79547E+00, 0.16240E-02
 0.20000E+02, 0.40000E+01, 0.22931E+02, 0.30000E+02, 0.15223E-12
 0.21000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.11149E-06
 0.22000E+02, 0.40000E+01, 0.22397E+02, 0.30000E+02, 0.20706E-06
 0.23000E+02, 0.40000E+01, 0.22290E+02, 0.30000E+02, 0.14406E-17
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.34079E-21
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.35836E-24
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.17157E-27
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.12464E-31
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.13548E-36
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21853E+02, 0.30000E+02, 0.15608E-32
 0.35000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.24365E-21
 0.41000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.75206E-23
 0.42000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.44615E-26
 0.43000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.94965E-30
