 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.44831E+02, 0.72456E+00, 0.17738E-02
 0.31000E+02, 0.00000E+00, 0.46356E+02, 0.66831E+00, 0.19323E-02
 0.32000E+02, 0.00000E+00, 0.47135E+02, 0.63202E+00, 0.20483E-02
 0.33000E+02, 0.00000E+00, 0.45190E+02, 0.70931E+00, 0.18140E-02
 0.34000E+02, 0.00000E+00, 0.59171E+02, 0.40580E+00, 0.33100E-02
 0.35000E+02, 0.00000E+00, 0.59426E+02, 0.40921E+00, 0.32849E-02
 0.36000E+02, 0.00000E+00, 0.62098E+02, 0.38309E+00, 0.35371E-02
 0.37000E+02, 0.00000E+00, 0.63338E+02, 0.38260E+00, 0.35547E-02
 0.38000E+02, 0.00000E+00, 0.67753E+02, 0.34462E+00, 0.39983E-02
 0.39000E+02, 0.00000E+00, 0.67497E+02, 0.33523E+00, 0.41072E-02
 0.40000E+02, 0.00000E+00, 0.66352E+02, 0.46470E+00, 0.29529E-02
 0.41000E+02, 0.00000E+00, 0.58732E+02, 0.56129E+00, 0.23899E-02
 0.42000E+02, 0.00000E+00, 0.51939E+02, 0.67763E+00, 0.19391E-02
 0.43000E+02, 0.00000E+00, 0.46808E+02, 0.72460E+00, 0.17847E-02
 0.44000E+02, 0.00000E+00, 0.52301E+02, 0.62853E+00, 0.20929E-02
 0.45000E+02, 0.00000E+00, 0.50733E+02, 0.65841E+00, 0.19882E-02
 0.46000E+02, 0.00000E+00, 0.52217E+02, 0.64574E+00, 0.20366E-02
 0.47000E+02, 0.00000E+00, 0.54752E+02, 0.59074E+00, 0.22435E-02
 0.48000E+02, 0.00000E+00, 0.57545E+02, 0.52549E+00, 0.25436E-02
 0.49000E+02, 0.00000E+00, 0.50322E+02, 0.60213E+00, 0.21713E-02
 0.50000E+02, 0.00000E+00, 0.49623E+02, 0.62058E+00, 0.21022E-02
 0.51000E+02, 0.00000E+00, 0.50142E+02, 0.60431E+00, 0.21623E-02
 0.52000E+02, 0.00000E+00, 0.76148E+02, 0.48235E+00, 0.29269E-02
 0.53000E+02, 0.00000E+00, 0.82422E+02, 0.44617E+00, 0.32211E-02
 0.54000E+02, 0.00000E+00, 0.86980E+02, 0.42863E+00, 0.33959E-02
 0.55000E+02, 0.00000E+00, 0.87141E+02, 0.42568E+00, 0.34210E-02
 0.56000E+02, 0.00000E+00, 0.87443E+02, 0.40857E+00, 0.35672E-02
 0.57000E+02, 0.00000E+00, 0.89782E+02, 0.39030E+00, 0.37584E-02
 0.58000E+02, 0.00000E+00, 0.15502E+03, 0.29535E+00, 0.58595E-02
 0.59000E+02, 0.00000E+00, 0.13978E+03, 0.31190E+00, 0.53511E-02
 0.60000E+02, 0.00000E+00, 0.14276E+03, 0.31882E+00, 0.52727E-02
 0.61000E+02, 0.00000E+00, 0.14276E+03, 0.32242E+00, 0.52138E-02
 0.62000E+02, 0.00000E+00, 0.14398E+03, 0.31444E+00, 0.53618E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27860E+03, 0.88667E-01, 0.25151E-01
 0.65000E+02, 0.00000E+00, 0.27778E+03, 0.86272E-01, 0.25811E-01
 0.00000E+00, 0.10000E+01, 0.39146E+02, 0.96361E+00, 0.13099E-02
 0.10000E+01, 0.10000E+01, 0.41589E+02, 0.91756E+00, 0.13864E-02
 0.20000E+01, 0.10000E+01, 0.41995E+02, 0.88894E+00, 0.14329E-02
 0.30000E+01, 0.10000E+01, 0.40951E+02, 0.90164E+00, 0.14080E-02
 0.40000E+01, 0.10000E+01, 0.38953E+02, 0.10292E+01, 0.12257E-02
 0.50000E+01, 0.10000E+01, 0.35778E+02, 0.13302E+01, 0.93867E-03
 0.60000E+01, 0.10000E+01, 0.33609E+02, 0.16458E+01, 0.75337E-03
 0.70000E+01, 0.10000E+01, 0.34025E+02, 0.14807E+01, 0.83847E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16146E+03, 0.10132E+00, 0.17338E-01
 0.10000E+02, 0.10000E+01, 0.16577E+03, 0.10227E+00, 0.17346E-01
 0.11000E+02, 0.10000E+01, 0.96571E+02, 0.22981E+00, 0.65024E-02
 0.12000E+02, 0.10000E+01, 0.10571E+03, 0.21909E+00, 0.69892E-02
 0.13000E+02, 0.10000E+01, 0.99295E+02, 0.23328E+00, 0.64530E-02
 0.14000E+02, 0.10000E+01, 0.89726E+02, 0.24012E+00, 0.61081E-02
 0.15000E+02, 0.10000E+01, 0.87518E+02, 0.24148E+00, 0.60367E-02
 0.16000E+02, 0.10000E+01, 0.82636E+02, 0.24964E+00, 0.57604E-02
 0.17000E+02, 0.10000E+01, 0.12268E+03, 0.15112E+00, 0.10587E-01
 0.18000E+02, 0.10000E+01, 0.13419E+03, 0.14644E+00, 0.11243E-01
 0.19000E+02, 0.10000E+01, 0.13394E+03, 0.14034E+00, 0.11724E-01
 0.20000E+02, 0.10000E+01, 0.89958E+02, 0.19789E+00, 0.74164E-02
 0.21000E+02, 0.10000E+01, 0.93737E+02, 0.20025E+00, 0.74051E-02
 0.22000E+02, 0.10000E+01, 0.97367E+02, 0.18538E+00, 0.80786E-02
 0.23000E+02, 0.10000E+01, 0.40338E+02, 0.84852E+00, 0.14933E-02
 0.24000E+02, 0.10000E+01, 0.32857E+02, 0.15057E+01, 0.82142E-03
 0.25000E+02, 0.10000E+01, 0.32449E+02, 0.16639E+01, 0.74235E-03
 0.26000E+02, 0.10000E+01, 0.34597E+02, 0.14283E+01, 0.87084E-03
 0.27000E+02, 0.10000E+01, 0.37703E+02, 0.11503E+01, 0.10922E-02
 0.28000E+02, 0.10000E+01, 0.37786E+02, 0.11361E+01, 0.11062E-02
 0.29000E+02, 0.10000E+01, 0.39366E+02, 0.10144E+01, 0.12452E-02
 0.30000E+02, 0.10000E+01, 0.44000E+02, 0.76384E+00, 0.16782E-02
 0.31000E+02, 0.10000E+01, 0.46651E+02, 0.66322E+00, 0.19489E-02
 0.32000E+02, 0.10000E+01, 0.46227E+02, 0.68074E+00, 0.18963E-02
 0.33000E+02, 0.10000E+01, 0.43273E+02, 0.79967E+00, 0.15993E-02
 0.34000E+02, 0.10000E+01, 0.57400E+02, 0.44726E+00, 0.29871E-02
 0.35000E+02, 0.10000E+01, 0.59252E+02, 0.42431E+00, 0.31664E-02
 0.36000E+02, 0.10000E+01, 0.62355E+02, 0.38889E+00, 0.34870E-02
 0.37000E+02, 0.10000E+01, 0.64838E+02, 0.36838E+00, 0.37084E-02
 0.38000E+02, 0.10000E+01, 0.67418E+02, 0.34241E+00, 0.40200E-02
 0.39000E+02, 0.10000E+01, 0.74004E+02, 0.30328E+00, 0.46265E-02
 0.40000E+02, 0.10000E+01, 0.42085E+02, 0.97170E+00, 0.13112E-02
 0.41000E+02, 0.10000E+01, 0.40741E+02, 0.10054E+01, 0.12618E-02
 0.42000E+02, 0.10000E+01, 0.41546E+02, 0.10009E+01, 0.12708E-02
 0.43000E+02, 0.10000E+01, 0.44553E+02, 0.84862E+00, 0.15132E-02
 0.44000E+02, 0.10000E+01, 0.47932E+02, 0.73318E+00, 0.17700E-02
 0.45000E+02, 0.10000E+01, 0.44981E+02, 0.82331E+00, 0.15618E-02
 0.46000E+02, 0.10000E+01, 0.47475E+02, 0.74781E+00, 0.17329E-02
 0.47000E+02, 0.10000E+01, 0.50770E+02, 0.64651E+00, 0.20251E-02
 0.48000E+02, 0.10000E+01, 0.47875E+02, 0.69888E+00, 0.18566E-02
 0.49000E+02, 0.10000E+01, 0.50965E+02, 0.61147E+00, 0.21424E-02
 0.50000E+02, 0.10000E+01, 0.50539E+02, 0.60132E+00, 0.21757E-02
 0.51000E+02, 0.10000E+01, 0.51059E+02, 0.57226E+00, 0.22899E-02
 0.52000E+02, 0.10000E+01, 0.76297E+02, 0.48242E+00, 0.29277E-02
 0.53000E+02, 0.10000E+01, 0.75869E+02, 0.47764E+00, 0.29534E-02
 0.54000E+02, 0.10000E+01, 0.83013E+02, 0.43654E+00, 0.32977E-02
 0.55000E+02, 0.10000E+01, 0.88968E+02, 0.40192E+00, 0.36415E-02
 0.56000E+02, 0.10000E+01, 0.87593E+02, 0.40126E+00, 0.36337E-02
 0.57000E+02, 0.10000E+01, 0.94104E+02, 0.38543E+00, 0.38513E-02
 0.58000E+02, 0.10000E+01, 0.12500E+03, 0.33761E+00, 0.47667E-02
 0.59000E+02, 0.10000E+01, 0.12398E+03, 0.33999E+00, 0.47212E-02
 0.60000E+02, 0.10000E+01, 0.11893E+03, 0.34801E+00, 0.45537E-02
 0.61000E+02, 0.10000E+01, 0.12732E+03, 0.33185E+00, 0.48777E-02
 0.62000E+02, 0.10000E+01, 0.14148E+03, 0.31531E+00, 0.53149E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33211E+03, 0.11081E+00, 0.22078E-01
 0.65000E+02, 0.10000E+01, 0.28275E+03, 0.89301E-01, 0.25160E-01
 0.00000E+00, 0.20000E+01, 0.43668E+02, 0.74568E+00, 0.17173E-02
 0.10000E+01, 0.20000E+01, 0.42042E+02, 0.89938E+00, 0.14165E-02
 0.20000E+01, 0.20000E+01, 0.43289E+02, 0.80033E+00, 0.15981E-02
 0.30000E+01, 0.20000E+01, 0.42665E+02, 0.78242E+00, 0.16314E-02
 0.40000E+01, 0.20000E+01, 0.40753E+02, 0.83181E+00, 0.15253E-02
 0.50000E+01, 0.20000E+01, 0.39451E+02, 0.90866E+00, 0.13905E-02
 0.60000E+01, 0.20000E+01, 0.34227E+02, 0.16242E+01, 0.76491E-03
 0.70000E+01, 0.20000E+01, 0.33555E+02, 0.16816E+01, 0.73716E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16910E+03, 0.10272E+00, 0.17401E-01
 0.10000E+02, 0.20000E+01, 0.21306E+03, 0.11142E+00, 0.17637E-01
 0.11000E+02, 0.20000E+01, 0.11142E+03, 0.20836E+00, 0.74600E-02
 0.12000E+02, 0.20000E+01, 0.94683E+02, 0.24335E+00, 0.61094E-02
 0.13000E+02, 0.20000E+01, 0.90005E+02, 0.25823E+00, 0.56841E-02
 0.14000E+02, 0.20000E+01, 0.83033E+02, 0.27202E+00, 0.52924E-02
 0.15000E+02, 0.20000E+01, 0.76496E+02, 0.28568E+00, 0.49468E-02
 0.16000E+02, 0.20000E+01, 0.77566E+02, 0.27490E+00, 0.51566E-02
 0.17000E+02, 0.20000E+01, 0.12760E+03, 0.15044E+00, 0.10766E-01
 0.18000E+02, 0.20000E+01, 0.14133E+03, 0.14361E+00, 0.11665E-01
 0.19000E+02, 0.20000E+01, 0.14549E+03, 0.13585E+00, 0.12455E-01
 0.20000E+02, 0.20000E+01, 0.94684E+02, 0.19671E+00, 0.75579E-02
 0.21000E+02, 0.20000E+01, 0.97134E+02, 0.19467E+00, 0.76879E-02
 0.22000E+02, 0.20000E+01, 0.10324E+03, 0.17816E+00, 0.85388E-02
 0.23000E+02, 0.20000E+01, 0.35677E+02, 0.12224E+01, 0.10211E-02
 0.24000E+02, 0.20000E+01, 0.32706E+02, 0.15449E+01, 0.80021E-03
 0.25000E+02, 0.20000E+01, 0.36178E+02, 0.11765E+01, 0.10627E-02
 0.26000E+02, 0.20000E+01, 0.37698E+02, 0.10881E+01, 0.11547E-02
 0.27000E+02, 0.20000E+01, 0.38884E+02, 0.10269E+01, 0.12281E-02
 0.28000E+02, 0.20000E+01, 0.37093E+02, 0.12030E+01, 0.10423E-02
 0.29000E+02, 0.20000E+01, 0.39301E+02, 0.10205E+01, 0.12375E-02
 0.30000E+02, 0.20000E+01, 0.39732E+02, 0.10294E+01, 0.12285E-02
 0.31000E+02, 0.20000E+01, 0.40551E+02, 0.10339E+01, 0.12263E-02
 0.32000E+02, 0.20000E+01, 0.43128E+02, 0.84651E+00, 0.15101E-02
 0.33000E+02, 0.20000E+01, 0.41530E+02, 0.88399E+00, 0.14388E-02
 0.34000E+02, 0.20000E+01, 0.53465E+02, 0.49788E+00, 0.26515E-02
 0.35000E+02, 0.20000E+01, 0.55465E+02, 0.47996E+00, 0.27673E-02
 0.36000E+02, 0.20000E+01, 0.57353E+02, 0.44129E+00, 0.30271E-02
 0.37000E+02, 0.20000E+01, 0.57626E+02, 0.43240E+00, 0.30919E-02
 0.38000E+02, 0.20000E+01, 0.66080E+02, 0.34848E+00, 0.39345E-02
 0.39000E+02, 0.20000E+01, 0.76280E+02, 0.29494E+00, 0.47886E-02
 0.40000E+02, 0.20000E+01, 0.30723E+02, 0.24505E+01, 0.50120E-03
 0.41000E+02, 0.20000E+01, 0.32555E+02, 0.19495E+01, 0.63382E-03
 0.42000E+02, 0.20000E+01, 0.34149E+02, 0.17056E+01, 0.72820E-03
 0.43000E+02, 0.20000E+01, 0.34276E+02, 0.16509E+01, 0.75266E-03
 0.44000E+02, 0.20000E+01, 0.35945E+02, 0.13867E+01, 0.90091E-03
 0.45000E+02, 0.20000E+01, 0.38216E+02, 0.11996E+01, 0.10491E-02
 0.46000E+02, 0.20000E+01, 0.40474E+02, 0.10265E+01, 0.12349E-02
 0.47000E+02, 0.20000E+01, 0.40869E+02, 0.99548E+00, 0.12750E-02
 0.48000E+02, 0.20000E+01, 0.43892E+02, 0.84267E+00, 0.15207E-02
 0.49000E+02, 0.20000E+01, 0.49256E+02, 0.66483E+00, 0.19601E-02
 0.50000E+02, 0.20000E+01, 0.49984E+02, 0.61895E+00, 0.21101E-02
 0.51000E+02, 0.20000E+01, 0.51253E+02, 0.56732E+00, 0.23112E-02
 0.52000E+02, 0.20000E+01, 0.67324E+02, 0.53990E+00, 0.25489E-02
 0.53000E+02, 0.20000E+01, 0.76340E+02, 0.47164E+00, 0.29950E-02
 0.54000E+02, 0.20000E+01, 0.79612E+02, 0.44648E+00, 0.31935E-02
 0.55000E+02, 0.20000E+01, 0.82474E+02, 0.42871E+00, 0.33528E-02
 0.56000E+02, 0.20000E+01, 0.77018E+02, 0.45980E+00, 0.30781E-02
 0.57000E+02, 0.20000E+01, 0.98468E+02, 0.38209E+00, 0.39310E-02
 0.58000E+02, 0.20000E+01, 0.11236E+03, 0.35840E+00, 0.43476E-02
 0.59000E+02, 0.20000E+01, 0.11148E+03, 0.36490E+00, 0.42603E-02
 0.60000E+02, 0.20000E+01, 0.11026E+03, 0.36906E+00, 0.41989E-02
 0.61000E+02, 0.20000E+01, 0.12444E+03, 0.34707E+00, 0.46302E-02
 0.62000E+02, 0.20000E+01, 0.14234E+03, 0.32199E+00, 0.52155E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34709E+03, 0.12098E+00, 0.20722E-01
 0.65000E+02, 0.20000E+01, 0.35399E+03, 0.13757E+00, 0.18425E-01
 0.00000E+00, 0.30000E+01, 0.45356E+02, 0.65947E+00, 0.19521E-02
 0.10000E+01, 0.30000E+01, 0.42896E+02, 0.85922E+00, 0.14867E-02
 0.20000E+01, 0.30000E+01, 0.43684E+02, 0.78187E+00, 0.16379E-02
 0.30000E+01, 0.30000E+01, 0.45969E+02, 0.67228E+00, 0.19186E-02
 0.40000E+01, 0.30000E+01, 0.42592E+02, 0.77364E+00, 0.16496E-02
 0.50000E+01, 0.30000E+01, 0.39703E+02, 0.86110E+00, 0.14685E-02
 0.60000E+01, 0.30000E+01, 0.34401E+02, 0.16155E+01, 0.76944E-03
 0.70000E+01, 0.30000E+01, 0.33637E+02, 0.17312E+01, 0.71626E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22538E+03, 0.11486E+00, 0.17542E-01
 0.10000E+02, 0.30000E+01, 0.23059E+03, 0.11389E+00, 0.17877E-01
 0.11000E+02, 0.30000E+01, 0.13614E+03, 0.17557E+00, 0.94222E-02
 0.12000E+02, 0.30000E+01, 0.98920E+02, 0.24192E+00, 0.62162E-02
 0.13000E+02, 0.30000E+01, 0.92420E+02, 0.24505E+00, 0.60297E-02
 0.14000E+02, 0.30000E+01, 0.84010E+02, 0.26959E+00, 0.53547E-02
 0.15000E+02, 0.30000E+01, 0.77188E+02, 0.29410E+00, 0.48147E-02
 0.16000E+02, 0.30000E+01, 0.71128E+02, 0.30383E+00, 0.45799E-02
 0.17000E+02, 0.30000E+01, 0.13513E+03, 0.14761E+00, 0.11180E-01
 0.18000E+02, 0.30000E+01, 0.14757E+03, 0.14203E+00, 0.11973E-01
 0.19000E+02, 0.30000E+01, 0.15306E+03, 0.13288E+00, 0.12964E-01
 0.20000E+02, 0.30000E+01, 0.10175E+03, 0.18741E+00, 0.80853E-02
 0.21000E+02, 0.30000E+01, 0.10063E+03, 0.19196E+00, 0.78702E-02
 0.22000E+02, 0.30000E+01, 0.11341E+03, 0.16288E+00, 0.95924E-02
 0.23000E+02, 0.30000E+01, 0.30092E+02, 0.23207E+01, 0.52814E-03
 0.24000E+02, 0.30000E+01, 0.34379E+02, 0.13802E+01, 0.90057E-03
 0.25000E+02, 0.30000E+01, 0.32830E+02, 0.16894E+01, 0.73205E-03
 0.26000E+02, 0.30000E+01, 0.31385E+02, 0.21452E+01, 0.57379E-03
 0.27000E+02, 0.30000E+01, 0.34632E+02, 0.15259E+01, 0.81528E-03
 0.28000E+02, 0.30000E+01, 0.35111E+02, 0.14986E+01, 0.83141E-03
 0.29000E+02, 0.30000E+01, 0.37020E+02, 0.12834E+01, 0.97686E-03
 0.30000E+02, 0.30000E+01, 0.38935E+02, 0.11080E+01, 0.11384E-02
 0.31000E+02, 0.30000E+01, 0.38777E+02, 0.11943E+01, 0.10556E-02
 0.32000E+02, 0.30000E+01, 0.40653E+02, 0.97298E+00, 0.13036E-02
 0.33000E+02, 0.30000E+01, 0.39923E+02, 0.96017E+00, 0.13179E-02
 0.34000E+02, 0.30000E+01, 0.52694E+02, 0.52485E+00, 0.25093E-02
 0.35000E+02, 0.30000E+01, 0.54692E+02, 0.49129E+00, 0.26972E-02
 0.36000E+02, 0.30000E+01, 0.55563E+02, 0.47404E+00, 0.28027E-02
 0.37000E+02, 0.30000E+01, 0.54441E+02, 0.48598E+00, 0.27245E-02
 0.38000E+02, 0.30000E+01, 0.64934E+02, 0.36102E+00, 0.37851E-02
 0.39000E+02, 0.30000E+01, 0.74948E+02, 0.30473E+00, 0.46171E-02
 0.40000E+02, 0.30000E+01, 0.30636E+02, 0.24777E+01, 0.49557E-03
 0.41000E+02, 0.30000E+01, 0.32371E+02, 0.20572E+01, 0.60028E-03
 0.42000E+02, 0.30000E+01, 0.34120E+02, 0.17300E+01, 0.71789E-03
 0.43000E+02, 0.30000E+01, 0.34050E+02, 0.17114E+01, 0.72552E-03
 0.44000E+02, 0.30000E+01, 0.33985E+02, 0.17199E+01, 0.72179E-03
 0.45000E+02, 0.30000E+01, 0.36815E+02, 0.13319E+01, 0.94065E-03
 0.46000E+02, 0.30000E+01, 0.39973E+02, 0.10688E+01, 0.11841E-02
 0.47000E+02, 0.30000E+01, 0.41720E+02, 0.96841E+00, 0.13142E-02
 0.48000E+02, 0.30000E+01, 0.46074E+02, 0.77891E+00, 0.16565E-02
 0.49000E+02, 0.30000E+01, 0.44888E+02, 0.80828E+00, 0.15904E-02
 0.50000E+02, 0.30000E+01, 0.47536E+02, 0.69469E+00, 0.18658E-02
 0.51000E+02, 0.30000E+01, 0.49681E+02, 0.60362E+00, 0.21617E-02
 0.52000E+02, 0.30000E+01, 0.68298E+02, 0.52620E+00, 0.26227E-02
 0.53000E+02, 0.30000E+01, 0.75583E+02, 0.47508E+00, 0.29669E-02
 0.54000E+02, 0.30000E+01, 0.74036E+02, 0.48266E+00, 0.29073E-02
 0.55000E+02, 0.30000E+01, 0.76110E+02, 0.47568E+00, 0.29676E-02
 0.56000E+02, 0.30000E+01, 0.82997E+02, 0.45385E+00, 0.31717E-02
 0.57000E+02, 0.30000E+01, 0.10016E+03, 0.38478E+00, 0.39213E-02
 0.58000E+02, 0.30000E+01, 0.10828E+03, 0.36769E+00, 0.41929E-02
 0.59000E+02, 0.30000E+01, 0.10845E+03, 0.37465E+00, 0.41169E-02
 0.60000E+02, 0.30000E+01, 0.11035E+03, 0.38323E+00, 0.40447E-02
 0.61000E+02, 0.30000E+01, 0.12281E+03, 0.37072E+00, 0.43170E-02
 0.62000E+02, 0.30000E+01, 0.14617E+03, 0.32898E+00, 0.51518E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38221E+03, 0.14392E+00, 0.18405E-01
 0.65000E+02, 0.30000E+01, 0.38933E+03, 0.15938E+00, 0.16800E-01
 0.00000E+00, 0.40000E+01, 0.46148E+02, 0.65280E+00, 0.19770E-02
 0.10000E+01, 0.40000E+01, 0.44406E+02, 0.75644E+00, 0.16968E-02
 0.20000E+01, 0.40000E+01, 0.45199E+02, 0.72175E+00, 0.17828E-02
 0.30000E+01, 0.40000E+01, 0.49734E+02, 0.62683E+00, 0.20820E-02
 0.40000E+01, 0.40000E+01, 0.45922E+02, 0.72619E+00, 0.17759E-02
 0.50000E+01, 0.40000E+01, 0.44365E+02, 0.71558E+00, 0.17934E-02
 0.60000E+01, 0.40000E+01, 0.38034E+02, 0.10302E+01, 0.12209E-02
 0.70000E+01, 0.40000E+01, 0.34006E+02, 0.16314E+01, 0.76096E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22689E+03, 0.11557E+00, 0.17487E-01
 0.10000E+02, 0.40000E+01, 0.23338E+03, 0.11376E+00, 0.17996E-01
 0.11000E+02, 0.40000E+01, 0.13939E+03, 0.17520E+00, 0.95173E-02
 0.12000E+02, 0.40000E+01, 0.12499E+03, 0.19428E+00, 0.82829E-02
 0.13000E+02, 0.40000E+01, 0.10192E+03, 0.22859E+00, 0.66320E-02
 0.14000E+02, 0.40000E+01, 0.81415E+02, 0.28418E+00, 0.50429E-02
 0.15000E+02, 0.40000E+01, 0.71755E+02, 0.32263E+00, 0.43209E-02
 0.16000E+02, 0.40000E+01, 0.69721E+02, 0.31957E+00, 0.43366E-02
 0.17000E+02, 0.40000E+01, 0.14988E+03, 0.13820E+00, 0.12372E-01
 0.18000E+02, 0.40000E+01, 0.15992E+03, 0.13489E+00, 0.12976E-01
 0.19000E+02, 0.40000E+01, 0.15615E+03, 0.13238E+00, 0.13108E-01
 0.20000E+02, 0.40000E+01, 0.10800E+03, 0.17714E+00, 0.86967E-02
 0.21000E+02, 0.40000E+01, 0.11158E+03, 0.17543E+00, 0.88640E-02
 0.22000E+02, 0.40000E+01, 0.12430E+03, 0.15439E+00, 0.10405E-01
 0.23000E+02, 0.40000E+01, 0.27853E+02, 0.34211E+01, 0.35561E-03
 0.24000E+02, 0.40000E+01, 0.30648E+02, 0.21877E+01, 0.56127E-03
 0.25000E+02, 0.40000E+01, 0.31128E+02, 0.21509E+01, 0.57178E-03
 0.26000E+02, 0.40000E+01, 0.30268E+02, 0.26036E+01, 0.47104E-03
 0.27000E+02, 0.40000E+01, 0.33469E+02, 0.17374E+01, 0.71330E-03
 0.28000E+02, 0.40000E+01, 0.36708E+02, 0.12842E+01, 0.97525E-03
 0.29000E+02, 0.40000E+01, 0.36969E+02, 0.12985E+01, 0.96532E-03
 0.30000E+02, 0.40000E+01, 0.38359E+02, 0.12097E+01, 0.10408E-02
 0.31000E+02, 0.40000E+01, 0.38477E+02, 0.11637E+01, 0.10824E-02
 0.32000E+02, 0.40000E+01, 0.38369E+02, 0.11471E+01, 0.10976E-02
 0.33000E+02, 0.40000E+01, 0.39529E+02, 0.95937E+00, 0.13173E-02
 0.34000E+02, 0.40000E+01, 0.57426E+02, 0.49604E+00, 0.26936E-02
 0.35000E+02, 0.40000E+01, 0.53885E+02, 0.50522E+00, 0.26163E-02
 0.36000E+02, 0.40000E+01, 0.55719E+02, 0.47804E+00, 0.27806E-02
 0.37000E+02, 0.40000E+01, 0.54942E+02, 0.47144E+00, 0.28129E-02
 0.38000E+02, 0.40000E+01, 0.62279E+02, 0.38808E+00, 0.34935E-02
 0.39000E+02, 0.40000E+01, 0.75668E+02, 0.30312E+00, 0.46512E-02
 0.40000E+02, 0.40000E+01, 0.30362E+02, 0.26684E+01, 0.45974E-03
 0.41000E+02, 0.40000E+01, 0.33394E+02, 0.18694E+01, 0.66280E-03
 0.42000E+02, 0.40000E+01, 0.33614E+02, 0.17935E+01, 0.69134E-03
 0.43000E+02, 0.40000E+01, 0.32886E+02, 0.19666E+01, 0.62897E-03
