 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.44901E+03, 0.98007E-01, 0.29782E-01
 0.62000E+02, 0.00000E+00, 0.42561E+03, 0.97865E-01, 0.28859E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17904E+03, 0.20469E+00, 0.89287E-02
 0.65000E+02, 0.00000E+00, 0.15541E+03, 0.19168E+00, 0.90366E-02
 0.00000E+00, 0.10000E+01, 0.73011E+02, 0.23071E+00, 0.60645E-02
 0.10000E+01, 0.10000E+01, 0.79341E+02, 0.24244E+00, 0.58765E-02
 0.20000E+01, 0.10000E+01, 0.79118E+02, 0.25216E+00, 0.56465E-02
 0.30000E+01, 0.10000E+01, 0.76681E+02, 0.25957E+00, 0.54473E-02
 0.40000E+01, 0.10000E+01, 0.74617E+02, 0.26676E+00, 0.52693E-02
 0.50000E+01, 0.10000E+01, 0.70090E+02, 0.26559E+00, 0.52236E-02
 0.60000E+01, 0.10000E+01, 0.67348E+02, 0.26874E+00, 0.51211E-02
 0.70000E+01, 0.10000E+01, 0.64367E+02, 0.28448E+00, 0.47954E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15820E+03, 0.67640E-01, 0.25775E-01
 0.10000E+02, 0.10000E+01, 0.15576E+03, 0.67435E-01, 0.25707E-01
 0.11000E+02, 0.10000E+01, 0.13305E+03, 0.13170E+00, 0.12466E-01
 0.12000E+02, 0.10000E+01, 0.13053E+03, 0.13298E+00, 0.12270E-01
 0.13000E+02, 0.10000E+01, 0.12810E+03, 0.13259E+00, 0.12231E-01
 0.14000E+02, 0.10000E+01, 0.12113E+03, 0.13214E+00, 0.12060E-01
 0.15000E+02, 0.10000E+01, 0.11152E+03, 0.13501E+00, 0.11516E-01
 0.16000E+02, 0.10000E+01, 0.10650E+03, 0.13454E+00, 0.11405E-01
 0.17000E+02, 0.10000E+01, 0.13414E+03, 0.84820E-01, 0.19408E-01
 0.18000E+02, 0.10000E+01, 0.14521E+03, 0.85562E-01, 0.19762E-01
 0.19000E+02, 0.10000E+01, 0.15721E+03, 0.85289E-01, 0.20395E-01
 0.20000E+02, 0.10000E+01, 0.14304E+03, 0.99045E-01, 0.16984E-01
 0.21000E+02, 0.10000E+01, 0.15337E+03, 0.99096E-01, 0.17396E-01
 0.22000E+02, 0.10000E+01, 0.15162E+03, 0.96436E-01, 0.17803E-01
 0.23000E+02, 0.10000E+01, 0.83478E+02, 0.33559E+00, 0.42952E-02
 0.24000E+02, 0.10000E+01, 0.84849E+02, 0.32305E+00, 0.44791E-02
 0.25000E+02, 0.10000E+01, 0.85603E+02, 0.31794E+00, 0.45606E-02
 0.26000E+02, 0.10000E+01, 0.90454E+02, 0.29756E+00, 0.49389E-02
 0.27000E+02, 0.10000E+01, 0.82281E+02, 0.31883E+00, 0.45059E-02
 0.28000E+02, 0.10000E+01, 0.87775E+02, 0.29373E+00, 0.49664E-02
 0.29000E+02, 0.10000E+01, 0.83126E+02, 0.30224E+00, 0.47644E-02
 0.30000E+02, 0.10000E+01, 0.85395E+02, 0.29458E+00, 0.49194E-02
 0.31000E+02, 0.10000E+01, 0.85223E+02, 0.29242E+00, 0.49535E-02
 0.32000E+02, 0.10000E+01, 0.83341E+02, 0.28813E+00, 0.50008E-02
 0.33000E+02, 0.10000E+01, 0.81228E+02, 0.27960E+00, 0.51228E-02
 0.34000E+02, 0.10000E+01, 0.13932E+03, 0.19961E+00, 0.83521E-02
 0.35000E+02, 0.10000E+01, 0.16142E+03, 0.19463E+00, 0.90244E-02
 0.36000E+02, 0.10000E+01, 0.16856E+03, 0.19291E+00, 0.92546E-02
 0.37000E+02, 0.10000E+01, 0.15646E+03, 0.19190E+00, 0.90486E-02
 0.38000E+02, 0.10000E+01, 0.16209E+03, 0.18992E+00, 0.92630E-02
 0.39000E+02, 0.10000E+01, 0.17201E+03, 0.18801E+00, 0.95703E-02
 0.40000E+02, 0.10000E+01, 0.13096E+03, 0.32651E+00, 0.50025E-02
 0.41000E+02, 0.10000E+01, 0.11944E+03, 0.35057E+00, 0.45263E-02
 0.42000E+02, 0.10000E+01, 0.12848E+03, 0.33511E+00, 0.48441E-02
 0.43000E+02, 0.10000E+01, 0.12907E+03, 0.34462E+00, 0.47174E-02
 0.44000E+02, 0.10000E+01, 0.13148E+03, 0.33244E+00, 0.49194E-02
 0.45000E+02, 0.10000E+01, 0.13391E+03, 0.32668E+00, 0.50363E-02
 0.46000E+02, 0.10000E+01, 0.17353E+03, 0.27330E+00, 0.66060E-02
 0.47000E+02, 0.10000E+01, 0.17191E+03, 0.27101E+00, 0.66377E-02
 0.48000E+02, 0.10000E+01, 0.16510E+03, 0.27875E+00, 0.63545E-02
 0.49000E+02, 0.10000E+01, 0.14917E+03, 0.29998E+00, 0.56902E-02
 0.50000E+02, 0.10000E+01, 0.16223E+03, 0.28051E+00, 0.62734E-02
 0.51000E+02, 0.10000E+01, 0.15851E+03, 0.27159E+00, 0.64240E-02
 0.52000E+02, 0.10000E+01, 0.28303E+03, 0.13166E+00, 0.17074E-01
 0.53000E+02, 0.10000E+01, 0.29016E+03, 0.14015E+00, 0.16246E-01
 0.54000E+02, 0.10000E+01, 0.29553E+03, 0.14305E+00, 0.16068E-01
 0.55000E+02, 0.10000E+01, 0.30687E+03, 0.14345E+00, 0.16342E-01
 0.56000E+02, 0.10000E+01, 0.31707E+03, 0.14521E+00, 0.16429E-01
 0.57000E+02, 0.10000E+01, 0.32398E+03, 0.14741E+00, 0.16372E-01
 0.58000E+02, 0.10000E+01, 0.51321E+03, 0.10290E+00, 0.30888E-01
 0.59000E+02, 0.10000E+01, 0.51440E+03, 0.10754E+00, 0.29600E-01
 0.60000E+02, 0.10000E+01, 0.50970E+03, 0.10547E+00, 0.29999E-01
 0.61000E+02, 0.10000E+01, 0.49007E+03, 0.10192E+00, 0.30267E-01
 0.62000E+02, 0.10000E+01, 0.47140E+03, 0.10063E+00, 0.29905E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18128E+03, 0.20653E+00, 0.88933E-02
 0.65000E+02, 0.10000E+01, 0.18110E+03, 0.20658E+00, 0.88874E-02
 0.00000E+00, 0.20000E+01, 0.81343E+02, 0.23939E+00, 0.59853E-02
 0.10000E+01, 0.20000E+01, 0.83945E+02, 0.24077E+00, 0.59947E-02
 0.20000E+01, 0.20000E+01, 0.80029E+02, 0.25411E+00, 0.56175E-02
 0.30000E+01, 0.20000E+01, 0.76024E+02, 0.26865E+00, 0.52534E-02
 0.40000E+01, 0.20000E+01, 0.74304E+02, 0.27050E+00, 0.51917E-02
 0.50000E+01, 0.20000E+01, 0.71895E+02, 0.26969E+00, 0.51711E-02
 0.60000E+01, 0.20000E+01, 0.69886E+02, 0.27171E+00, 0.51029E-02
 0.70000E+01, 0.20000E+01, 0.67663E+02, 0.27785E+00, 0.49577E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22798E+03, 0.77254E-01, 0.26219E-01
 0.10000E+02, 0.20000E+01, 0.19033E+03, 0.72308E-01, 0.25907E-01
 0.11000E+02, 0.20000E+01, 0.13155E+03, 0.13330E+00, 0.12271E-01
 0.12000E+02, 0.20000E+01, 0.13045E+03, 0.13530E+00, 0.12057E-01
 0.13000E+02, 0.20000E+01, 0.12659E+03, 0.13469E+00, 0.11995E-01
 0.14000E+02, 0.20000E+01, 0.11812E+03, 0.13477E+00, 0.11734E-01
 0.15000E+02, 0.20000E+01, 0.10523E+03, 0.13678E+00, 0.11181E-01
 0.16000E+02, 0.20000E+01, 0.10387E+03, 0.13746E+00, 0.11086E-01
 0.17000E+02, 0.20000E+01, 0.14308E+03, 0.85111E-01, 0.19766E-01
 0.18000E+02, 0.20000E+01, 0.14672E+03, 0.86048E-01, 0.19722E-01
 0.19000E+02, 0.20000E+01, 0.16568E+03, 0.85672E-01, 0.20703E-01
 0.20000E+02, 0.20000E+01, 0.15636E+03, 0.10072E+00, 0.17236E-01
 0.21000E+02, 0.20000E+01, 0.15849E+03, 0.99955E-01, 0.17454E-01
 0.22000E+02, 0.20000E+01, 0.16037E+03, 0.96632E-01, 0.18133E-01
 0.23000E+02, 0.20000E+01, 0.73673E+02, 0.37655E+00, 0.37227E-02
 0.24000E+02, 0.20000E+01, 0.78774E+02, 0.34452E+00, 0.41287E-02
 0.25000E+02, 0.20000E+01, 0.77682E+02, 0.34859E+00, 0.40678E-02
 0.26000E+02, 0.20000E+01, 0.77475E+02, 0.34761E+00, 0.40769E-02
 0.27000E+02, 0.20000E+01, 0.75094E+02, 0.35102E+00, 0.40098E-02
 0.28000E+02, 0.20000E+01, 0.75807E+02, 0.34094E+00, 0.41369E-02
 0.29000E+02, 0.20000E+01, 0.76137E+02, 0.33226E+00, 0.42490E-02
 0.30000E+02, 0.20000E+01, 0.82421E+02, 0.30209E+00, 0.47574E-02
 0.31000E+02, 0.20000E+01, 0.83440E+02, 0.29015E+00, 0.49673E-02
 0.32000E+02, 0.20000E+01, 0.81137E+02, 0.28085E+00, 0.50986E-02
 0.33000E+02, 0.20000E+01, 0.79883E+02, 0.28322E+00, 0.50382E-02
 0.34000E+02, 0.20000E+01, 0.12593E+03, 0.20182E+00, 0.79924E-02
 0.35000E+02, 0.20000E+01, 0.14847E+03, 0.19466E+00, 0.87542E-02
 0.36000E+02, 0.20000E+01, 0.14982E+03, 0.19325E+00, 0.88465E-02
 0.37000E+02, 0.20000E+01, 0.14888E+03, 0.19234E+00, 0.88685E-02
 0.38000E+02, 0.20000E+01, 0.16867E+03, 0.18848E+00, 0.94746E-02
 0.39000E+02, 0.20000E+01, 0.19154E+03, 0.18362E+00, 0.10229E-01
 0.40000E+02, 0.20000E+01, 0.92798E+02, 0.44959E+00, 0.32899E-02
 0.41000E+02, 0.20000E+01, 0.10680E+03, 0.41446E+00, 0.37053E-02
 0.42000E+02, 0.20000E+01, 0.11753E+03, 0.37296E+00, 0.42338E-02
 0.43000E+02, 0.20000E+01, 0.12729E+03, 0.35864E+00, 0.45129E-02
 0.44000E+02, 0.20000E+01, 0.12474E+03, 0.35359E+00, 0.45482E-02
 0.45000E+02, 0.20000E+01, 0.13048E+03, 0.32805E+00, 0.49731E-02
 0.46000E+02, 0.20000E+01, 0.13426E+03, 0.32326E+00, 0.50941E-02
 0.47000E+02, 0.20000E+01, 0.13462E+03, 0.32201E+00, 0.51183E-02
 0.48000E+02, 0.20000E+01, 0.13456E+03, 0.32314E+00, 0.50997E-02
 0.49000E+02, 0.20000E+01, 0.14160E+03, 0.30498E+00, 0.54967E-02
 0.50000E+02, 0.20000E+01, 0.15871E+03, 0.28774E+00, 0.60663E-02
 0.51000E+02, 0.20000E+01, 0.15678E+03, 0.27354E+00, 0.63527E-02
 0.52000E+02, 0.20000E+01, 0.27866E+03, 0.13715E+00, 0.16262E-01
 0.53000E+02, 0.20000E+01, 0.28106E+03, 0.14689E+00, 0.15250E-01
 0.54000E+02, 0.20000E+01, 0.29580E+03, 0.14439E+00, 0.15926E-01
 0.55000E+02, 0.20000E+01, 0.30647E+03, 0.14621E+00, 0.16023E-01
 0.56000E+02, 0.20000E+01, 0.32140E+03, 0.15321E+00, 0.15685E-01
 0.57000E+02, 0.20000E+01, 0.35171E+03, 0.13682E+00, 0.18460E-01
 0.58000E+02, 0.20000E+01, 0.54015E+03, 0.11378E+00, 0.28891E-01
 0.59000E+02, 0.20000E+01, 0.53773E+03, 0.12163E+00, 0.26946E-01
 0.60000E+02, 0.20000E+01, 0.51224E+03, 0.11963E+00, 0.26536E-01
 0.61000E+02, 0.20000E+01, 0.49456E+03, 0.10437E+00, 0.29731E-01
 0.62000E+02, 0.20000E+01, 0.46514E+03, 0.10138E+00, 0.29435E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21044E+03, 0.22069E+00, 0.88567E-02
 0.65000E+02, 0.20000E+01, 0.30635E+03, 0.25738E+00, 0.91005E-02
 0.00000E+00, 0.30000E+01, 0.83507E+02, 0.23387E+00, 0.61638E-02
 0.10000E+01, 0.30000E+01, 0.87207E+02, 0.23885E+00, 0.60981E-02
 0.20000E+01, 0.30000E+01, 0.85715E+02, 0.25058E+00, 0.57884E-02
 0.30000E+01, 0.30000E+01, 0.80394E+02, 0.25942E+00, 0.55084E-02
 0.40000E+01, 0.30000E+01, 0.76031E+02, 0.26957E+00, 0.52355E-02
 0.50000E+01, 0.30000E+01, 0.72223E+02, 0.27382E+00, 0.50981E-02
 0.60000E+01, 0.30000E+01, 0.69245E+02, 0.28329E+00, 0.48851E-02
 0.70000E+01, 0.30000E+01, 0.67835E+02, 0.28611E+00, 0.48170E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24691E+03, 0.80974E-01, 0.25959E-01
 0.10000E+02, 0.30000E+01, 0.24497E+03, 0.80145E-01, 0.26130E-01
 0.11000E+02, 0.30000E+01, 0.14692E+03, 0.13266E+00, 0.12799E-01
 0.12000E+02, 0.30000E+01, 0.12687E+03, 0.13859E+00, 0.11666E-01
 0.13000E+02, 0.30000E+01, 0.12219E+03, 0.13525E+00, 0.11815E-01
 0.14000E+02, 0.30000E+01, 0.11214E+03, 0.13804E+00, 0.11281E-01
 0.15000E+02, 0.30000E+01, 0.10455E+03, 0.13940E+00, 0.10951E-01
 0.16000E+02, 0.30000E+01, 0.99944E+02, 0.14023E+00, 0.10753E-01
 0.17000E+02, 0.30000E+01, 0.15028E+03, 0.86110E-01, 0.19875E-01
 0.18000E+02, 0.30000E+01, 0.16031E+03, 0.86996E-01, 0.20138E-01
 0.19000E+02, 0.30000E+01, 0.16879E+03, 0.86185E-01, 0.20726E-01
 0.20000E+02, 0.30000E+01, 0.15915E+03, 0.10182E+00, 0.17161E-01
 0.21000E+02, 0.30000E+01, 0.16906E+03, 0.99614E-01, 0.17943E-01
 0.22000E+02, 0.30000E+01, 0.17747E+03, 0.95438E-01, 0.19084E-01
 0.23000E+02, 0.30000E+01, 0.62473E+02, 0.42692E+00, 0.31775E-02
 0.24000E+02, 0.30000E+01, 0.74352E+02, 0.37077E+00, 0.37882E-02
 0.25000E+02, 0.30000E+01, 0.75751E+02, 0.35597E+00, 0.39615E-02
 0.26000E+02, 0.30000E+01, 0.73625E+02, 0.36132E+00, 0.38791E-02
 0.27000E+02, 0.30000E+01, 0.73542E+02, 0.35835E+00, 0.39104E-02
 0.28000E+02, 0.30000E+01, 0.74602E+02, 0.34403E+00, 0.40856E-02
 0.29000E+02, 0.30000E+01, 0.78301E+02, 0.32540E+00, 0.43654E-02
 0.30000E+02, 0.30000E+01, 0.80829E+02, 0.31742E+00, 0.45074E-02
 0.31000E+02, 0.30000E+01, 0.80515E+02, 0.29287E+00, 0.48808E-02
 0.32000E+02, 0.30000E+01, 0.80697E+02, 0.28616E+00, 0.49979E-02
 0.33000E+02, 0.30000E+01, 0.79786E+02, 0.29061E+00, 0.49086E-02
 0.34000E+02, 0.30000E+01, 0.11995E+03, 0.20206E+00, 0.78631E-02
 0.35000E+02, 0.30000E+01, 0.13534E+03, 0.19850E+00, 0.83174E-02
 0.36000E+02, 0.30000E+01, 0.13672E+03, 0.20101E+00, 0.82418E-02
 0.37000E+02, 0.30000E+01, 0.14186E+03, 0.20230E+00, 0.82919E-02
 0.38000E+02, 0.30000E+01, 0.16285E+03, 0.19089E+00, 0.92317E-02
 0.39000E+02, 0.30000E+01, 0.21562E+03, 0.17257E+00, 0.11448E-01
 0.40000E+02, 0.30000E+01, 0.10036E+03, 0.44606E+00, 0.33844E-02
 0.41000E+02, 0.30000E+01, 0.10114E+03, 0.43870E+00, 0.34484E-02
 0.42000E+02, 0.30000E+01, 0.10464E+03, 0.43006E+00, 0.35506E-02
 0.43000E+02, 0.30000E+01, 0.99323E+02, 0.41406E+00, 0.36359E-02
 0.44000E+02, 0.30000E+01, 0.10695E+03, 0.39902E+00, 0.38501E-02
 0.45000E+02, 0.30000E+01, 0.11066E+03, 0.38307E+00, 0.40497E-02
 0.46000E+02, 0.30000E+01, 0.11072E+03, 0.37436E+00, 0.41445E-02
 0.47000E+02, 0.30000E+01, 0.11858E+03, 0.35830E+00, 0.44190E-02
 0.48000E+02, 0.30000E+01, 0.12648E+03, 0.33752E+00, 0.47856E-02
 0.49000E+02, 0.30000E+01, 0.14076E+03, 0.30972E+00, 0.54016E-02
 0.50000E+02, 0.30000E+01, 0.14337E+03, 0.28781E+00, 0.58493E-02
 0.51000E+02, 0.30000E+01, 0.14602E+03, 0.27983E+00, 0.60544E-02
 0.52000E+02, 0.30000E+01, 0.28006E+03, 0.14851E+00, 0.15056E-01
 0.53000E+02, 0.30000E+01, 0.27188E+03, 0.15049E+00, 0.14638E-01
 0.54000E+02, 0.30000E+01, 0.28548E+03, 0.15695E+00, 0.14386E-01
 0.55000E+02, 0.30000E+01, 0.29620E+03, 0.16117E+00, 0.14278E-01
 0.56000E+02, 0.30000E+01, 0.31375E+03, 0.16117E+00, 0.14718E-01
 0.57000E+02, 0.30000E+01, 0.40075E+03, 0.13069E+00, 0.20842E-01
 0.58000E+02, 0.30000E+01, 0.56155E+03, 0.12346E+00, 0.27327E-01
 0.59000E+02, 0.30000E+01, 0.55324E+03, 0.12782E+00, 0.26131E-01
 0.60000E+02, 0.30000E+01, 0.49523E+03, 0.11584E+00, 0.26809E-01
 0.61000E+02, 0.30000E+01, 0.47564E+03, 0.10400E+00, 0.29101E-01
 0.62000E+02, 0.30000E+01, 0.46596E+03, 0.10590E+00, 0.28209E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32145E+03, 0.26310E+00, 0.91342E-02
 0.65000E+02, 0.30000E+01, 0.36219E+03, 0.27597E+00, 0.93050E-02
 0.00000E+00, 0.40000E+01, 0.90610E+02, 0.23330E+00, 0.63019E-02
 0.10000E+01, 0.40000E+01, 0.94015E+02, 0.24720E+00, 0.60034E-02
 0.20000E+01, 0.40000E+01, 0.93103E+02, 0.25271E+00, 0.58578E-02
 0.30000E+01, 0.40000E+01, 0.89646E+02, 0.25598E+00, 0.57283E-02
 0.40000E+01, 0.40000E+01, 0.85861E+02, 0.26497E+00, 0.54763E-02
 0.50000E+01, 0.40000E+01, 0.76544E+02, 0.27371E+00, 0.51639E-02
 0.60000E+01, 0.40000E+01, 0.68321E+02, 0.28968E+00, 0.47644E-02
 0.70000E+01, 0.40000E+01, 0.66920E+02, 0.29170E+00, 0.47121E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23974E+03, 0.80537E-01, 0.25740E-01
 0.10000E+02, 0.40000E+01, 0.25188E+03, 0.81463E-01, 0.26049E-01
 0.11000E+02, 0.40000E+01, 0.15793E+03, 0.13076E+00, 0.13325E-01
 0.12000E+02, 0.40000E+01, 0.12981E+03, 0.13894E+00, 0.11722E-01
 0.13000E+02, 0.40000E+01, 0.11945E+03, 0.13454E+00, 0.11795E-01
 0.14000E+02, 0.40000E+01, 0.11006E+03, 0.13973E+00, 0.11085E-01
 0.15000E+02, 0.40000E+01, 0.98962E+02, 0.14466E+00, 0.10397E-01
 0.16000E+02, 0.40000E+01, 0.96257E+02, 0.14363E+00, 0.10395E-01
 0.17000E+02, 0.40000E+01, 0.16224E+03, 0.87118E-01, 0.20200E-01
 0.18000E+02, 0.40000E+01, 0.17755E+03, 0.87833E-01, 0.20740E-01
 0.19000E+02, 0.40000E+01, 0.16803E+03, 0.86437E-01, 0.20630E-01
 0.20000E+02, 0.40000E+01, 0.16500E+03, 0.10260E+00, 0.17261E-01
 0.21000E+02, 0.40000E+01, 0.18786E+03, 0.99767E-01, 0.18677E-01
 0.22000E+02, 0.40000E+01, 0.19535E+03, 0.95064E-01, 0.19919E-01
 0.23000E+02, 0.40000E+01, 0.64536E+02, 0.39953E+00, 0.34162E-02
 0.24000E+02, 0.40000E+01, 0.68484E+02, 0.39765E+00, 0.34724E-02
 0.25000E+02, 0.40000E+01, 0.72147E+02, 0.37209E+00, 0.37508E-02
 0.26000E+02, 0.40000E+01, 0.71499E+02, 0.36726E+00, 0.37929E-02
 0.27000E+02, 0.40000E+01, 0.74012E+02, 0.34641E+00, 0.40506E-02
 0.28000E+02, 0.40000E+01, 0.75086E+02, 0.33226E+00, 0.42362E-02
 0.29000E+02, 0.40000E+01, 0.74191E+02, 0.33239E+00, 0.42237E-02
 0.30000E+02, 0.40000E+01, 0.76413E+02, 0.31287E+00, 0.45159E-02
 0.31000E+02, 0.40000E+01, 0.78719E+02, 0.29038E+00, 0.48977E-02
 0.32000E+02, 0.40000E+01, 0.80722E+02, 0.28674E+00, 0.49882E-02
 0.33000E+02, 0.40000E+01, 0.80473E+02, 0.28565E+00, 0.50037E-02
 0.34000E+02, 0.40000E+01, 0.13210E+03, 0.21155E+00, 0.77426E-02
 0.35000E+02, 0.40000E+01, 0.12679E+03, 0.20338E+00, 0.79482E-02
 0.36000E+02, 0.40000E+01, 0.12399E+03, 0.20626E+00, 0.77821E-02
 0.37000E+02, 0.40000E+01, 0.13125E+03, 0.21126E+00, 0.77369E-02
 0.38000E+02, 0.40000E+01, 0.14612E+03, 0.20196E+00, 0.83907E-02
 0.39000E+02, 0.40000E+01, 0.22978E+03, 0.16733E+00, 0.12148E-01
 0.40000E+02, 0.40000E+01, 0.10797E+03, 0.42949E+00, 0.35866E-02
 0.41000E+02, 0.40000E+01, 0.96187E+02, 0.40622E+00, 0.36749E-02
 0.42000E+02, 0.40000E+01, 0.91796E+02, 0.41325E+00, 0.35694E-02
 0.43000E+02, 0.40000E+01, 0.95313E+02, 0.41551E+00, 0.35842E-02
