 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22486E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.26553E-24
 0.53000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.11833E-27
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.44408E-32
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.71098E-37
 0.56000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.74316E-25
 0.59000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.43003E-27
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.12874E-29
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.17223E-33
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.71941E+02, 0.62927E+00, 0.22165E-02
 0.65000E+02, 0.10000E+01, 0.66632E+02, 0.67101E+00, 0.20467E-02
 0.00000E+00, 0.20000E+01, 0.24819E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22922E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22765E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22690E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22778E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22736E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22764E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.79260E-22
 0.53000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.34518E-25
 0.54000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.12168E-29
 0.55000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.15544E-34
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.13174E-21
 0.59000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.89895E-24
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.61972E-26
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.70094E-30
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.20010E-34
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10673E+03, 0.38031E+00, 0.40373E-02
 0.65000E+02, 0.20000E+01, 0.99542E+02, 0.40617E+00, 0.37087E-02
 0.00000E+00, 0.30000E+01, 0.24866E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22853E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22679E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22695E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22738E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22696E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22703E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.14255E-36
 0.10000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.27241E-36
 0.11000E+02, 0.30000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22627E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.11354E-19
 0.53000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.94278E-23
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.35559E-27
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.65593E-32
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.13553E-36
 0.57000E+02, 0.30000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.45913E-17
 0.59000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.12870E-19
 0.60000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.21335E-22
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.24186E-26
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.51277E-31
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16730E+03, 0.25601E+00, 0.69536E-02
 0.65000E+02, 0.30000E+01, 0.16689E+03, 0.25078E+00, 0.70921E-02
 0.00000E+00, 0.40000E+01, 0.24940E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22822E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22738E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22708E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22657E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.16544E-28
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.49758E-30
 0.11000E+02, 0.40000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.24098E-36
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.91194E-35
 0.14000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22720E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
